,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006399786438201634,0.012968254528405568,0.03295593079310985,0.004420713621934641,0.020172277825270632,0.027838893118033465,0.022307045978923738,0.017431664905790102,0.005413597135928868,0.03210324882326153,0.039528443978078226,0.018657902374698686,0.002207411813933323,0.03154043210254423,0.0021747209664823687,0.03602070824447928,0.014324924097457736,0.00806808314602264,0.02271587062322547,0.014464959996773528,0.013088917184546824,0.006676948649382469,0.0010116890035119105,0.0005932605600379687,0.0026626470187891653,0.01697425351197048,0.004684085300845821,0.018357392644745375,0.021283009233618987,0.006220672762876545,0.01159204607134875,0.004145396310057354,0.03273840192109592,0.00045483309602910933,0.020821150636208183,0.002267707732420702,0.011147550172978814,0.028048828735008843,0.0017594385744557908,0.027855191128927134,0.02103617202959809,0.029494037866408165,0.0066087521926934305,0.004716208394639925,0.018943225594574915,0.017547573075177066,5.932605600379687e-05,0.04957777612933165,0.007549003862405321,0.014042415639368639,0.019377715584945908,0.02834746955916149,0.02760199100284501,0.008941108221529074,0.034869456269644813,0.032886835293103725,0.008282631611419315,0.008447859928811134,0.014075745059642942,0.009800318758268738,0.0017649264596970523,0.01995086950332238,0.011980291145995752
PO4,0.005420099098731699,0.019146216508299008,0.013979726560906978,0.023277029552900237,0.012700635849543928,0.013806830539809415,0.01507084063999565,0.015807241751967703,0.021625596427551894,0.01111526004920952,0.011008421353125892,0.023076733548115222,0.024264278577545775,0.007366984761361011,0.02425663207047021,0.010119727308565446,0.011920904530810326,0.005934963908486603,0.006024810366624526,0.02230231230373965,0.015054273207998587,0.026924413427946114,0.021382607424928292,0.019507301564645273,0.018818053912972553,0.01299800001359379,0.01913389713578837,0.014707843956880497,0.01563115968625532,0.010481874379783315,0.016609487785979364,0.001272931025107731,0.013829132852113155,0.022652352405421204,0.013146257289670078,0.016111615214170167,0.02032335379198782,0.012048133912428802,0.021962679947799844,0.01475945787964058,0.014785795848456426,0.01178411701534739,0.014889023693976593,0.021199303658088985,0.01178093097073257,0.01997373849625491,0.023714367277027852,0.008653721979799628,0.04696144801054878,0.005778210513437462,0.01804108383290513,0.015169183217106426,0.01069512696600193,0.014650495153813739,0.010928133028832429,0.015304483911749113,0.015026660821336812,0.018251787583431888,0.017674901105175153,0.010146277680355614,0.01066135489308484,0.01912858706143034,0.019221194758234438
PO8,0.0024484163195001686,0.014469263551651432,0.017295338109884553,0.020418095785679453,0.01581214357683399,0.01698765751809444,0.010588260422842385,0.012925237512285118,0.019299945554213015,0.016035049668793655,0.01800312781430339,0.01408317760025607,0.014492640092347835,0.018476143549423202,0.016815897970849952,0.015191311287984392,0.018169927445407213,0.031001990377044257,0.02759546747112914,0.0037068810588346077,0.019500193533440943,0.009356640020726094,0.018511028753476638,0.011656700965522973,0.02066055140783144,0.012114919847755166,0.017825537947807203,0.021195683530049962,0.013551540906404088,0.011588008199363098,0.019469135339891586,8.477449983045101e-05,0.018762630516255704,0.016880584119514583,0.012775058435825371,0.014916692198491257,0.016695492207156604,0.01507183119109167,0.014356152594983913,0.016238765444543328,0.013907646306197095,0.015764285221649396,0.017939906153412885,0.013791606373981325,0.009644052654359222,0.020020349195780683,0.016246599072542656,0.01643680287618767,0.005690502117041421,0.048029106169505675,0.009711280932744974,0.018467563861614418,0.011324358952253498,0.024690089518334943,0.017294799288911054,0.01628480009797147,0.011102198920103295,0.018166818862867796,0.015553067400037934,0.010067925153511476,0.010022788535039169,0.01588540941330741,0.01893014857532419
P2,0.005081080375415997,0.015352828095421503,0.01960137889629897,0.013475539545782426,0.010650383386379096,0.021565883579265758,0.018774866891209295,0.019293640858168745,0.020254428089118117,0.015625155943110716,0.02213140764931181,0.018429366480485078,0.014239678168953267,0.02195913830877408,0.01891797535283891,0.01950617924817615,0.014810988066364134,0.004556675075814423,0.006606541955436616,0.02312760507070219,0.013792110819682566,0.01721781500276623,0.011433810675678033,0.012429544612900339,0.010003008012250814,0.013960714772924428,0.00880584385558266,0.013361900952506313,0.01588325096447193,0.013566687569802647,0.012053106633957044,0.0020828476405488705,0.020196913566227947,0.013703778461983406,0.012333340749080022,0.012681004085921932,0.02075163845515783,0.015177511346478672,0.011810171407259986,0.018635501064236896,0.014161295271395471,0.01589162071607377,0.016887740890102806,0.015090105957115664,0.02231775532145485,0.013712688945114668,0.014287277993014675,0.025037951628629294,0.017715488852974016,0.010147387192974568,0.05177166823247068,0.017101129001085014,0.025986162989151535,0.009353392464643496,0.02185900255426125,0.02141471435547969,0.011690978728703096,0.020227078660833564,0.01298295629668734,0.00641456295065145,0.004666648281794666,0.014496846221978325,0.02294430480696425
CPz,0.0042490612557800345,0.018947850981252568,0.032338950177141376,0.007622026957907708,0.021532324314440115,0.018131763625892965,0.02752210614914808,0.014427661439706821,0.003650934057431142,0.028006470249778082,0.029935205563637456,0.019423094989165564,0.006212583687999321,0.019599169779183308,0.005174046541751037,0.02285592806462492,0.00844255700549159,0.012387536934615192,0.018414667560784463,0.012376136818718932,0.015384872170936342,0.00980543750791428,0.004411362023414886,0.0015392604131894217,0.01001658106621408,0.01290936718084073,0.008465638887206254,0.02220916931305269,0.028129564677655587,0.0012354607364551318,0.010595787425150443,0.002097805738551445,0.030516973595675213,0.005619133890143159,0.024693958691653223,0.000908720002967249,0.00940435125390646,0.029631546711864236,0.006720029670343989,0.029988444104872992,0.025053276932802307,0.02831710999605013,0.009153954414195623,0.011040968656849946,0.014592077934733008,0.019038274018161497,0.004116964089319747,0.026703668358128686,0.012327552207149279,0.014939808293371066,0.0131710467823136,0.04352350999965525,0.02261009127127259,0.011998343683867383,0.021165790470523756,0.030547083313542396,0.015067580121741302,0.00918667274681789,0.021706236435412835,0.013024987826855657,0.007243999114787706,0.024063535635565278,0.005873926480424583
CP4,0.00637779269156075,0.018315932239639947,0.031575753683243876,0.003326790749177721,0.015839402369105787,0.02083991110018782,0.027579071293336088,0.01710625851797053,0.008455092215141837,0.023213389915754286,0.03456997522040525,0.020822251591852792,0.005614396284884443,0.02806258242793422,0.004983585685414299,0.025791310767761394,0.01296515493257984,0.006330303845920337,0.010969337638508093,0.017128456369189422,0.011646311450817522,0.00612973127097632,0.00477836733067966,0.00110897934723706,0.003571719170932819,0.011417716904596326,0.00347718335725237,0.019404079224085945,0.02550505206111779,0.007086510644110526,0.00898016063841533,0.003026741995695717,0.02959627026470603,0.002479662869363493,0.024760091481070508,0.005223279157244941,0.01182951910249343,0.02542714470803816,0.006561000343236657,0.027795054132986552,0.020222301377422244,0.024588866510204796,0.009709229220529091,0.011699811564676385,0.020653275864615663,0.018528192910327243,0.002520109399051246,0.032615822651915635,0.010737020923323728,0.011259211077208104,0.024617183066548892,0.028269500711790303,0.05318971823811708,0.00792014306215327,0.028691625517002856,0.03200702275550422,0.00901728702111359,0.011447800971341926,0.014115946297932482,0.008978205979853666,0.0028914650672605983,0.02067904859226426,0.015969886225216827
TP8,0.00121975211489278,0.01660603352707273,0.01555240030584527,0.024608260835474884,0.016686756136562356,0.014085540929825197,0.011472683691085719,0.011798750395017151,0.016666466889984008,0.014294714447824031,0.01278559772138748,0.016810533370385492,0.019793127762760314,0.010260697207426223,0.01710651627184746,0.011625131628090889,0.013827407462065983,0.025623778865027244,0.019460177010938343,0.0019870155420027543,0.030615175454696313,0.012596629140541283,0.018620488121516714,0.013320487875919693,0.024753824724589514,0.006059413732048003,0.027550711111516774,0.019756425670372654,0.014418491681647168,0.009871818148527622,0.022495354825565448,1.9673421207948064e-05,0.01616862889523751,0.021554822698927265,0.011143440721181362,0.014205791830277356,0.018492653038377906,0.014573052852735883,0.019052771872146882,0.01496272918555152,0.014019552308885103,0.014273893685300992,0.015220162518514624,0.011834220836664014,0.009512225618181453,0.020211474798757983,0.018595343751705663,0.010876394280873773,0.015383986729549767,0.025249718104103886,0.00921888746674772,0.014683509197296923,0.007973025089275434,0.047689047483471775,0.011306649106846105,0.01561168632744146,0.01628429043042931,0.0200159722374193,0.019355191614980408,0.0074346086013722425,0.015563692270449535,0.01882109873436523,0.018361641689266177
C6,0.007779348312213575,0.012772942296969906,0.031105329709451904,0.0053134679502388725,0.015556016805686256,0.025104510027515903,0.020788137885413387,0.01953769032955325,0.009693159883154097,0.027308697234136724,0.03492952396083133,0.02042811018950122,0.00392014221446749,0.028916562348262162,0.005138556790730371,0.03195023329810954,0.014466997117641545,0.00863185294687734,0.019053557701810674,0.01612842376603783,0.010885725676914084,0.004107642424962463,0.00352584884057047,0.004543279914645306,0.0005959475566150178,0.012266087825818632,0.006315926299235935,0.013800355187763257,0.02014607886482994,0.007034860986798104,0.009838720785185148,0.004978023163621545,0.028599295617047573,0.0017895556634064044,0.023365014423405786,0.00717714397403125,0.013960665254695432,0.0241364683322074,0.00474448697701,0.02609877504120766,0.018792607811459684,0.024983012329953452,0.006281062525194071,0.008904573135360055,0.020004242997950096,0.016029273376003714,0.004296855629018785,0.03842944853104705,0.010015716570756446,0.015029050628773159,0.018717517722515252,0.02371066458691828,0.02700781717353275,0.009198821878516355,0.05248300739420929,0.030813241080210253,0.012123061573582596,0.011664702240491057,0.016097212442674237,0.008260130440685303,0.004195545125070015,0.02116708690173119,0.015362184325772122
C2,0.002686471738244192,0.017722241390750158,0.03439352619478716,0.005655436107889299,0.019476732821457197,0.021378880158144944,0.02567990142498968,0.01953130743323772,0.0038845884554908746,0.027848969239164655,0.03432155466968273,0.019294891341965416,0.006607742116744503,0.026647635441593306,0.004515255228913065,0.029649713024641262,0.014289839455679618,0.008983938142250337,0.017948942904097067,0.01119557712389874,0.014353168762966877,0.010255274559350634,0.0019916915897570434,0.0,0.00704128354909175,0.009806656748536884,0.008230613902356,0.01959756552851912,0.025523634969667496,0.0016231917464177167,0.009241783963424614,0.0011206075769601836,0.03309397425785364,0.0037307866811913584,0.023908909626425993,0.0005089058524173028,0.010380892482292625,0.028241683454234837,0.00490933009642199,0.03367949270509018,0.02219138841105891,0.0287243743608701,0.005959966722328926,0.008597577278615624,0.019033940918156037,0.016073474620162842,0.001460283647329546,0.03020716009820984,0.012381370436032102,0.012673113538386932,0.015645470802997663,0.03007693277402874,0.02594778178489557,0.01211905935978398,0.026597350270245665,0.04338378601999727,0.013186660460519042,0.0096480697583573,0.018236220751378047,0.010524835532501487,0.005302652564628916,0.025458881672990097,0.007617055749927195
FC4,0.0020830305672625104,0.017967110007048336,0.021796547463532663,0.01942848668306755,0.011397729013802422,0.01243487557392172,0.016403725570088457,0.0196533212988532,0.01651777631663951,0.012869853522886446,0.01494897930187721,0.020341549897066304,0.017594975952496743,0.009494280045770305,0.014698454272165058,0.011556027583888287,0.014232875927981632,0.013099346821709185,0.012477190333955664,0.012535414206601729,0.023248606773477704,0.01766104806295632,0.013115255934321307,0.007945838189672113,0.016653032769795063,0.00953856653057513,0.022709146742291204,0.01517528304592352,0.014522274864696186,0.000508646998982706,0.014003382629158893,0.0,0.020338109044034762,0.01461844477386424,0.015990494585508466,0.007149474019220605,0.017813972716509783,0.017019039013048912,0.018540611286485077,0.020123055729563487,0.0143299737076301,0.014837654174862373,0.012870356119396673,0.01827636150591678,0.008721634564474414,0.022912698328932328,0.0146301977999495,0.012129528863325027,0.01905341437199464,0.013611183375468319,0.014416864911994,0.022152018510706792,0.011145734855829611,0.020100303572158303,0.018229175425860653,0.020204534356124966,0.04377830174108323,0.015389621126899473,0.03186873617352168,0.009277757603038374,0.019371731938682142,0.03137306003062978,0.01311332287082044
FT8,0.004180151024811219,0.014471235583578882,0.013227224036635253,0.024858875006610298,0.008669976635361856,0.02052192747887939,0.008822594213798204,0.018062103984492695,0.025542753284721477,0.008513087870473052,0.010705275673987795,0.017260390890300646,0.023435929511334587,0.012958562609753753,0.027459957002883176,0.008237246291524725,0.014799709902318672,0.016796476000903428,0.01412985544351262,0.01384974267811184,0.025331516792850648,0.02149009744687469,0.020038355362886513,0.019678511974648406,0.02506891752005732,0.012924376836610175,0.01569516115712921,0.008321416343228766,0.01039987227470083,0.019050696410709823,0.014906353884263635,0.001056274721323265,0.014796724956259142,0.02442554767356126,0.010414400821248752,0.017097944698566472,0.021768158740256376,0.010067034507539475,0.01395595791325916,0.008746201303372898,0.010275622538179305,0.00941264206932178,0.018305811262316538,0.014269995947420143,0.0105489838983109,0.01878041225860687,0.025816114644853075,0.010268871132910118,0.018917307312071488,0.01870897978581503,0.02060831724501679,0.011150483092353754,0.011936473661574066,0.019562131641374728,0.012226154535889298,0.011956038626200611,0.012400388550971286,0.050895381786974975,0.01560185174330836,0.0064853054687424696,0.011547573180240116,0.010397989045096,0.028190574109111913
F6,0.0011993342471118074,0.017727716949970516,0.024294629970769224,0.016534076328561825,0.01670207728424009,0.016328857637745754,0.021657275894921675,0.015784028000102555,0.01079792923896744,0.018107254181149134,0.02131627522127287,0.021106057768164523,0.011826312906126391,0.014162245160971207,0.011412890448004817,0.013314639427718437,0.0109568686085329,0.012862680412067048,0.013123516537522284,0.012045903924838128,0.02225977210522172,0.014795953501215358,0.010267890265355007,0.004530076921663198,0.01643620694427774,0.008907290983384313,0.020751968136797222,0.017657968262496593,0.02043416030209598,0.0002534762456546929,0.01227792449007236,0.0,0.02485390284073776,0.01322680302023374,0.016793905611115635,0.003915151164840661,0.01665676935367606,0.020132738481093246,0.011902726609990016,0.021451745224615022,0.017520520025566436,0.018807343248457516,0.011446080811536934,0.015842389436170244,0.010125060382212312,0.021517431088268413,0.010429155300213894,0.016553830302670023,0.018118988864260784,0.01538369449969948,0.012674890030065746,0.02703933335314876,0.014388224668796901,0.018977322437723786,0.01830601347842157,0.02312817410769895,0.02508158405487572,0.015873566113899513,0.04071771250511363,0.008160263183629312,0.018003620266732252,0.03147247682899962,0.011665324398543248
AF8,0.01351194950014831,0.012568691596369842,0.02137648428551181,0.0090316849274504,0.01006274861407385,0.015246094468342478,0.015524357786955212,0.01702088064043071,0.010679621281323829,0.017172818512422444,0.018288767857510706,0.015583472265346574,0.012637042712009858,0.012970817258337264,0.013028791589318248,0.017383163682766194,0.012056500817937903,0.017760133940476742,0.020147573753321688,0.011089843433129522,0.014969587072956704,0.014430484967040937,0.012558747779081843,0.007641258322871639,0.01546937093083434,0.013755022192993396,0.012691938163907956,0.024473528754984333,0.02031850927140453,0.007825740908919165,0.022740615338423316,0.007626479703273799,0.018659488952832717,0.016106039828437543,0.02662959561549915,0.010676542402240946,0.012929468874403854,0.019501668218469832,0.012292891381023418,0.022127254517627253,0.01805071277542101,0.0169260511646779,0.01354150673934399,0.019905732612109754,0.014321401243284088,0.01692032637388316,0.011606869013871302,0.018069801825734887,0.017683503526552912,0.016130762265323388,0.010240982037732837,0.026388986025920373,0.015068385416277296,0.014367493025304566,0.014729160291823473,0.022175376435543008,0.01412257300500975,0.01175237491502895,0.014655608756982526,0.05088600566615739,0.008538150231961307,0.016222604266216085,0.01112996026542978
AF4,0.0,0.01058201524052967,0.015828009337807713,0.026863160709737717,0.005875625794358446,0.012967753970332134,0.009836537004828502,0.017441797331348895,0.019054638830274702,0.005991472332979212,0.0074064377599521785,0.023643875721999302,0.02140874703072166,0.005568954201810966,0.021233557480867454,0.0035655185877748585,0.011385236984935973,0.014450353407882477,0.011174924413967221,0.007918623415883511,0.03060452185527971,0.020020254104308813,0.016820456633612434,0.0071785966956801756,0.02620320449912767,0.008236132004918602,0.02945826551589357,0.01756942736107264,0.012261837742119926,0.001018626309662398,0.01760135137713059,0.0,0.018050342008858956,0.026862507701824787,0.012520003319921577,0.007857680902121774,0.027635111445999005,0.009809411496355454,0.02043833324910265,0.015165507130053997,0.0062365484038520245,0.006520892995511355,0.019314697397307096,0.023125292055954767,0.0023340337100000367,0.024989607635866586,0.017056295210525936,0.004226421293000278,0.02241813584642475,0.020573307783554966,0.009930056542561119,0.018415410118024503,0.006143681874032338,0.02997968866578421,0.01056957874151376,0.013658621667876712,0.030387517787495315,0.023485921178745907,0.03677023724349776,0.008488552580519984,0.03891184639704278,0.029914894139052944,0.019039949820817564
F2,0.0019455252918287938,0.016081654819505346,0.027364893398998606,0.012717030600341832,0.017935650194567714,0.01686095676060036,0.02360099691128146,0.01283781314333951,0.008653451803428133,0.021308725297389423,0.025698898201035048,0.022774500208329537,0.011842298767223725,0.016416310374731048,0.009034132409114366,0.02077059900712535,0.013271278381690337,0.011816555275181608,0.012573494921239648,0.011901844387995497,0.01870351089606692,0.013677571730428469,0.007598521149627677,0.004021713813787154,0.010862125605960412,0.008343109936770857,0.01563960794850611,0.020095958117943586,0.022865770033018647,0.0007691611618858022,0.01213131870715331,0.0002488462582571713,0.02873614803723468,0.00921914223027556,0.019225515695246564,0.004705845954936385,0.013865961342691692,0.02362192940284473,0.011633626190638967,0.027287405642601174,0.017545088901749592,0.022592480743105953,0.008735101033062674,0.012971597478396907,0.013827217464492975,0.019535338783652323,0.008015864896894074,0.020559716350834936,0.01757031220963707,0.013891053901588953,0.012220507795223868,0.02681259560527844,0.018877339569709627,0.016633823270138418,0.020977709625343073,0.028711055478337418,0.021641430864986787,0.009681990843847854,0.02790289034617558,0.008434769196624385,0.013204971772811387,0.04194827023331767,0.009049473623966839
FCz,0.0041369344672402535,0.004458212890866908,0.011613122109146907,0.02512938667291819,0.004333944454913859,0.0229066174381,0.004223730187312645,0.01739281693718526,0.03498016301930093,0.004793819067953901,0.012280750836158844,0.02021129916901124,0.019039434510253913,0.015141115232743953,0.02884529730132339,0.009982483932971433,0.021441854588731227,0.014668013961865466,0.015297619425185798,0.018368222156079927,0.018027932945005955,0.023974053647661954,0.02282312838248722,0.01744103546816117,0.018824514830754882,0.020030270267027778,0.018963661567979212,0.014986813231545892,0.0020188706443198838,0.02477559384130333,0.022808525355121408,0.0014628342432334955,0.011939634114571485,0.020271643262203702,0.005455109739952085,0.022452253369560325,0.03167177092039293,0.0049387516235840714,0.015677313335869636,0.005159458810285906,0.003830811307587326,0.004217392132298895,0.01623059362030736,0.01831228751176593,0.005738915447698082,0.02335684733166668,0.02154986497629169,0.014878252296174484,0.01853740414734624,0.018938034074018742,0.02289063804120682,0.007435681846674894,0.01651247072191808,0.017295550675923085,0.01702993162270495,0.010317539562247478,0.009510211861403297,0.026691689368657644,0.011463780104638267,0.007006117761582305,0.008988341511737953,0.01006983020085477,0.056249805915008666
