,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.020242914979757085,0.08299595141700405,0.08704453441295547,0.08502024291497975,0.01417004048582996,0.0,0.0,0.0,0.0,0.0020242914979757085,0.05465587044534413,0.010121457489878543,0.018218623481781375,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.09109311740890688,0.05060728744939271,0.07894736842105263,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.08097165991902834,0.06072874493927125,0.0,0.0
AFz,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835117773019272,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.021413276231263382,0.0835117773019272,0.08565310492505353,0.08565310492505353,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.008565310492505354,0.019271948608137045,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.08993576017130621,0.05139186295503212,0.07708779443254818,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.08137044967880086,0.06209850107066381,0.0,0.0
F1,0.008,0.008,0.0,0.0,0.008,0.008,0.0,0.0,0.012,0.0,0.0,0.02,0.0,0.0,0.04,0.032,0.0,0.012,0.0,0.012,0.052,0.0,0.0,0.012,0.004,0.012,0.032,0.004,0.008,0.0,0.032,0.036,0.032,0.068,0.004,0.02,0.0,0.0,0.044,0.048,0.06,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.064,0.048,0.024,0.004,0.012,0.0,0.028,0.004,0.032,0.036,0.004,0.016
F5,0.03455497382198953,0.03455497382198953,0.0,0.020942408376963352,0.03455497382198953,0.03455497382198953,0.011518324607329843,0.025130890052356022,0.03455497382198953,0.008376963350785341,0.01780104712041885,0.03455497382198953,0.0,0.031413612565445025,0.011518324607329843,0.016753926701570682,0.011518324607329843,0.03455497382198953,0.018848167539267015,0.03455497382198953,0.0,0.015706806282722512,0.032460732984293195,0.03455497382198953,0.0,0.016753926701570682,0.018848167539267015,0.033507853403141365,0.03455497382198953,0.0,0.0,0.0,0.0,0.0031413612565445027,0.032460732984293195,0.032460732984293195,0.010471204188481676,0.0,0.013612565445026177,0.0,0.007329842931937173,0.0,0.0010471204188481676,0.025130890052356022,0.0,0.004188481675392671,0.0,0.0,0.025130890052356022,0.0,0.0,0.0,0.03455497382198953,0.031413612565445025,0.03455497382198953,0.0,0.016753926701570682,0.033507853403141365,0.0,0.0,0.023036649214659685,0.03455497382198953
FT7,0.034308779011099896,0.034308779011099896,0.0,0.01917255297679112,0.03128153380423814,0.034308779011099896,0.011099899091826439,0.02119071644803229,0.034308779011099896,0.008072653884964682,0.014127144298688193,0.03733602421796166,0.0,0.030272452068617558,0.015136226034308779,0.020181634712411706,0.011099899091826439,0.035317860746720484,0.015136226034308779,0.034308779011099896,0.0010090817356205853,0.012108980827447022,0.028254288597376387,0.035317860746720484,0.0,0.017154389505549948,0.022199798183652877,0.033299697275479316,0.033299697275479316,0.0,0.0,0.0,0.0,0.007063572149344097,0.028254288597376387,0.03632694248234107,0.010090817356205853,0.0,0.017154389505549948,0.0,0.011099899091826439,0.0,0.005045408678102927,0.02119071644803229,0.0,0.004036326942482341,0.0,0.0,0.02119071644803229,0.0,0.004036326942482341,0.0,0.03834510595358224,0.027245206861755803,0.035317860746720484,0.0,0.020181634712411706,0.03128153380423814,0.0,0.0,0.022199798183652877,0.03632694248234107
FC3,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0196078431372549,0.024509803921568627,0.02696078431372549,0.0,0.02696078431372549,0.014705882352941176,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.02696078431372549,0.024509803921568627,0.0,0.0196078431372549,0.0,0.004901960784313725,0.0,0.0,0.02696078431372549,0.0,0.00980392156862745,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.0,0.0,0.02696078431372549,0.02696078431372549
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.013333333333333334,0.017142857142857144,0.024761904761904763,0.007619047619047619,0.011428571428571429,0.02857142857142857,0.0,0.017142857142857144,0.03619047619047619,0.03428571428571429,0.013333333333333334,0.024761904761904763,0.013333333333333334,0.024761904761904763,0.013333333333333334,0.007619047619047619,0.01904761904761905,0.024761904761904763,0.0,0.024761904761904763,0.03428571428571429,0.02095238095238095,0.022857142857142857,0.0,0.0038095238095238095,0.005714285714285714,0.0038095238095238095,0.024761904761904763,0.02095238095238095,0.02857142857142857,0.011428571428571429,0.0,0.04,0.011428571428571429,0.03238095238095238,0.0,0.02095238095238095,0.015238095238095238,0.0,0.0,0.0,0.0,0.017142857142857144,0.0038095238095238095,0.01904761904761905,0.011428571428571429,0.030476190476190476,0.02095238095238095,0.024761904761904763,0.0,0.03238095238095238,0.02095238095238095,0.0038095238095238095,0.005714285714285714,0.02095238095238095,0.02666666666666667
TP7,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.002398081534772182,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.050359712230215826,0.0,0.002398081534772182,0.0,0.0,0.023980815347721823,0.0671462829736211,0.06954436450839328,0.0671462829736211,0.023980815347721823,0.0,0.0,0.0,0.0,0.009592326139088728,0.07194244604316546,0.019184652278177457,0.02158273381294964,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0671462829736211,0.0671462829736211,0.07434052757793765,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0671462829736211,0.06954436450839328,0.0,0.0
CP3,0.017045454545454544,0.017045454545454544,0.0,0.008522727272727272,0.017045454545454544,0.017045454545454544,0.002840909090909091,0.008522727272727272,0.019886363636363636,0.0,0.0,0.02556818181818182,0.0,0.008522727272727272,0.03977272727272727,0.03409090909090909,0.002840909090909091,0.019886363636363636,0.002840909090909091,0.019886363636363636,0.03125,0.0,0.011363636363636364,0.019886363636363636,0.0,0.019886363636363636,0.03409090909090909,0.014204545454545454,0.017045454545454544,0.0,0.017045454545454544,0.019886363636363636,0.017045454545454544,0.048295454545454544,0.014204545454545454,0.02556818181818182,0.0,0.0,0.04261363636363636,0.028409090909090908,0.05397727272727273,0.0,0.04261363636363636,0.005681818181818182,0.0,0.0,0.0,0.0,0.008522727272727272,0.017045454545454544,0.03977272727272727,0.028409090909090908,0.028409090909090908,0.014204545454545454,0.019886363636363636,0.0,0.03125,0.014204545454545454,0.017045454545454544,0.019886363636363636,0.014204545454545454,0.022727272727272728
P1,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
P5,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.005703422053231939,0.0,0.0,0.015209125475285171,0.011406844106463879,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.07604562737642585,0.0,0.0,0.0019011406844106464,0.03802281368821293,0.0019011406844106464,0.011406844106463879,0.0,0.0,0.019011406844106463,0.060836501901140684,0.06653992395437262,0.060836501901140684,0.028517110266159697,0.0,0.005703422053231939,0.0,0.0,0.017110266159695818,0.058935361216730035,0.024714828897338403,0.017110266159695818,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.06273764258555133,0.07224334600760456,0.0076045627376425855,0.0,0.0019011406844106464,0.03612167300380228,0.009505703422053232,0.0,0.060836501901140684,0.053231939163498096,0.0,0.0038022813688212928
PO7,0.0338389731621937,0.0338389731621937,0.0,0.023337222870478413,0.03150525087514586,0.0338389731621937,0.012835472578763127,0.030338389731621937,0.03267211201866978,0.009334889148191364,0.023337222870478413,0.0338389731621937,0.0,0.0338389731621937,0.009334889148191364,0.015169194865810968,0.012835472578763127,0.0338389731621937,0.023337222870478413,0.03150525087514586,0.0,0.021003500583430573,0.0338389731621937,0.0338389731621937,0.0,0.015169194865810968,0.015169194865810968,0.0338389731621937,0.0338389731621937,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.028004667444574097,0.011668611435239206,0.0,0.011668611435239206,0.0,0.004667444574095682,0.0,0.0,0.03150525087514586,0.0,0.004667444574095682,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.03150525087514586,0.03150525087514586,0.0338389731621937,0.0,0.015169194865810968,0.0338389731621937,0.0,0.0,0.023337222870478413,0.03267211201866978
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03225806451612903,0.03225806451612903,0.0,0.02481389578163772,0.03225806451612903,0.03225806451612903,0.013647642679900745,0.02977667493796526,0.03225806451612903,0.009925558312655087,0.02109181141439206,0.03225806451612903,0.0,0.031017369727047148,0.011166253101736972,0.017369727047146403,0.013647642679900745,0.03225806451612903,0.022332506203473945,0.03225806451612903,0.0,0.018610421836228287,0.03225806451612903,0.03225806451612903,0.0,0.017369727047146403,0.017369727047146403,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0012406947890818859,0.03225806451612903,0.02977667493796526,0.01240694789081886,0.0,0.013647642679900745,0.0,0.00620347394540943,0.0,0.0,0.02977667493796526,0.0,0.004962779156327543,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.017369727047146403,0.03225806451612903,0.0,0.0,0.026054590570719603,0.03225806451612903
P2,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872210953346856,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.02028397565922921,0.08113590263691683,0.0872210953346856,0.08316430020283976,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.008113590263691683,0.018255578093306288,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0486815415821501,0.07910750507099391,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.07910750507099391,0.058823529411764705,0.0,0.0
CPz,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.015765765765765764,0.01126126126126126,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.04279279279279279,0.0,0.01126126126126126,0.0,0.0,0.02252252252252252,0.05855855855855856,0.060810810810810814,0.05855855855855856,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.06756756756756757,0.02702702702702703,0.02027027027027027,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.07207207207207207,0.06756756756756757,0.006756756756756757,0.0,0.0,0.04054054054054054,0.009009009009009009,0.0,0.05855855855855856,0.060810810810810814,0.0,0.0022522522522522522
CP4,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.001949317738791423,0.0,0.0,0.0,0.0,0.08576998050682261,0.0,0.0,0.0,0.04483430799220273,0.0,0.001949317738791423,0.0,0.0,0.01949317738791423,0.07797270955165692,0.08187134502923976,0.07797270955165692,0.01949317738791423,0.0,0.0,0.0,0.0,0.007797270955165692,0.05847953216374269,0.015594541910331383,0.017543859649122806,0.06627680311890838,0.0,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.05458089668615984,0.08187134502923976,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.07602339181286549,0.06042884990253411,0.0,0.0
TP8,0.0356489945155393,0.03473491773308958,0.0,0.018281535648994516,0.031078610603290677,0.03473491773308958,0.010054844606946984,0.021937842778793418,0.033820840950639856,0.007312614259597806,0.015539305301645339,0.03930530164533821,0.0,0.03016453382084095,0.014625228519195612,0.019195612431444242,0.010054844606946984,0.03656307129798903,0.016453382084095063,0.033820840950639856,0.0018281535648994515,0.013711151736745886,0.0283363802559415,0.0356489945155393,0.0,0.015539305301645339,0.02102376599634369,0.033820840950639856,0.03290676416819013,0.0,0.0,0.0,0.0,0.007312614259597806,0.0283363802559415,0.033820840950639856,0.009140767824497258,0.0,0.016453382084095063,0.0009140767824497258,0.010968921389396709,0.0,0.005484460694698354,0.021937842778793418,0.0,0.003656307129798903,0.0,0.0,0.021937842778793418,0.0,0.004570383912248629,0.0009140767824497258,0.03930530164533821,0.027422303473491772,0.03473491773308958,0.0,0.019195612431444242,0.031078610603290677,0.0,0.0,0.02010968921389397,0.03656307129798903
C6,0.03415154749199573,0.03415154749199573,0.0,0.021344717182497332,0.03415154749199573,0.03415154749199573,0.011739594450373533,0.025613660618996798,0.03415154749199573,0.008537886872998933,0.01814300960512273,0.03415154749199573,0.0,0.030949839914621132,0.011739594450373533,0.017075773745997867,0.011739594450373533,0.03415154749199573,0.0192102454642476,0.03415154749199573,0.0,0.016008537886873,0.032017075773746,0.03415154749199573,0.0,0.017075773745997867,0.0192102454642476,0.033084311632870865,0.03415154749199573,0.0,0.0,0.0,0.0,0.0032017075773745998,0.033084311632870865,0.032017075773746,0.010672358591248666,0.0,0.013874066168623266,0.0,0.007470651013874066,0.0,0.0010672358591248667,0.025613660618996798,0.0,0.004268943436499467,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.03415154749199573,0.032017075773746,0.03415154749199573,0.0,0.017075773745997867,0.033084311632870865,0.0,0.0,0.023479188900747065,0.03415154749199573
C2,0.03642987249544627,0.03642987249544627,0.0,0.018214936247723135,0.031876138433515486,0.03642987249544627,0.010018214936247723,0.023679417122040074,0.03551912568306011,0.007285974499089253,0.017304189435336976,0.03825136612021858,0.0,0.031876138433515486,0.011839708561020037,0.01639344262295082,0.010018214936247723,0.037340619307832425,0.018214936247723135,0.03460837887067395,0.0,0.015482695810564663,0.030054644808743168,0.037340619307832425,0.0,0.015482695810564663,0.018214936247723135,0.03551912568306011,0.03460837887067395,0.0,0.0,0.0,0.0,0.004553734061930784,0.029143897996357013,0.03278688524590164,0.009107468123861567,0.0,0.01366120218579235,0.0,0.00819672131147541,0.0,0.00273224043715847,0.023679417122040074,0.0,0.0036429872495446266,0.0,0.0,0.022768670309653915,0.0,0.0018214936247723133,0.0,0.037340619307832425,0.028233151183970857,0.03642987249544627,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.020036429872495445,0.03825136612021858
FC4,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.03367003367003367,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.05387205387205387,0.06734006734006734,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0707070707070707,0.0,0.0
FT8,0.025518341307814992,0.025518341307814992,0.0,0.02073365231259968,0.025518341307814992,0.025518341307814992,0.017543859649122806,0.02073365231259968,0.02711323763955343,0.012759170653907496,0.01594896331738437,0.030303030303030304,0.0,0.02073365231259968,0.02711323763955343,0.03508771929824561,0.017543859649122806,0.02711323763955343,0.017543859649122806,0.02711323763955343,0.004784688995215311,0.012759170653907496,0.022328548644338118,0.02711323763955343,0.0,0.02711323763955343,0.03508771929824561,0.023923444976076555,0.025518341307814992,0.0,0.0,0.0,0.0,0.014354066985645933,0.023923444976076555,0.030303030303030304,0.01594896331738437,0.0,0.030303030303030304,0.003189792663476874,0.02073365231259968,0.0,0.011164274322169059,0.019138755980861243,0.0,0.006379585326953748,0.0,0.0,0.02073365231259968,0.0,0.009569377990430622,0.003189792663476874,0.03189792663476874,0.023923444976076555,0.02711323763955343,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.023923444976076555,0.028708133971291867
F6,0.03672316384180791,0.03672316384180791,0.0,0.018832391713747645,0.03295668549905838,0.03672316384180791,0.010357815442561206,0.02448210922787194,0.035781544256120526,0.007532956685499058,0.018832391713747645,0.03672316384180791,0.0,0.03389830508474576,0.010357815442561206,0.015065913370998116,0.010357815442561206,0.03672316384180791,0.018832391713747645,0.03483992467043315,0.0,0.01694915254237288,0.032015065913371,0.03672316384180791,0.0,0.015065913370998116,0.01694915254237288,0.035781544256120526,0.03672316384180791,0.0,0.0,0.0,0.0,0.002824858757062147,0.030131826741996232,0.032015065913371,0.009416195856873822,0.0,0.01224105461393597,0.0,0.006591337099811676,0.0,0.0009416195856873823,0.025423728813559324,0.0,0.003766478342749529,0.0,0.0,0.023540489642184557,0.0,0.0,0.0,0.03483992467043315,0.02919020715630885,0.03672316384180791,0.0,0.015065913370998116,0.03483992467043315,0.0,0.0,0.02071563088512241,0.035781544256120526
AF8,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.021645021645021644,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.008658008658008658,0.01948051948051948,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.05194805194805195,0.07792207792207792,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.08225108225108226,0.06277056277056277,0.0,0.0
AF4,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.024330900243309004,0.07542579075425791,0.07542579075425791,0.07542579075425791,0.0170316301703163,0.0,0.0,0.0,0.0,0.0024330900243309003,0.06569343065693431,0.012165450121654502,0.021897810218978103,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.06082725060827251,0.0705596107055961,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.07542579075425791,0.072992700729927,0.0,0.0
F2,0.031767955801104975,0.031767955801104975,0.0,0.023480662983425413,0.031767955801104975,0.031767955801104975,0.015193370165745856,0.026243093922651933,0.031767955801104975,0.011049723756906077,0.016574585635359115,0.031767955801104975,0.0,0.027624309392265192,0.015193370165745856,0.022099447513812154,0.015193370165745856,0.031767955801104975,0.017955801104972375,0.031767955801104975,0.0,0.013812154696132596,0.029005524861878452,0.031767955801104975,0.0,0.022099447513812154,0.022099447513812154,0.03038674033149171,0.031767955801104975,0.0,0.0,0.0,0.0,0.004143646408839779,0.03038674033149171,0.031767955801104975,0.013812154696132596,0.0,0.017955801104972375,0.0,0.009668508287292817,0.0,0.0013812154696132596,0.026243093922651933,0.0,0.0055248618784530384,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.031767955801104975,0.03038674033149171,0.031767955801104975,0.0,0.022099447513812154,0.03038674033149171,0.0,0.0,0.029005524861878452,0.031767955801104975
FCz,0.0365296803652968,0.03561643835616438,0.0,0.0182648401826484,0.0319634703196347,0.03561643835616438,0.01004566210045662,0.0228310502283105,0.034703196347031964,0.0073059360730593605,0.01643835616438356,0.039269406392694065,0.0,0.031050228310502283,0.012785388127853882,0.017351598173515982,0.01004566210045662,0.03744292237442922,0.017351598173515982,0.034703196347031964,0.0,0.014611872146118721,0.029223744292237442,0.0365296803652968,0.0,0.015525114155251141,0.019178082191780823,0.034703196347031964,0.033789954337899546,0.0,0.0,0.0,0.0,0.005479452054794521,0.029223744292237442,0.033789954337899546,0.0091324200913242,0.0,0.014611872146118721,0.0,0.0091324200913242,0.0,0.0036529680365296802,0.0228310502283105,0.0,0.0036529680365296802,0.0,0.0,0.0228310502283105,0.0,0.0027397260273972603,0.0,0.039269406392694065,0.028310502283105023,0.03561643835616438,0.0,0.017351598173515982,0.0319634703196347,0.0,0.0,0.02009132420091324,0.03744292237442922
