,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0045871559633027525,0.0,0.05137614678899083,0.0,0.0009174311926605505,0.0009174311926605505,0.025688073394495414,0.0009174311926605505,0.003669724770642202,0.044036697247706424,0.0,0.0,0.0,0.01651376146788991,0.0027522935779816515,0.0027522935779816515,0.05045871559633028,0.0045871559633027525,0.04862385321100918,0.0009174311926605505,0.03394495412844037,0.015596330275229359,0.0,0.0,0.043119266055045874,0.0,0.003669724770642202,0.0027522935779816515,0.0,0.04954128440366973,0.03486238532110092,0.03211009174311927,0.03394495412844037,0.0,0.007339449541284404,0.028440366972477066,0.04862385321100918,0.0,0.008256880733944955,0.003669724770642202,0.0,0.01651376146788991,0.0,0.03761467889908257,0.0,0.0009174311926605505,0.047706422018348627,0.001834862385321101,0.04862385321100918,0.031192660550458717,0.03577981651376147,0.03577981651376147,0.0,0.0,0.003669724770642202,0.04862385321100918,0.005504587155963303,0.0,0.03944954128440367,0.04128440366972477,0.0,0.0009174311926605505
AF7,0.0011025358324145535,0.0,0.04299889746416759,0.0,0.0,0.0,0.03307607497243661,0.0033076074972436605,0.0,0.04630650496141125,0.0,0.0,0.0,0.015435501653803748,0.0,0.0,0.04630650496141125,0.0011025358324145535,0.04630650496141125,0.0,0.040793825799338476,0.020948180815876516,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.04520396912899669,0.044101433296582136,0.040793825799338476,0.04299889746416759,0.0,0.004410143329658214,0.023153252480705624,0.04630650496141125,0.0,0.004410143329658214,0.0,0.0,0.015435501653803748,0.0,0.03969128996692393,0.0,0.0011025358324145535,0.04630650496141125,0.0,0.04630650496141125,0.03858875413450937,0.037486218302094816,0.04520396912899669,0.0,0.0,0.0,0.04630650496141125,0.002205071664829107,0.0,0.04520396912899669,0.04630650496141125,0.0,0.0
AF3,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.03529411764705882,0.0035294117647058825,0.0,0.04588235294117647,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.04588235294117647,0.0,0.04588235294117647,0.0,0.042352941176470586,0.02235294117647059,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04470588235294118,0.04588235294117647,0.04352941176470588,0.04470588235294118,0.0,0.0035294117647058825,0.021176470588235293,0.04588235294117647,0.0,0.0035294117647058825,0.0,0.0,0.015294117647058824,0.0,0.03882352941176471,0.0,0.001176470588235294,0.04588235294117647,0.0,0.04588235294117647,0.041176470588235294,0.036470588235294116,0.04588235294117647,0.0,0.0,0.0,0.04588235294117647,0.001176470588235294,0.0,0.04470588235294118,0.04588235294117647,0.0,0.0
AFz,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.034482758620689655,0.004449388209121246,0.0,0.04671857619577308,0.0,0.0,0.0,0.014460511679644048,0.0,0.0,0.04560622914349277,0.0,0.04671857619577308,0.0,0.04004449388209121,0.02224694104560623,0.0,0.0,0.04004449388209121,0.0011123470522803114,0.0,0.0,0.0,0.04449388209121246,0.04560622914349277,0.042269187986651836,0.04449388209121246,0.0,0.0033370411568409346,0.02224694104560623,0.04671857619577308,0.0,0.0033370411568409346,0.0,0.0,0.014460511679644048,0.0,0.0389321468298109,0.0,0.0011123470522803114,0.04671857619577308,0.0,0.04671857619577308,0.0389321468298109,0.03670745272525028,0.04671857619577308,0.0,0.0,0.0,0.04671857619577308,0.0011123470522803114,0.0,0.04449388209121246,0.04671857619577308,0.0,0.0
F1,0.011756061719324026,0.034533431300514325,0.0014695077149155032,0.02718589272593681,0.03747244673034533,0.030124908155767818,0.0,0.022777369581190303,0.03600293901542983,0.0,0.03159441587068332,0.03306392358559882,0.0,0.002204261572373255,0.03747244673034533,0.03747244673034533,0.0,0.03159441587068332,0.0,0.03747244673034533,0.0,0.0,0.03747244673034533,0.03600293901542983,0.0014695077149155032,0.027920646583394562,0.036737692872887584,0.036737692872887584,0.03159441587068332,0.0,0.0,0.0,0.0,0.03600293901542983,0.019103600293901544,0.009551800146950772,0.0,0.03600293901542983,0.03159441587068332,0.02204261572373255,0.0,0.0007347538574577516,0.019103600293901544,0.0,0.011756061719324026,0.0,0.0,0.03747244673034533,0.0,0.0,0.0,0.0,0.03747244673034533,0.0,0.008082292432035268,0.0,0.01322556943423953,0.03600293901542983,0.0,0.0,0.03747244673034533,0.024246877296105803
F5,0.02050326188257223,0.0260950605778192,0.009319664492078284,0.013979496738117428,0.033550792171481825,0.02516309412861137,0.0,0.011183597390493943,0.035414725069897485,0.0027958993476234857,0.01863932898415657,0.02516309412861137,0.0,0.010251630941286114,0.035414725069897485,0.035414725069897485,0.004659832246039142,0.035414725069897485,0.003727865796831314,0.032618825722273995,0.0027958993476234857,0.0,0.028890959925442685,0.0260950605778192,0.009319664492078284,0.013979496738117428,0.03727865796831314,0.034482758620689655,0.01863932898415657,0.005591798695246971,0.001863932898415657,0.0009319664492078285,0.0009319664492078285,0.027958993476234855,0.03821062441752097,0.024231127679403542,0.003727865796831314,0.02516309412861137,0.04007455731593663,0.02702702702702703,0.0,0.008387698042870456,0.013979496738117428,0.0065237651444548,0.0130475302889096,0.0,0.0027958993476234857,0.035414725069897485,0.003727865796831314,0.0009319664492078285,0.007455731593662628,0.001863932898415657,0.03168685927306617,0.0,0.014911463187325256,0.003727865796831314,0.023299161230195712,0.024231127679403542,0.003727865796831314,0.0027958993476234857,0.03075489282385834,0.024231127679403542
FT7,0.01813236627379873,0.013599274705349048,0.03173164097914778,0.004533091568449683,0.019038984587488667,0.014505893019038985,0.006346328195829556,0.001813236627379873,0.02085222121486854,0.019038984587488667,0.007252946509519492,0.013599274705349048,0.0,0.016319129646418858,0.02085222121486854,0.02085222121486854,0.024478694469628286,0.02085222121486854,0.022665457842248413,0.01813236627379873,0.015412511332728921,0.001813236627379873,0.014505893019038985,0.011786038077969175,0.030825022665457842,0.004533091568449683,0.022665457842248413,0.019945602901178604,0.008159564823209429,0.024478694469628286,0.015412511332728921,0.012692656391659111,0.014505893019038985,0.013599274705349048,0.027198549410698096,0.04895738893925657,0.022665457842248413,0.010879419764279238,0.032638259292837715,0.017225747960108794,0.0,0.014505893019038985,0.004533091568449683,0.021758839528558477,0.003626473254759746,0.0,0.021758839528558477,0.021758839528558477,0.022665457842248413,0.011786038077969175,0.022665457842248413,0.016319129646418858,0.017225747960108794,0.0,0.014505893019038985,0.022665457842248413,0.019038984587488667,0.010879419764279238,0.019945602901178604,0.019038984587488667,0.016319129646418858,0.014505893019038985
FC3,0.002512562814070352,0.0,0.05443886097152429,0.0,0.0,0.0,0.02512562814070352,0.002512562814070352,0.0016750418760469012,0.04690117252931323,0.0,0.0,0.0,0.01340033500837521,0.0008375209380234506,0.0008375209380234506,0.059463986599664995,0.002512562814070352,0.06030150753768844,0.0,0.03098827470686767,0.015912897822445562,0.0,0.0,0.03768844221105527,0.0,0.0016750418760469012,0.0008375209380234506,0.0,0.046063651591289785,0.03350083752093802,0.03098827470686767,0.032663316582914576,0.0,0.005025125628140704,0.024288107202680067,0.06030150753768844,0.0,0.005862646566164154,0.0016750418760469012,0.0,0.01340033500837521,0.0,0.032663316582914576,0.0,0.0008375209380234506,0.059463986599664995,0.0,0.059463986599664995,0.02931323283082077,0.03098827470686767,0.03433835845896147,0.0,0.0,0.0016750418760469012,0.05862646566164154,0.0033500837520938024,0.0,0.03685092127303183,0.04103852596314908,0.0,0.0
C1,0.009523809523809525,0.03223443223443224,0.0,0.0315018315018315,0.03882783882783883,0.02783882783882784,0.0007326007326007326,0.027106227106227107,0.0336996336996337,0.0,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0380952380952381,0.03736263736263736,0.0,0.029304029304029304,0.0,0.03882783882783883,0.0,0.0014652014652014652,0.03882783882783883,0.03956043956043956,0.0,0.03223443223443224,0.035897435897435895,0.035897435897435895,0.0336996336996337,0.0,0.0,0.0,0.0,0.0336996336996337,0.01684981684981685,0.007326007326007326,0.0,0.0380952380952381,0.029304029304029304,0.01978021978021978,0.0,0.0,0.020512820512820513,0.0,0.011721611721611722,0.0,0.0,0.03882783882783883,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.005860805860805861,0.0,0.01098901098901099,0.03736263736263736,0.0,0.0,0.03882783882783883,0.02197802197802198
C5,0.014473684210526316,0.02894736842105263,0.008552631578947369,0.020394736842105264,0.034868421052631576,0.02631578947368421,0.0,0.01644736842105263,0.03618421052631579,0.001973684210526316,0.024342105263157894,0.02763157894736842,0.0,0.007236842105263158,0.03618421052631579,0.03618421052631579,0.003289473684210526,0.034210526315789476,0.002631578947368421,0.034210526315789476,0.001973684210526316,0.0,0.031578947368421054,0.029605263157894735,0.007894736842105263,0.021052631578947368,0.0375,0.035526315789473684,0.024342105263157894,0.003947368421052632,0.0013157894736842105,0.0006578947368421052,0.0006578947368421052,0.030921052631578946,0.02763157894736842,0.021052631578947368,0.002631578947368421,0.02894736842105263,0.042105263157894736,0.023026315789473683,0.0,0.0059210526315789476,0.01381578947368421,0.004605263157894736,0.010526315789473684,0.0,0.001973684210526316,0.03684210526315789,0.002631578947368421,0.0006578947368421052,0.005263157894736842,0.0013157894736842105,0.03355263157894737,0.0,0.010526315789473684,0.002631578947368421,0.01644736842105263,0.028289473684210528,0.002631578947368421,0.001973684210526316,0.03289473684210526,0.021052631578947368
TP7,0.01984126984126984,0.031746031746031744,0.005952380952380952,0.021825396825396824,0.03273809523809524,0.03273809523809524,0.0,0.018849206349206348,0.034722222222222224,0.0,0.0248015873015873,0.031746031746031744,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.000992063492063492,0.034722222222222224,0.0,0.03273809523809524,0.0,0.0,0.030753968253968252,0.028769841269841268,0.005952380952380952,0.021825396825396824,0.034722222222222224,0.034722222222222224,0.025793650793650792,0.001984126984126984,0.0,0.0,0.0,0.031746031746031744,0.026785714285714284,0.016865079365079364,0.0,0.028769841269841268,0.03273809523809524,0.03373015873015873,0.0,0.00496031746031746,0.021825396825396824,0.002976190476190476,0.015873015873015872,0.0,0.0,0.03373015873015873,0.0,0.0,0.003968253968253968,0.0,0.031746031746031744,0.0,0.01488095238095238,0.0,0.021825396825396824,0.028769841269841268,0.0,0.0,0.031746031746031744,0.03273809523809524
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.015655577299412915,0.005870841487279843,0.0410958904109589,0.0,0.007827788649706457,0.007827788649706457,0.01761252446183953,0.0,0.0136986301369863,0.0273972602739726,0.0,0.005870841487279843,0.0,0.0410958904109589,0.011741682974559686,0.011741682974559686,0.03131115459882583,0.015655577299412915,0.029354207436399216,0.007827788649706457,0.0273972602739726,0.011741682974559686,0.003913894324853229,0.0,0.0410958904109589,0.0,0.0136986301369863,0.011741682974559686,0.0,0.033268101761252444,0.025440313111545987,0.023483365949119372,0.023483365949119372,0.005870841487279843,0.021526418786692758,0.03522504892367906,0.029354207436399216,0.0,0.021526418786692758,0.0136986301369863,0.0,0.03913894324853229,0.0,0.03522504892367906,0.0,0.0019569471624266144,0.0273972602739726,0.009784735812133072,0.029354207436399216,0.023483365949119372,0.03718199608610567,0.025440313111545987,0.005870841487279843,0.0,0.0136986301369863,0.029354207436399216,0.01761252446183953,0.0,0.029354207436399216,0.0273972602739726,0.005870841487279843,0.007827788649706457
P5,0.007989347536617843,0.03195739014647137,0.0,0.037283621837549935,0.03462050599201065,0.03062583222370173,0.002663115845539281,0.03462050599201065,0.03062583222370173,0.0,0.037283621837549935,0.03195739014647137,0.0,0.0,0.033288948069241014,0.033288948069241014,0.0,0.02796271637816245,0.0,0.03462050599201065,0.0,0.0039946737683089215,0.03462050599201065,0.03595206391478029,0.0,0.037283621837549935,0.03195739014647137,0.03195739014647137,0.03595206391478029,0.0,0.0,0.0,0.0,0.03195739014647137,0.017310252996005325,0.0039946737683089215,0.0,0.03462050599201065,0.02529960053262317,0.02663115845539281,0.0,0.0,0.03595206391478029,0.0,0.02130492676431425,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0013315579227696406,0.0,0.010652463382157125,0.03462050599201065,0.0,0.0,0.03462050599201065,0.03062583222370173
PO7,0.006507592190889371,0.0010845986984815619,0.0455531453362256,0.0,0.0021691973969631237,0.0021691973969631237,0.024945770065075923,0.0,0.005422993492407809,0.04013015184381779,0.0,0.0010845986984815619,0.0,0.020607375271149676,0.004338394793926247,0.004338394793926247,0.04229934924078091,0.006507592190889371,0.04121475054229935,0.0021691973969631237,0.03579175704989154,0.013015184381778741,0.0,0.0,0.0455531453362256,0.0,0.005422993492407809,0.004338394793926247,0.0,0.04338394793926247,0.03579175704989154,0.03253796095444685,0.03470715835140998,0.0010845986984815619,0.009761388286334056,0.03036876355748373,0.04121475054229935,0.0,0.009761388286334056,0.005422993492407809,0.0,0.020607375271149676,0.0,0.04338394793926247,0.0,0.0010845986984815619,0.04013015184381779,0.0032537960954446853,0.04121475054229935,0.031453362255965296,0.04338394793926247,0.0368763557483731,0.0010845986984815619,0.0,0.005422993492407809,0.04121475054229935,0.007592190889370932,0.0,0.04121475054229935,0.04013015184381779,0.0010845986984815619,0.0021691973969631237
PO3,0.010245901639344262,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.030737704918032786,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.004098360655737705,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.030737704918032786,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.014344262295081968,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
POz,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
PO4,0.0016750418760469012,0.0,0.05360134003350084,0.0,0.0,0.0,0.025963149078726967,0.0033500837520938024,0.0008375209380234506,0.04773869346733668,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.05862646566164154,0.0016750418760469012,0.06197654941373534,0.0,0.03098827470686767,0.01675041876046901,0.0,0.0,0.03685092127303183,0.0008375209380234506,0.0008375209380234506,0.0,0.0,0.04522613065326633,0.03433835845896147,0.031825795644891124,0.03350083752093802,0.0,0.0041876046901172526,0.023450586264656615,0.06197654941373534,0.0,0.005025125628140704,0.0008375209380234506,0.0,0.01256281407035176,0.0,0.031825795644891124,0.0,0.0008375209380234506,0.06197654941373534,0.0,0.06197654941373534,0.02931323283082077,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0008375209380234506,0.059463986599664995,0.002512562814070352,0.0,0.03685092127303183,0.04187604690117253,0.0,0.0
PO8,0.011083743842364532,0.029556650246305417,0.0024630541871921183,0.02647783251231527,0.04064039408866995,0.02647783251231527,0.0006157635467980296,0.02586206896551724,0.034482758620689655,0.0,0.03017241379310345,0.02832512315270936,0.0,0.003078817733990148,0.03879310344827586,0.038177339901477834,0.0,0.03017241379310345,0.0,0.03940886699507389,0.0,0.0012315270935960591,0.03694581280788178,0.035098522167487683,0.0024630541871921183,0.02894088669950739,0.037561576354679806,0.03633004926108374,0.02832512315270936,0.0,0.0,0.0,0.0,0.03140394088669951,0.021551724137931036,0.012315270935960592,0.0,0.0332512315270936,0.03201970443349754,0.019704433497536946,0.0,0.0018472906403940886,0.017241379310344827,0.0006157635467980296,0.009852216748768473,0.0,0.0,0.05357142857142857,0.0,0.0,0.0012315270935960591,0.0,0.04064039408866995,0.0,0.008004926108374385,0.0,0.012315270935960592,0.03201970443349754,0.0,0.0,0.038177339901477834,0.021551724137931036
P6,0.00247320692497939,0.0,0.05358615004122012,0.0,0.0,0.0,0.025556471558120363,0.0032976092333058533,0.0016488046166529267,0.04699093157460841,0.0,0.0,0.0,0.013190436933223413,0.0008244023083264633,0.0008244023083264633,0.0585325638911789,0.00247320692497939,0.06100577081615829,0.0,0.030502885408079144,0.016488046166529265,0.0,0.0,0.03709810387469085,0.0008244023083264633,0.0016488046166529267,0.0008244023083264633,0.0,0.04534212695795548,0.033800494641384994,0.031327287716405604,0.03297609233305853,0.0,0.00494641384995878,0.023907666941467436,0.06100577081615829,0.0,0.005770816158285243,0.0016488046166529267,0.0,0.013190436933223413,0.0,0.03215169002473207,0.0,0.0008244023083264633,0.060181368507831824,0.0,0.060181368507831824,0.028854080791426217,0.030502885408079144,0.03462489694971146,0.0,0.0,0.0016488046166529267,0.0585325638911789,0.0032976092333058533,0.0,0.036273701566364384,0.041220115416323165,0.0,0.0
P2,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0012531328320802004,0.0,0.045112781954887216,0.0,0.0,0.0,0.016290726817042606,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.043859649122807015,0.021303258145363407,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.043859649122807015,0.043859649122807015,0.0,0.0037593984962406013,0.021303258145363407,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.0,0.016290726817042606,0.0,0.040100250626566414,0.0,0.0012531328320802004,0.045112781954887216,0.0,0.045112781954887216,0.042606516290726815,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0012531328320802004,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0
CPz,0.007717750826901874,0.002205071664829107,0.04520396912899669,0.0,0.0033076074972436605,0.0033076074972436605,0.023153252480705624,0.0,0.006615214994487321,0.03858875413450937,0.0,0.002205071664829107,0.0,0.022050716648291068,0.005512679162072767,0.005512679162072767,0.040793825799338476,0.007717750826901874,0.03969128996692393,0.0033076074972436605,0.034178610804851156,0.011025358324145534,0.0011025358324145535,0.0,0.04520396912899669,0.0,0.006615214994487321,0.005512679162072767,0.0,0.04189636163175303,0.034178610804851156,0.030871003307607496,0.03307607497243661,0.002205071664829107,0.011025358324145534,0.03197353914002205,0.03969128996692393,0.0,0.011025358324145534,0.006615214994487321,0.0,0.022050716648291068,0.0,0.04189636163175303,0.0,0.0011025358324145535,0.03858875413450937,0.004410143329658214,0.03969128996692393,0.029768467475192944,0.04299889746416759,0.03528114663726571,0.002205071664829107,0.0,0.006615214994487321,0.03969128996692393,0.008820286659316428,0.0,0.03969128996692393,0.03858875413450937,0.002205071664829107,0.0033076074972436605
CP4,0.0010845986984815619,0.0,0.04338394793926247,0.0,0.0,0.0,0.03253796095444685,0.0032537960954446853,0.0,0.046637744034707156,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.046637744034707156,0.0010845986984815619,0.046637744034707156,0.0,0.04013015184381779,0.020607375271149676,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0455531453362256,0.04338394793926247,0.04013015184381779,0.04229934924078091,0.0,0.004338394793926247,0.02386117136659436,0.046637744034707156,0.0,0.004338394793926247,0.0,0.0,0.015184381778741865,0.0,0.04013015184381779,0.0,0.0010845986984815619,0.046637744034707156,0.0,0.046637744034707156,0.03796095444685466,0.03796095444685466,0.044468546637744036,0.0,0.0,0.0,0.046637744034707156,0.0021691973969631237,0.0,0.0455531453362256,0.046637744034707156,0.0,0.0
TP8,0.010430247718383311,0.030638852672750978,0.001303780964797914,0.028683181225554105,0.04041720990873533,0.026727509778357236,0.001303780964797914,0.027379400260756193,0.03455019556714472,0.0,0.03259452411994785,0.029335071707953065,0.0,0.001955671447196871,0.038461538461538464,0.03780964797913951,0.0,0.030638852672750978,0.0,0.039765319426336376,0.0,0.001955671447196871,0.03911342894393742,0.037157757496740544,0.001303780964797914,0.03129074315514994,0.03650586701434159,0.03650586701434159,0.02998696219035202,0.0,0.0,0.0,0.0,0.03259452411994785,0.01955671447196871,0.009778357235984355,0.0,0.035202086049543675,0.030638852672750978,0.01955671447196871,0.0,0.000651890482398957,0.018252933507170794,0.0,0.010430247718383311,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.007170795306388526,0.0,0.011734028683181226,0.03389830508474576,0.0,0.0,0.039765319426336376,0.02151238591916558
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03611738148984198,0.029345372460496615,0.013544018058690745,0.006772009029345372,0.03160270880361174,0.03160270880361174,0.0,0.0,0.03611738148984198,0.0,0.013544018058690745,0.029345372460496615,0.0,0.01580135440180587,0.03611738148984198,0.03611738148984198,0.002257336343115124,0.03611738148984198,0.0,0.03160270880361174,0.0,0.0,0.02708803611738149,0.022573363431151242,0.013544018058690745,0.006772009029345372,0.03611738148984198,0.03611738148984198,0.01580135440180587,0.004514672686230248,0.0,0.0,0.0,0.029345372460496615,0.03611738148984198,0.03611738148984198,0.0,0.022573363431151242,0.03611738148984198,0.03611738148984198,0.0,0.011286681715575621,0.006772009029345372,0.006772009029345372,0.004514672686230248,0.0,0.0,0.033860045146726865,0.0,0.0,0.009029345372460496,0.0,0.029345372460496615,0.0,0.033860045146726865,0.0,0.03611738148984198,0.022573363431151242,0.0,0.0,0.029345372460496615,0.03160270880361174
FC4,0.002531645569620253,0.0,0.0540084388185654,0.0,0.0,0.0,0.02531645569620253,0.002531645569620253,0.0016877637130801688,0.04725738396624472,0.0,0.0,0.0,0.01350210970464135,0.0008438818565400844,0.0008438818565400844,0.059915611814345994,0.002531645569620253,0.05907172995780591,0.0,0.031223628691983123,0.016033755274261603,0.0,0.0,0.0379746835443038,0.0,0.0016877637130801688,0.0008438818565400844,0.0,0.046413502109704644,0.03375527426160337,0.031223628691983123,0.03291139240506329,0.0,0.005063291139240506,0.024472573839662448,0.05907172995780591,0.0,0.00590717299578059,0.0016877637130801688,0.0,0.01350210970464135,0.0,0.03291139240506329,0.0,0.0008438818565400844,0.05822784810126582,0.0,0.05907172995780591,0.029535864978902954,0.031223628691983123,0.03459915611814346,0.0,0.0,0.0016877637130801688,0.05822784810126582,0.0033755274261603376,0.0,0.03713080168776371,0.04135021097046414,0.0,0.0
FT8,0.030985915492957747,0.028169014084507043,0.011267605633802818,0.014084507042253521,0.029577464788732393,0.029577464788732393,0.0,0.009859154929577466,0.03380281690140845,0.0014084507042253522,0.018309859154929577,0.028169014084507043,0.0,0.01267605633802817,0.0323943661971831,0.0323943661971831,0.004225352112676056,0.035211267605633804,0.0028169014084507044,0.029577464788732393,0.0014084507042253522,0.0,0.02676056338028169,0.023943661971830985,0.011267605633802818,0.014084507042253521,0.03380281690140845,0.0323943661971831,0.01971830985915493,0.005633802816901409,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.02676056338028169,0.0028169014084507044,0.023943661971830985,0.035211267605633804,0.03380281690140845,0.0,0.009859154929577466,0.014084507042253521,0.007042253521126761,0.01267605633802817,0.0,0.0014084507042253522,0.030985915492957747,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.028169014084507043,0.0,0.022535211267605635,0.0028169014084507044,0.03380281690140845,0.023943661971830985,0.0028169014084507044,0.0014084507042253522,0.028169014084507043,0.029577464788732393
F6,0.009737827715355805,0.03295880149812734,0.0,0.03146067415730337,0.038202247191011236,0.02846441947565543,0.000749063670411985,0.02696629213483146,0.033707865168539325,0.0,0.035955056179775284,0.03146067415730337,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.029213483146067417,0.0,0.038202247191011236,0.0,0.00149812734082397,0.038202247191011236,0.03895131086142322,0.0,0.03220973782771536,0.035955056179775284,0.035955056179775284,0.03445692883895131,0.0,0.0,0.0,0.0,0.033707865168539325,0.01647940074906367,0.00749063670411985,0.0,0.038202247191011236,0.029213483146067417,0.020224719101123594,0.0,0.0,0.020973782771535582,0.0,0.01198501872659176,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.03895131086142322,0.0,0.00599250936329588,0.0,0.011235955056179775,0.03745318352059925,0.0,0.0,0.038202247191011236,0.02247191011235955
AF8,0.0031380753138075313,0.0,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.0010460251046025104,0.0020920502092050207,0.043933054393305436,0.0,0.0,0.0,0.016736401673640166,0.0010460251046025104,0.0010460251046025104,0.04707112970711297,0.0031380753138075313,0.04602510460251046,0.0,0.038702928870292884,0.01778242677824268,0.0,0.0,0.043933054393305436,0.0,0.0020920502092050207,0.0010460251046025104,0.0,0.04707112970711297,0.0397489539748954,0.036610878661087864,0.038702928870292884,0.0,0.006276150627615063,0.027196652719665274,0.04602510460251046,0.0,0.006276150627615063,0.0020920502092050207,0.0,0.016736401673640166,0.0,0.04079497907949791,0.0,0.0010460251046025104,0.04497907949790795,0.0,0.04602510460251046,0.03556485355648536,0.038702928870292884,0.04079497907949791,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.0041841004184100415,0.0,0.04497907949790795,0.043933054393305436,0.0,0.0
AF4,0.0019665683382497543,0.0,0.0471976401179941,0.0,0.0,0.0,0.029498525073746312,0.0029498525073746312,0.0009832841691248771,0.048180924287118974,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.05014749262536873,0.0019665683382497543,0.05014749262536873,0.0,0.03638151425762045,0.018682399213372666,0.0,0.0,0.04031465093411996,0.0,0.0009832841691248771,0.0,0.0,0.049164208456243856,0.03933136676499508,0.03638151425762045,0.038348082595870206,0.0,0.004916420845624385,0.024582104228121928,0.05014749262536873,0.0,0.004916420845624385,0.0009832841691248771,0.0,0.014749262536873156,0.0,0.03736479842674533,0.0,0.0009832841691248771,0.049164208456243856,0.0,0.05014749262536873,0.0344149459193707,0.035398230088495575,0.04031465093411996,0.0,0.0,0.0009832841691248771,0.05014749262536873,0.0029498525073746312,0.0,0.043264503441494594,0.0471976401179941,0.0,0.0
