,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.05486725663716814,0.0035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.06725663716814159,0.0,0.02654867256637168,0.06371681415929203,0.0,0.0,0.0,0.0,0.007079646017699115,0.010619469026548672,0.0,0.01592920353982301,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0743362831858407,0.06371681415929203,0.06725663716814159,0.0,0.0,0.0,0.061946902654867256,0.0,0.008849557522123894,0.017699115044247787,0.0,0.012389380530973451,0.0,0.07256637168141593,0.0,0.02654867256637168,0.0,0.017699115044247787,0.008849557522123894,0.0584070796460177,0.0,0.0,0.024778761061946902,0.007079646017699115,0.0,0.047787610619469026,0.021238938053097345,0.008849557522123894,0.06725663716814159,0.021238938053097345,0.0,0.0035398230088495575
AF3,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.07184466019417475,0.0,0.02524271844660194,0.062135922330097085,0.0,0.0,0.0,0.0,0.003883495145631068,0.007766990291262136,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.07572815533980583,0.07184466019417475,0.07378640776699029,0.0,0.0,0.0,0.05631067961165048,0.0,0.005825242718446602,0.019417475728155338,0.0,0.009708737864077669,0.0,0.06796116504854369,0.0,0.02524271844660194,0.0,0.019417475728155338,0.005825242718446602,0.06407766990291262,0.0,0.0,0.02330097087378641,0.003883495145631068,0.0,0.05242718446601942,0.019417475728155338,0.005825242718446602,0.07378640776699029,0.02330097087378641,0.0,0.0
AFz,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.06994328922495274,0.0,0.024574669187145556,0.06427221172022685,0.0,0.0,0.0,0.0,0.003780718336483932,0.007561436672967864,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.07750472589792061,0.07183364839319471,0.07561436672967864,0.0,0.0,0.0,0.05860113421550094,0.0,0.005671077504725898,0.01890359168241966,0.0,0.00945179584120983,0.0,0.06994328922495274,0.0,0.024574669187145556,0.0,0.01890359168241966,0.005671077504725898,0.062381852551984876,0.0,0.0,0.022684310018903593,0.003780718336483932,0.0,0.05103969754253308,0.01890359168241966,0.005671077504725898,0.07561436672967864,0.022684310018903593,0.0,0.0
F1,0.030414746543778803,0.030414746543778803,0.0,0.027649769585253458,0.030414746543778803,0.030414746543778803,0.029493087557603687,0.0009216589861751152,0.02857142857142857,0.02488479262672811,0.0,0.029493087557603687,0.0,0.0,0.022119815668202765,0.0,0.029493087557603687,0.0,0.016589861751152075,0.014746543778801843,0.02857142857142857,0.0,0.022119815668202765,0.030414746543778803,0.02488479262672811,0.025806451612903226,0.027649769585253458,0.030414746543778803,0.029493087557603687,0.0,0.0,0.0,0.0,0.029493087557603687,0.030414746543778803,0.02488479262672811,0.005529953917050691,0.029493087557603687,0.013824884792626729,0.0,0.030414746543778803,0.007373271889400922,0.030414746543778803,0.0009216589861751152,0.022119815668202765,0.0018433179723502304,0.029493087557603687,0.0,0.008294930875576038,0.0,0.030414746543778803,0.030414746543778803,0.0,0.01566820276497696,0.030414746543778803,0.0,0.009216589861751152,0.0027649769585253456,0.0,0.0,0.027649769585253458,0.023963133640552997
F5,0.03315343099460293,0.03315343099460293,0.0007710100231303007,0.02467232074016962,0.03238242097147263,0.025443330763299923,0.03084040092521203,0.002313030069390902,0.030069390902081727,0.02158828064764842,0.0,0.03084040092521203,0.0,0.0015420200462606013,0.01927525057825752,0.0,0.025443330763299923,0.0,0.015420200462606014,0.013878180416345412,0.030069390902081727,0.0,0.020046260601387818,0.03238242097147263,0.026985350809560524,0.027756360832690823,0.029298380878951428,0.03238242097147263,0.029298380878951428,0.0,0.0,0.0,0.0,0.025443330763299923,0.03161141094834233,0.02158828064764842,0.006168080185042405,0.03084040092521203,0.013107170393215111,0.0,0.03238242097147263,0.007710100231303007,0.03161141094834233,0.002313030069390902,0.01927525057825752,0.0030840400925212026,0.02467232074016962,0.0,0.008481110254433308,0.0,0.03238242097147263,0.03238242097147263,0.0015420200462606013,0.014649190439475714,0.03315343099460293,0.0,0.009252120277563608,0.0038550501156515036,0.0,0.0,0.023901310717039322,0.02158828064764842
FT7,0.02993348115299335,0.02993348115299335,0.0,0.025498891352549888,0.031042128603104215,0.028824833702882482,0.031042128603104215,0.0,0.03215077605321508,0.02993348115299335,0.0,0.03215077605321508,0.0,0.0,0.02993348115299335,0.0,0.02771618625277162,0.0,0.012195121951219513,0.009977827050997782,0.03215077605321508,0.0,0.018847006651884702,0.028824833702882482,0.03215077605321508,0.03215077605321508,0.03215077605321508,0.028824833702882482,0.02771618625277162,0.0,0.0,0.0,0.0,0.02771618625277162,0.028824833702882482,0.031042128603104215,0.0,0.03215077605321508,0.008869179600886918,0.0,0.03215077605321508,0.0011086474501108647,0.03215077605321508,0.0,0.02993348115299335,0.0,0.028824833702882482,0.0,0.0022172949002217295,0.0,0.03215077605321508,0.03215077605321508,0.0,0.011086474501108648,0.031042128603104215,0.0,0.0033259423503325942,0.0,0.0,0.0,0.031042128603104215,0.02106430155210643
FC3,0.01256281407035176,0.011306532663316583,0.038944723618090454,0.01507537688442211,0.010050251256281407,0.008793969849246231,0.007537688442211055,0.02386934673366834,0.00628140703517588,0.001256281407035176,0.0364321608040201,0.007537688442211055,0.020100502512562814,0.04396984924623116,0.0,0.0,0.010050251256281407,0.0,0.017587939698492462,0.020100502512562814,0.00628140703517588,0.011306532663316583,0.01507537688442211,0.01256281407035176,0.001256281407035176,0.002512562814070352,0.005025125628140704,0.01256281407035176,0.01256281407035176,0.007537688442211055,0.04020100502512563,0.032663316582914576,0.035175879396984924,0.010050251256281407,0.01256281407035176,0.001256281407035176,0.059045226130653265,0.007537688442211055,0.018844221105527637,0.01256281407035176,0.010050251256281407,0.02135678391959799,0.008793969849246231,0.052763819095477386,0.0,0.02512562814070352,0.007537688442211055,0.01256281407035176,0.018844221105527637,0.028894472361809045,0.010050251256281407,0.010050251256281407,0.02135678391959799,0.017587939698492462,0.011306532663316583,0.02386934673366834,0.02763819095477387,0.013819095477386936,0.035175879396984924,0.01507537688442211,0.005025125628140704,0.01507537688442211
C1,0.03419972640218878,0.032147742818057455,0.0,0.019151846785225718,0.03419972640218878,0.021203830369357045,0.032147742818057455,0.0,0.03761969904240766,0.019151846785225718,0.0,0.04035567715458276,0.0,0.0,0.019151846785225718,0.0,0.02051983584131327,0.0,0.01094391244870041,0.009575923392612859,0.041723666210670314,0.0,0.015047879616963064,0.03283173734610123,0.032147742818057455,0.04035567715458276,0.038303693570451436,0.028727770177838577,0.023255813953488372,0.0006839945280437756,0.0,0.0,0.0,0.02051983584131327,0.025991792065663474,0.019835841313269494,0.0027359781121751026,0.041723666210670314,0.008891928864569083,0.0,0.038303693570451436,0.004103967168262654,0.04035567715458276,0.0,0.019835841313269494,0.0,0.021203830369357045,0.0,0.0047879616963064295,0.0,0.03898768809849521,0.03898768809849521,0.0,0.010259917920656635,0.03556771545827633,0.0,0.005471956224350205,0.0006839945280437756,0.0,0.0,0.02188782489740082,0.016415868673050615
C5,0.02638888888888889,0.025,0.008333333333333333,0.029166666666666667,0.02361111111111111,0.022222222222222223,0.020833333333333332,0.011111111111111112,0.019444444444444445,0.013888888888888888,0.004166666666666667,0.020833333333333332,0.006944444444444444,0.009722222222222222,0.009722222222222222,0.0,0.02361111111111111,0.0,0.03194444444444444,0.03194444444444444,0.019444444444444445,0.0,0.029166666666666667,0.02638888888888889,0.013888888888888888,0.015277777777777777,0.018055555555555554,0.02638888888888889,0.02638888888888889,0.0,0.004166666666666667,0.001388888888888889,0.001388888888888889,0.02361111111111111,0.02638888888888889,0.013888888888888888,0.018055555555555554,0.020833333333333332,0.030555555555555555,0.0,0.02361111111111111,0.020833333333333332,0.022222222222222223,0.011111111111111112,0.009722222222222222,0.0125,0.020833333333333332,0.0,0.022222222222222223,0.001388888888888889,0.02361111111111111,0.02361111111111111,0.009722222222222222,0.03194444444444444,0.025,0.0,0.02361111111111111,0.013888888888888888,0.001388888888888889,0.001388888888888889,0.018055555555555554,0.029166666666666667
TP7,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947,0.04424778761061947,0.0,0.01327433628318584,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.04424778761061947,0.004424778761061947,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.035398230088495575,0.004424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.0
CP3,0.034505640345056404,0.0325149303251493,0.0,0.019907100199071003,0.034505640345056404,0.021897810218978103,0.03185136031851361,0.0006635700066357001,0.0364963503649635,0.0185799601857996,0.0,0.039150630391506305,0.0,0.0,0.0185799601857996,0.0,0.021234240212342402,0.0,0.011944260119442602,0.010617120106171201,0.038487060384870604,0.0,0.015925680159256803,0.033178500331785,0.030524220305242204,0.035832780358327807,0.0364963503649635,0.029197080291970802,0.023888520238885203,0.0,0.0,0.0,0.0,0.021234240212342402,0.026542800265428004,0.019243530192435302,0.003981420039814201,0.039150630391506305,0.009953550099535502,0.0,0.038487060384870604,0.0053085600530856005,0.039814200398142006,0.0006635700066357001,0.0185799601857996,0.0013271400132714001,0.021234240212342402,0.0,0.005972130059721301,0.0,0.039150630391506305,0.039150630391506305,0.0,0.0112806901128069,0.035832780358327807,0.0,0.006635700066357001,0.0019907100199071004,0.0,0.0,0.021234240212342402,0.017252820172528202
P1,0.023483365949119372,0.021526418786692758,0.015655577299412915,0.0273972602739726,0.019569471624266144,0.01761252446183953,0.015655577299412915,0.019569471624266144,0.0136986301369863,0.005870841487279843,0.009784735812133072,0.015655577299412915,0.0136986301369863,0.01761252446183953,0.0,0.0,0.019569471624266144,0.0,0.03131115459882583,0.03522504892367906,0.0136986301369863,0.0,0.0273972602739726,0.023483365949119372,0.005870841487279843,0.007827788649706457,0.011741682974559686,0.023483365949119372,0.023483365949119372,0.0,0.009784735812133072,0.005870841487279843,0.005870841487279843,0.019569471624266144,0.023483365949119372,0.005870841487279843,0.029354207436399216,0.015655577299412915,0.033268101761252444,0.0019569471624266144,0.019569471624266144,0.033268101761252444,0.01761252446183953,0.019569471624266144,0.0,0.021526418786692758,0.015655577299412915,0.0019569471624266144,0.033268101761252444,0.005870841487279843,0.019569471624266144,0.019569471624266144,0.01761252446183953,0.03131115459882583,0.021526418786692758,0.003913894324853229,0.03522504892367906,0.021526418786692758,0.005870841487279843,0.005870841487279843,0.011741682974559686,0.0273972602739726
P5,0.0337609723160027,0.03241053342336259,0.0,0.019581363943281565,0.03443619176232275,0.02160702228224173,0.03241053342336259,0.0,0.03713706954760297,0.018906144496961513,0.0,0.039837947332883185,0.0,0.0,0.018906144496961513,0.0,0.020931802835921675,0.0,0.011478730587440918,0.01012829169480081,0.04051316677920324,0.0,0.015530047265361242,0.03241053342336259,0.03173531397704254,0.03848750844024308,0.03781228899392303,0.02903443619176232,0.02363268062120189,0.0,0.0,0.0,0.0,0.020931802835921675,0.02633355840648211,0.019581363943281565,0.00337609723160027,0.041188386225523295,0.009453072248480757,0.0,0.03781228899392303,0.004726536124240378,0.039837947332883185,0.0,0.019581363943281565,0.0006752194463200541,0.02160702228224173,0.0,0.0054017555705604325,0.0,0.03848750844024308,0.03848750844024308,0.0,0.010803511141120865,0.035111411208642807,0.0,0.006076975016880486,0.0013504388926401081,0.0,0.0,0.02160702228224173,0.01688048615800135
PO7,0.007309941520467836,0.005847953216374269,0.04824561403508772,0.01023391812865497,0.0043859649122807015,0.0029239766081871343,0.0014619883040935672,0.027777777777777776,0.0,0.0,0.05116959064327485,0.0014619883040935672,0.023391812865497075,0.05701754385964912,0.0,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.01608187134502924,0.0,0.013157894736842105,0.01023391812865497,0.007309941520467836,0.0,0.0,0.0,0.007309941520467836,0.007309941520467836,0.017543859649122806,0.05555555555555555,0.04678362573099415,0.049707602339181284,0.0043859649122807015,0.007309941520467836,0.0,0.06432748538011696,0.0014619883040935672,0.014619883040935672,0.014619883040935672,0.0043859649122807015,0.017543859649122806,0.0029239766081871343,0.07017543859649122,0.0,0.029239766081871343,0.0014619883040935672,0.014619883040935672,0.014619883040935672,0.04239766081871345,0.0043859649122807015,0.0043859649122807015,0.024853801169590642,0.013157894736842105,0.005847953216374269,0.03654970760233918,0.024853801169590642,0.014619883040935672,0.049707602339181284,0.017543859649122806,0.0,0.01023391812865497
PO3,0.02962962962962963,0.02962962962962963,0.0,0.024691358024691357,0.030864197530864196,0.028395061728395062,0.030864197530864196,0.0,0.03333333333333333,0.02962962962962963,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.027160493827160494,0.0,0.009876543209876543,0.007407407407407408,0.0345679012345679,0.0,0.01728395061728395,0.028395061728395062,0.0345679012345679,0.03580246913580247,0.0345679012345679,0.028395061728395062,0.027160493827160494,0.0012345679012345679,0.0,0.0,0.0,0.027160493827160494,0.028395061728395062,0.030864197530864196,0.0,0.0345679012345679,0.006172839506172839,0.0,0.03209876543209877,0.0,0.03333333333333333,0.0,0.0345679012345679,0.0,0.028395061728395062,0.0,0.0,0.0,0.03209876543209877,0.03209876543209877,0.0,0.008641975308641974,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.019753086419753086
POz,0.012474012474012475,0.010395010395010396,0.035343035343035345,0.016632016632016633,0.008316008316008316,0.006237006237006237,0.004158004158004158,0.0395010395010395,0.002079002079002079,0.0,0.029106029106029108,0.004158004158004158,0.033264033264033266,0.037422037422037424,0.0,0.0,0.008316008316008316,0.0,0.02079002079002079,0.02494802494802495,0.002079002079002079,0.018711018711018712,0.016632016632016633,0.012474012474012475,0.0,0.0,0.0,0.012474012474012475,0.012474012474012475,0.012474012474012475,0.029106029106029108,0.02494802494802495,0.02494802494802495,0.008316008316008316,0.012474012474012475,0.0,0.04365904365904366,0.004158004158004158,0.02286902286902287,0.02079002079002079,0.008316008316008316,0.02702702702702703,0.006237006237006237,0.0395010395010395,0.0,0.04158004158004158,0.004158004158004158,0.02079002079002079,0.02286902286902287,0.02494802494802495,0.008316008316008316,0.008316008316008316,0.035343035343035345,0.02079002079002079,0.010395010395010396,0.02286902286902287,0.037422037422037424,0.02286902286902287,0.02494802494802495,0.02494802494802495,0.0,0.016632016632016633
PO4,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.029693486590038315,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.023946360153256706,0.0,0.028735632183908046,0.0,0.01532567049808429,0.013409961685823755,0.03065134099616858,0.0,0.0210727969348659,0.029693486590038315,0.02681992337164751,0.027777777777777776,0.029693486590038315,0.029693486590038315,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.029693486590038315,0.02681992337164751,0.0038314176245210726,0.03065134099616858,0.012452107279693486,0.0,0.03065134099616858,0.005747126436781609,0.03065134099616858,0.0,0.023946360153256706,0.0,0.029693486590038315,0.0,0.006704980842911878,0.0,0.03065134099616858,0.03065134099616858,0.0,0.014367816091954023,0.03065134099616858,0.0,0.007662835249042145,0.0009578544061302681,0.0,0.0,0.029693486590038315,0.022988505747126436
PO8,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947,0.04424778761061947,0.0,0.01327433628318584,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.04424778761061947,0.004424778761061947,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.035398230088495575,0.004424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.0
P6,0.02574257425742574,0.023762376237623763,0.011881188118811881,0.0297029702970297,0.02178217821782178,0.019801980198019802,0.01782178217821782,0.015841584158415842,0.015841584158415842,0.007920792079207921,0.005940594059405941,0.01782178217821782,0.009900990099009901,0.013861386138613862,0.0019801980198019802,0.0,0.02178217821782178,0.0,0.033663366336633666,0.033663366336633666,0.015841584158415842,0.0,0.0297029702970297,0.02574257425742574,0.007920792079207921,0.009900990099009901,0.013861386138613862,0.02574257425742574,0.02574257425742574,0.0,0.005940594059405941,0.0019801980198019802,0.0019801980198019802,0.02178217821782178,0.02574257425742574,0.007920792079207921,0.02574257425742574,0.01782178217821782,0.033663366336633666,0.0,0.02178217821782178,0.0297029702970297,0.019801980198019802,0.015841584158415842,0.0019801980198019802,0.01782178217821782,0.01782178217821782,0.0,0.031683168316831684,0.0019801980198019802,0.02178217821782178,0.02178217821782178,0.013861386138613862,0.033663366336633666,0.023762376237623763,0.0,0.033663366336633666,0.019801980198019802,0.0019801980198019802,0.0019801980198019802,0.013861386138613862,0.0297029702970297
P2,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0709812108559499,0.0,0.027139874739039668,0.060542797494780795,0.0,0.0,0.0,0.0,0.0041753653444676405,0.008350730688935281,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0709812108559499,0.06889352818371608,0.06889352818371608,0.0,0.0,0.0,0.054279749478079335,0.0,0.006263048016701462,0.020876826722338204,0.0,0.010438413361169102,0.0,0.06680584551148225,0.0,0.027139874739039668,0.0,0.020876826722338204,0.006263048016701462,0.06680584551148225,0.0,0.0,0.025052192066805846,0.0041753653444676405,0.0,0.05636743215031315,0.020876826722338204,0.006263048016701462,0.06889352818371608,0.025052192066805846,0.0,0.0
CPz,0.03491436100131752,0.032279314888010543,0.0,0.019762845849802372,0.034255599472990776,0.021739130434782608,0.03162055335968379,0.0006587615283267457,0.036231884057971016,0.01844532279314888,0.0,0.039525691699604744,0.0,0.0,0.01844532279314888,0.0,0.021080368906455864,0.0,0.011857707509881422,0.010540184453227932,0.038866930171278,0.0,0.015810276679841896,0.03293807641633729,0.030303030303030304,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.023715415019762844,0.0,0.0,0.0,0.0,0.021080368906455864,0.026350461133069828,0.019104084321475624,0.003952569169960474,0.04018445322793149,0.009881422924901186,0.0,0.038866930171278,0.005270092226613966,0.04018445322793149,0.0006587615283267457,0.01844532279314888,0.0013175230566534915,0.021080368906455864,0.0,0.005928853754940711,0.0,0.039525691699604744,0.039525691699604744,0.0,0.011198945981554678,0.036231884057971016,0.0,0.006587615283267457,0.001976284584980237,0.0,0.0,0.021080368906455864,0.017127799736495388
CP4,0.03491436100131752,0.032279314888010543,0.0,0.019762845849802372,0.034255599472990776,0.021739130434782608,0.03162055335968379,0.0006587615283267457,0.036231884057971016,0.01844532279314888,0.0,0.039525691699604744,0.0,0.0,0.01844532279314888,0.0,0.021080368906455864,0.0,0.011857707509881422,0.010540184453227932,0.038866930171278,0.0,0.015810276679841896,0.03293807641633729,0.030303030303030304,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.023715415019762844,0.0,0.0,0.0,0.0,0.021080368906455864,0.026350461133069828,0.019104084321475624,0.003952569169960474,0.04018445322793149,0.009881422924901186,0.0,0.038866930171278,0.005270092226613966,0.04018445322793149,0.0006587615283267457,0.01844532279314888,0.0013175230566534915,0.021080368906455864,0.0,0.005928853754940711,0.0,0.039525691699604744,0.039525691699604744,0.0,0.011198945981554678,0.036231884057971016,0.0,0.006587615283267457,0.001976284584980237,0.0,0.0,0.021080368906455864,0.017127799736495388
TP8,0.010610079575596816,0.007957559681697613,0.03978779840848806,0.015915119363395226,0.005305039787798408,0.002652519893899204,0.0,0.04509283819628647,0.0,0.0,0.03183023872679045,0.0,0.03713527851458886,0.042440318302387266,0.0,0.0,0.005305039787798408,0.0,0.021220159151193633,0.026525198938992044,0.0,0.01856763925729443,0.015915119363395226,0.010610079575596816,0.0,0.0,0.0,0.010610079575596816,0.010610079575596816,0.010610079575596816,0.03183023872679045,0.026525198938992044,0.026525198938992044,0.005305039787798408,0.010610079575596816,0.0,0.04509283819628647,0.0,0.023872679045092837,0.021220159151193633,0.005305039787798408,0.029177718832891247,0.002652519893899204,0.04509283819628647,0.0,0.04509283819628647,0.0,0.021220159151193633,0.023872679045092837,0.026525198938992044,0.005305039787798408,0.005305039787798408,0.042440318302387266,0.021220159151193633,0.007957559681697613,0.023872679045092837,0.042440318302387266,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.0,0.015915119363395226
C6,0.0274869109947644,0.02617801047120419,0.006544502617801047,0.030104712041884817,0.024869109947643978,0.02356020942408377,0.02225130890052356,0.009162303664921465,0.020942408376963352,0.015706806282722512,0.002617801047120419,0.02225130890052356,0.005235602094240838,0.007853403141361256,0.011780104712041885,0.0,0.024869109947643978,0.0,0.031413612565445025,0.028795811518324606,0.020942408376963352,0.0,0.030104712041884817,0.0274869109947644,0.015706806282722512,0.017015706806282723,0.01963350785340314,0.0274869109947644,0.0274869109947644,0.0,0.002617801047120419,0.0,0.0,0.024869109947643978,0.0274869109947644,0.015706806282722512,0.015706806282722512,0.02225130890052356,0.0274869109947644,0.0,0.024869109947643978,0.01832460732984293,0.02356020942408377,0.009162303664921465,0.011780104712041885,0.010471204188481676,0.02225130890052356,0.0,0.01963350785340314,0.0,0.024869109947643978,0.024869109947643978,0.007853403141361256,0.030104712041884817,0.02617801047120419,0.0,0.020942408376963352,0.011780104712041885,0.0,0.0,0.01963350785340314,0.030104712041884817
C2,0.035380507343124167,0.03337783711615487,0.0,0.02069425901201602,0.035380507343124167,0.022029372496662217,0.03204272363150868,0.0013351134846461949,0.03471295060080107,0.018691588785046728,0.0,0.036715620827770364,0.0,0.0006675567423230974,0.018024032042723633,0.0,0.022029372496662217,0.0,0.012683578104138851,0.011348464619492658,0.036048064085447265,0.0,0.016688918558077435,0.03404539385847797,0.029372496662216287,0.03337783711615487,0.03404539385847797,0.030040053404539385,0.024699599465954607,0.0,0.0,0.0,0.0,0.022029372496662217,0.027369826435246995,0.019359145527369826,0.004672897196261682,0.036715620827770364,0.010680907877169559,0.0,0.038050734312416554,0.006008010680907877,0.037383177570093455,0.0013351134846461949,0.018024032042723633,0.0020026702269692926,0.021361815754339118,0.0,0.006675567423230975,0.0,0.038050734312416554,0.038050734312416554,0.0006675567423230974,0.012016021361815754,0.036715620827770364,0.0,0.007343124165554072,0.0026702269692923898,0.0,0.0,0.021361815754339118,0.018024032042723633
FC4,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0671462829736211,0.0,0.02877697841726619,0.05995203836930456,0.0,0.0,0.0,0.0,0.002398081534772182,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0671462829736211,0.0671462829736211,0.0671462829736211,0.0,0.0,0.0,0.05275779376498801,0.0,0.004796163069544364,0.023980815347721823,0.0,0.009592326139088728,0.0,0.0671462829736211,0.0,0.02877697841726619,0.0,0.023980815347721823,0.004796163069544364,0.0671462829736211,0.0,0.0,0.026378896882494004,0.002398081534772182,0.0,0.06235011990407674,0.02158273381294964,0.004796163069544364,0.0671462829736211,0.02877697841726619,0.0,0.0
FT8,0.020378457059679767,0.018922852983988356,0.018922852983988356,0.023289665211062592,0.017467248908296942,0.01601164483260553,0.01455604075691412,0.021834061135371178,0.013100436681222707,0.00727802037845706,0.01455604075691412,0.01455604075691412,0.017467248908296942,0.020378457059679767,0.002911208151382824,0.0,0.017467248908296942,0.0,0.026200873362445413,0.02911208151382824,0.013100436681222707,0.00727802037845706,0.023289665211062592,0.020378457059679767,0.00727802037845706,0.008733624454148471,0.011644832605531296,0.020378457059679767,0.020378457059679767,0.002911208151382824,0.01455604075691412,0.011644832605531296,0.011644832605531296,0.017467248908296942,0.020378457059679767,0.00727802037845706,0.02911208151382824,0.01455604075691412,0.027656477438136828,0.008733624454148471,0.017467248908296942,0.026200873362445413,0.01601164483260553,0.021834061135371178,0.002911208151382824,0.023289665211062592,0.01455604075691412,0.008733624454148471,0.024745269286754003,0.011644832605531296,0.017467248908296942,0.017467248908296942,0.020378457059679767,0.026200873362445413,0.018922852983988356,0.010189228529839884,0.034934497816593885,0.01601164483260553,0.011644832605531296,0.011644832605531296,0.011644832605531296,0.023289665211062592
F6,0.02422145328719723,0.020761245674740483,0.020761245674740483,0.031141868512110725,0.01730103806228374,0.01384083044982699,0.010380622837370242,0.02768166089965398,0.006920415224913495,0.0,0.010380622837370242,0.010380622837370242,0.01730103806228374,0.02422145328719723,0.0,0.0,0.01730103806228374,0.0,0.03806228373702422,0.03806228373702422,0.006920415224913495,0.0,0.031141868512110725,0.02422145328719723,0.0,0.0,0.0034602076124567475,0.02422145328719723,0.02422145328719723,0.0,0.010380622837370242,0.0034602076124567475,0.0034602076124567475,0.01730103806228374,0.02422145328719723,0.0,0.03806228373702422,0.010380622837370242,0.03806228373702422,0.0,0.01730103806228374,0.03806228373702422,0.01384083044982699,0.02768166089965398,0.0,0.031141868512110725,0.010380622837370242,0.0,0.03806228373702422,0.0034602076124567475,0.01730103806228374,0.01730103806228374,0.02422145328719723,0.03806228373702422,0.020761245674740483,0.0,0.03806228373702422,0.03460207612456748,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.031141868512110725
AF8,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.07047619047619047,0.0,0.024761904761904763,0.06476190476190476,0.0,0.0,0.0,0.0,0.0038095238095238095,0.007619047619047619,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.07809523809523809,0.07047619047619047,0.07428571428571429,0.0,0.0,0.0,0.05904761904761905,0.0,0.005714285714285714,0.01904761904761905,0.0,0.009523809523809525,0.0,0.07047619047619047,0.0,0.024761904761904763,0.0,0.01904761904761905,0.005714285714285714,0.06285714285714286,0.0,0.0,0.022857142857142857,0.0038095238095238095,0.0,0.05142857142857143,0.01904761904761905,0.005714285714285714,0.07428571428571429,0.022857142857142857,0.0,0.0
