,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.007751937984496124,0.014642549526270457,0.05167958656330749,0.0,0.004306632213608958,0.04392764857881137,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.046511627906976744,0.04220499569336779,0.025839793281653745,0.03617571059431524,0.0017226528854435831,0.0,0.0,0.0,0.0008613264427217916,0.028423772609819122,0.05167958656330749,0.03617571059431524,0.04823428079242033,0.008613264427217916,0.0,0.05167958656330749,0.019810508182601206,0.029285099052540915,0.046511627906976744,0.00516795865633075,0.041343669250646,0.02756244616709733,0.0,0.02239448751076658,0.03617571059431524,0.04478897502153316,0.0008613264427217916,0.0,0.019810508182601206,0.0017226528854435831,0.0,0.0008613264427217916,0.0,0.008613264427217916,0.024978466838931956,0.0,0.0034453057708871662,0.0008613264427217916,0.023255813953488372,0.0,0.014642549526270457,0.0,0.0034453057708871662,0.0008613264427217916,0.024978466838931956,0.020671834625323,0.0,0.025839793281653745
AF7,0.0,0.0,0.0,0.025408348457350273,0.041742286751361164,0.0,0.0054446460980036296,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.039927404718693285,0.039927404718693285,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.038112522686025406,0.0,0.0,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.041742286751361164,0.0,0.030852994555353903,0.014519056261343012,0.0,0.023593466424682397,0.023593466424682397,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.041742286751361164,0.0,0.007259528130671506,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.030852994555353903
AF3,0.0,0.0013812154696132596,0.0,0.027624309392265192,0.04281767955801105,0.0,0.012430939226519336,0.05110497237569061,0.0,0.0027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.04143646408839779,0.03591160220994475,0.031767955801104975,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.04281767955801105,0.05110497237569061,0.04005524861878453,0.0,0.0,0.04419889502762431,0.031767955801104975,0.04834254143646409,0.04696132596685083,0.0,0.03038674033149171,0.012430939226519336,0.0027624309392265192,0.019337016574585635,0.022099447513812154,0.03591160220994475,0.006906077348066298,0.0013812154696132596,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.03591160220994475,0.0027624309392265192,0.006906077348066298,0.0013812154696132596,0.0,0.0,0.031767955801104975,0.03314917127071823,0.0,0.024861878453038673
AFz,0.0,0.0,0.002982107355864811,0.020874751491053677,0.04970178926441352,0.0,0.006958250497017893,0.0536779324055666,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.04572564612326044,0.041749502982107355,0.02882703777335984,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.04970178926441352,0.04572564612326044,0.04572564612326044,0.003976143141153081,0.0,0.04970178926441352,0.02286282306163022,0.03578528827037773,0.0536779324055666,0.0,0.03777335984095427,0.02186878727634195,0.0,0.019880715705765408,0.03180914512922465,0.041749502982107355,0.002982107355864811,0.0,0.02485089463220676,0.0,0.0,0.0,0.0,0.003976143141153081,0.02286282306163022,0.0,0.0,0.0,0.0268389662027833,0.0,0.010934393638170975,0.0,0.0,0.0,0.02882703777335984,0.02385685884691849,0.0,0.02385685884691849
F1,0.02118003025718608,0.02118003025718608,0.036308623298033284,0.0045385779122541605,0.015128593040847202,0.0,0.012102874432677761,0.0,0.024205748865355523,0.019667170953101363,0.012102874432677761,0.02118003025718608,0.01059001512859304,0.02118003025718608,0.01059001512859304,0.012102874432677761,0.0030257186081694403,0.015128593040847202,0.028744326777609682,0.01664145234493192,0.02118003025718608,0.012102874432677761,0.02723146747352496,0.0,0.01664145234493192,0.0,0.019667170953101363,0.036308623298033284,0.019667170953101363,0.012102874432677761,0.0,0.0,0.0030257186081694403,0.03479576399394856,0.02118003025718608,0.025718608169440244,0.02118003025718608,0.01664145234493192,0.024205748865355523,0.01664145234493192,0.015128593040847202,0.019667170953101363,0.0,0.028744326777609682,0.0,0.02723146747352496,0.02118003025718608,0.030257186081694403,0.015128593040847202,0.01361573373676248,0.03177004538577912,0.02723146747352496,0.0,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.03177004538577912,0.02723146747352496,0.0015128593040847202,0.0,0.0,0.015128593040847202
F5,0.002390438247011952,0.0031872509960159364,0.019123505976095617,0.007171314741035857,0.046215139442231074,0.0,0.0,0.031075697211155377,0.00398406374501992,0.0015936254980079682,0.04143426294820717,0.002390438247011952,0.0,0.002390438247011952,0.03824701195219123,0.036653386454183264,0.020717131474103586,0.034262948207171316,0.006374501992031873,0.0,0.002390438247011952,0.0,0.005577689243027889,0.020717131474103586,0.04780876494023904,0.02390438247011952,0.05179282868525897,0.013545816733067729,0.0015936254980079682,0.04143426294820717,0.015139442231075698,0.020717131474103586,0.03346613545816733,0.009561752988047808,0.05258964143426295,0.0398406374501992,0.0031872509960159364,0.02390438247011952,0.04780876494023904,0.04302788844621514,0.0,0.0015936254980079682,0.012749003984063745,0.006374501992031873,0.0,0.005577689243027889,0.002390438247011952,0.012749003984063745,0.02549800796812749,0.0,0.008764940239043825,0.00796812749003984,0.01593625498007968,0.0015936254980079682,0.018326693227091632,0.0031872509960159364,0.012749003984063745,0.009561752988047808,0.0199203187250996,0.013545816733067729,0.0,0.026294820717131476
FT7,0.010247651579846286,0.012809564474807857,0.029888983774551667,0.0,0.035866780529461996,0.0,0.0,0.01964133219470538,0.012809564474807857,0.010247651579846286,0.030742954739538857,0.005123825789923143,0.0,0.005977796754910333,0.027327070879590094,0.027327070879590094,0.014517506404782237,0.027327070879590094,0.009393680614859094,0.0025619128949615714,0.008539709649871904,0.0,0.008539709649871904,0.009393680614859094,0.037574722459436376,0.011955593509820665,0.04184457728437233,0.02391118701964133,0.007685738684884714,0.030742954739538857,0.008539709649871904,0.009393680614859094,0.02220324508966695,0.012809564474807857,0.04611443210930828,0.05209222886421862,0.012809564474807857,0.02220324508966695,0.05294619982920581,0.033304867634500426,0.0034158838599487617,0.009393680614859094,0.005977796754910333,0.016225448334756618,0.0,0.008539709649871904,0.010247651579846286,0.016225448334756618,0.02134927412467976,0.0008539709649871904,0.018787361229718188,0.017933390264730998,0.009393680614859094,0.010247651579846286,0.01964133219470538,0.012809564474807857,0.02305721605465414,0.01964133219470538,0.013663535439795047,0.006831767719897523,0.0,0.02134927412467976
FC3,0.032137518684603884,0.05455904334828102,0.04110612855007474,0.012705530642750373,0.0007473841554559044,0.0,0.0343796711509716,0.0007473841554559044,0.032137518684603884,0.052316890881913304,0.0,0.01046337817638266,0.00523168908819133,0.02466367713004484,0.0,0.0,0.0,0.0007473841554559044,0.011210762331838564,0.02466367713004484,0.029895366218236172,0.005979073243647235,0.011210762331838564,0.0,0.0014947683109118087,0.0014947683109118087,0.0029895366218236174,0.02092675635276532,0.030642750373692077,0.0,0.0,0.0,0.0,0.011210762331838564,0.005979073243647235,0.014200298953662182,0.05605381165919283,0.0014947683109118087,0.01195814648729447,0.0014947683109118087,0.04110612855007474,0.042600896860986545,0.002242152466367713,0.030642750373692077,0.0,0.011210762331838564,0.03288490284005979,0.008221225710014948,0.0007473841554559044,0.006726457399103139,0.029895366218236172,0.0343796711509716,0.0,0.0515695067264574,0.0029895366218236174,0.05530642750373692,0.05007473841554559,0.053811659192825115,0.0,0.0,0.0,0.0007473841554559044
C1,0.0,0.0,0.01634877384196185,0.006811989100817439,0.04087193460490463,0.0,0.0,0.025885558583106268,0.0027247956403269754,0.0,0.03814713896457766,0.0,0.0,0.0,0.03678474114441417,0.03814713896457766,0.02997275204359673,0.04087193460490463,0.006811989100817439,0.0,0.0,0.0,0.005449591280653951,0.021798365122615803,0.04087193460490463,0.020435967302452316,0.04087193460490463,0.017711171662125342,0.0,0.03814713896457766,0.020435967302452316,0.021798365122615803,0.02997275204359673,0.01226158038147139,0.04087193460490463,0.0326975476839237,0.0,0.039509536784741145,0.039509536784741145,0.04087193460490463,0.0,0.0,0.01634877384196185,0.006811989100817439,0.0,0.005449591280653951,0.0,0.017711171662125342,0.04087193460490463,0.0,0.009536784741144414,0.005449591280653951,0.021798365122615803,0.0,0.027247956403269755,0.0,0.009536784741144414,0.005449591280653951,0.02861035422343324,0.017711171662125342,0.0,0.04087193460490463
C5,0.0067618332081141996,0.009015777610818933,0.02404207362885049,0.003756574004507889,0.03906836964688205,0.0,0.0,0.024793388429752067,0.009015777610818933,0.0067618332081141996,0.03456048084147258,0.003756574004507889,0.0,0.003756574004507889,0.03155522163786627,0.03155522163786627,0.01652892561983471,0.029301277235161533,0.007513148009015778,0.0015026296018031556,0.005259203606311044,0.0,0.0067618332081141996,0.015026296018031555,0.04432757325319309,0.018031555221637866,0.05033809166040571,0.018782870022539443,0.004507888805409466,0.03456048084147258,0.011269722013523666,0.015026296018031555,0.027047332832456798,0.010518407212622089,0.04808414725770098,0.04357625845229151,0.009015777610818933,0.022539444027047332,0.0638617580766341,0.03681442524417731,0.0007513148009015778,0.006010518407212622,0.009015777610818933,0.012021036814425245,0.0,0.0067618332081141996,0.0067618332081141996,0.013523666416228399,0.022539444027047332,0.0,0.014274981217129978,0.013523666416228399,0.012021036814425245,0.0067618332081141996,0.01728024042073629,0.009015777610818933,0.018031555221637866,0.015026296018031555,0.015777610818933134,0.009767092411720512,0.0,0.022539444027047332
TP7,0.0,0.0,0.0103359173126615,0.01119724375538329,0.04909560723514212,0.0,0.0017226528854435831,0.037037037037037035,0.0017226528854435831,0.0,0.047372954349698536,0.0,0.0,0.0,0.04478897502153316,0.04306632213608958,0.025839793281653745,0.03875968992248062,0.004306632213608958,0.0,0.0,0.0,0.0034453057708871662,0.025839793281653745,0.04909560723514212,0.029285099052540915,0.04823428079242033,0.01119724375538329,0.0,0.047372954349698536,0.019810508182601206,0.025839793281653745,0.03962101636520241,0.007751937984496124,0.04392764857881137,0.030146425495262703,0.0,0.024978466838931956,0.03875968992248062,0.047372954349698536,0.0,0.0,0.017226528854435832,0.004306632213608958,0.0,0.0034453057708871662,0.0,0.01119724375538329,0.02756244616709733,0.0,0.006029285099052541,0.0034453057708871662,0.020671834625323,0.0,0.017226528854435832,0.0,0.006029285099052541,0.0034453057708871662,0.024978466838931956,0.01808785529715762,0.0,0.028423772609819122
CP3,0.03372835004557885,0.05195989061075661,0.03190519598906107,0.020054694621695533,0.0,0.0,0.04649042844120328,0.0036463081130355514,0.03190519598906107,0.054694621695533276,0.0,0.010027347310847767,0.006381039197812215,0.027347310847766638,0.0,0.0,0.0,0.0,0.010027347310847767,0.0300820419325433,0.032816773017319965,0.007292616226071103,0.010027347310847767,0.0018231540565177757,0.0,0.004557885141294439,0.0,0.016408386508659983,0.03463992707383774,0.0,0.0,0.0027347310847766638,0.0009115770282588879,0.010027347310847767,0.0009115770282588879,0.007292616226071103,0.054694621695533276,0.0,0.004557885141294439,0.0,0.054694621695533276,0.04740200546946217,0.0054694621695533276,0.02917046490428441,0.0,0.010027347310847767,0.03463992707383774,0.006381039197812215,0.0,0.008204193254329991,0.027347310847766638,0.03190519598906107,0.0,0.054694621695533276,0.0,0.0528714676390155,0.04284412032816773,0.04740200546946217,0.0,0.0,0.0,0.0
P1,0.03690987124463519,0.04978540772532189,0.036051502145922745,0.013733905579399141,0.0,0.0,0.03347639484978541,0.0,0.036051502145922745,0.048927038626609444,0.0,0.01201716738197425,0.006008583690987125,0.02832618025751073,0.0,0.0,0.0,0.0,0.01201716738197425,0.02832618025751073,0.034334763948497854,0.0068669527896995704,0.01201716738197425,0.0,0.0008583690987124463,0.0008583690987124463,0.002575107296137339,0.02145922746781116,0.0351931330472103,0.0,0.0,0.0,0.0,0.01201716738197425,0.0034334763948497852,0.012875536480686695,0.04978540772532189,0.0008583690987124463,0.010300429184549357,0.0008583690987124463,0.041201716738197426,0.04721030042918455,0.0017167381974248926,0.03347639484978541,0.0,0.01201716738197425,0.03776824034334764,0.008583690987124463,0.0,0.007725321888412017,0.03175965665236052,0.036051502145922745,0.0,0.048927038626609444,0.002575107296137339,0.04978540772532189,0.0463519313304721,0.048927038626609444,0.0,0.0,0.0,0.0
P5,0.0034602076124567475,0.006920415224913495,0.0,0.039792387543252594,0.03460207612456748,0.0,0.020761245674740483,0.04498269896193772,0.0,0.00865051903114187,0.03633217993079585,0.0,0.0,0.0,0.03460207612456748,0.0328719723183391,0.0328719723183391,0.029411764705882353,0.0,0.0034602076124567475,0.0017301038062283738,0.0,0.0,0.04152249134948097,0.03460207612456748,0.04671280276816609,0.031141868512110725,0.0,0.005190311418685121,0.03633217993079585,0.0328719723183391,0.04325259515570934,0.039792387543252594,0.0,0.02422145328719723,0.00865051903114187,0.00865051903114187,0.01730103806228374,0.01730103806228374,0.031141868512110725,0.01384083044982699,0.006920415224913495,0.04844290657439446,0.0,0.0,0.0,0.005190311418685121,0.0,0.02249134948096886,0.0,0.0,0.0,0.03806228373702422,0.00865051903114187,0.0017301038062283738,0.006920415224913495,0.0,0.0034602076124567475,0.0328719723183391,0.03806228373702422,0.0,0.02422145328719723
PO7,0.033789954337899546,0.0365296803652968,0.04018264840182648,0.00821917808219178,0.005479452054794521,0.0,0.021004566210045664,0.0,0.0365296803652968,0.033789954337899546,0.0036529680365296802,0.012785388127853882,0.006392694063926941,0.029223744292237442,0.0027397260273972603,0.0036529680365296802,0.0,0.005479452054794521,0.017351598173515982,0.024657534246575342,0.0319634703196347,0.0073059360730593605,0.01643835616438356,0.0,0.006392694063926941,0.0,0.00821917808219178,0.030136986301369864,0.031050228310502283,0.0036529680365296802,0.0,0.0,0.0,0.0182648401826484,0.010958904109589041,0.021004566210045664,0.0365296803652968,0.006392694063926941,0.0182648401826484,0.006392694063926941,0.026484018264840183,0.03287671232876712,0.0,0.04018264840182648,0.0,0.01643835616438356,0.033789954337899546,0.014611872146118721,0.005479452054794521,0.00821917808219178,0.0410958904109589,0.04018264840182648,0.0,0.033789954337899546,0.00821917808219178,0.0365296803652968,0.04200913242009133,0.04018264840182648,0.0,0.0,0.0,0.005479452054794521
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02531645569620253,0.02531645569620253,0.034358047016274866,0.0054249547920434,0.009041591320072333,0.0,0.014466546112115732,0.0,0.028933092224231464,0.023508137432188065,0.0054249547920434,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.003616636528028933,0.0054249547920434,0.0,0.009041591320072333,0.034358047016274866,0.019891500904159132,0.02531645569620253,0.014466546112115732,0.0325497287522604,0.0,0.0108499095840868,0.0,0.014466546112115732,0.034358047016274866,0.023508137432188065,0.0054249547920434,0.0,0.0,0.0,0.034358047016274866,0.0162748643761302,0.0216998191681736,0.02531645569620253,0.0108499095840868,0.019891500904159132,0.0108499095840868,0.018083182640144666,0.023508137432188065,0.0,0.034358047016274866,0.0,0.0325497287522604,0.02531645569620253,0.027124773960216998,0.009041591320072333,0.0162748643761302,0.034358047016274866,0.0325497287522604,0.0,0.023508137432188065,0.014466546112115732,0.02531645569620253,0.034358047016274866,0.0325497287522604,0.0,0.0,0.0,0.009041591320072333
PO4,0.04103053435114504,0.04198473282442748,0.035305343511450385,0.01431297709923664,0.0009541984732824427,0.0,0.02767175572519084,0.0,0.04103053435114504,0.04103053435114504,0.0,0.013358778625954198,0.006679389312977099,0.03148854961832061,0.0,0.0,0.0,0.0009541984732824427,0.01431297709923664,0.03148854961832061,0.03816793893129771,0.007633587786259542,0.01431297709923664,0.0,0.0019083969465648854,0.0,0.003816793893129771,0.02480916030534351,0.03816793893129771,0.0,0.0,0.0,0.0,0.01431297709923664,0.004770992366412214,0.015267175572519083,0.04198473282442748,0.0019083969465648854,0.012404580152671756,0.0019083969465648854,0.033396946564885496,0.04007633587786259,0.0009541984732824427,0.03816793893129771,0.0,0.01431297709923664,0.04103053435114504,0.01049618320610687,0.0009541984732824427,0.008587786259541985,0.03625954198473282,0.04103053435114504,0.0,0.04103053435114504,0.003816793893129771,0.04198473282442748,0.04103053435114504,0.042938931297709926,0.0,0.0,0.0,0.0009541984732824427
PO8,0.015151515151515152,0.015151515151515152,0.03535353535353535,0.0,0.02356902356902357,0.0,0.005050505050505051,0.005050505050505051,0.018518518518518517,0.013468013468013467,0.020202020202020204,0.015151515151515152,0.003367003367003367,0.015151515151515152,0.018518518518518517,0.020202020202020204,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.010101010101010102,0.015151515151515152,0.005050505050505051,0.021885521885521887,0.0,0.025252525252525252,0.0,0.02861952861952862,0.037037037037037035,0.013468013468013467,0.020202020202020204,0.0,0.0,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.015151515151515152,0.025252525252525252,0.03367003367003367,0.025252525252525252,0.008417508417508417,0.013468013468013467,0.0,0.02356902356902357,0.0,0.021885521885521887,0.015151515151515152,0.037037037037037035,0.02356902356902357,0.006734006734006734,0.026936026936026935,0.021885521885521887,0.0,0.013468013468013467,0.02861952861952862,0.015151515151515152,0.026936026936026935,0.021885521885521887,0.008417508417508417,0.0,0.0,0.02356902356902357
P6,0.0,0.0,0.014102564102564103,0.010256410256410256,0.041025641025641026,0.0,0.0,0.028205128205128206,0.001282051282051282,0.0,0.03974358974358974,0.0,0.0,0.0,0.038461538461538464,0.03974358974358974,0.03205128205128205,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.0038461538461538464,0.02435897435897436,0.041025641025641026,0.023076923076923078,0.041025641025641026,0.015384615384615385,0.0,0.03974358974358974,0.023076923076923078,0.02435897435897436,0.03205128205128205,0.010256410256410256,0.041025641025641026,0.029487179487179487,0.0,0.035897435897435895,0.035897435897435895,0.041025641025641026,0.0,0.0,0.019230769230769232,0.005128205128205128,0.0,0.0038461538461538464,0.0,0.015384615384615385,0.03974358974358974,0.0,0.007692307692307693,0.0038461538461538464,0.02435897435897436,0.0,0.02435897435897436,0.0,0.007692307692307693,0.0038461538461538464,0.03076923076923077,0.020512820512820513,0.0,0.041025641025641026
P2,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.00980392156862745,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.02287581699346405,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.00980392156862745,0.032679738562091505,0.0,0.006535947712418301,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0
CPz,0.03173164097914778,0.03445149592021759,0.04261106074342702,0.006346328195829556,0.007252946509519492,0.0,0.019038984587488667,0.0,0.03445149592021759,0.03173164097914778,0.005439709882139619,0.012692656391659111,0.006346328195829556,0.027198549410698096,0.004533091568449683,0.005439709882139619,0.0,0.007252946509519492,0.017225747960108794,0.022665457842248413,0.029918404351767906,0.007252946509519492,0.016319129646418858,0.0,0.008159564823209429,0.0,0.009972801450589302,0.03173164097914778,0.02901178603807797,0.005439709882139619,0.0,0.0,0.0,0.019945602901178604,0.013599274705349048,0.02357207615593835,0.03445149592021759,0.008159564823209429,0.02085222121486854,0.008159564823209429,0.024478694469628286,0.030825022665457842,0.0,0.038077969174977334,0.0,0.016319129646418858,0.03173164097914778,0.016319129646418858,0.007252946509519492,0.008159564823209429,0.04079782411604715,0.038984587488667274,0.0,0.03173164097914778,0.009972801450589302,0.03445149592021759,0.04170444242973708,0.038984587488667274,0.0,0.0,0.0,0.007252946509519492
CP4,0.034782608695652174,0.03739130434782609,0.04,0.010434782608695653,0.004347826086956522,0.0,0.022608695652173914,0.0,0.03739130434782609,0.034782608695652174,0.0026086956521739132,0.01217391304347826,0.00608695652173913,0.028695652173913042,0.0017391304347826088,0.0026086956521739132,0.0,0.004347826086956522,0.01652173913043478,0.02608695652173913,0.03304347826086956,0.006956521739130435,0.01565217391304348,0.0,0.0052173913043478265,0.0,0.00782608695652174,0.02782608695652174,0.03217391304347826,0.0026086956521739132,0.0,0.0,0.0,0.01652173913043478,0.01217391304347826,0.021739130434782608,0.03739130434782609,0.0052173913043478265,0.019130434782608695,0.0052173913043478265,0.02782608695652174,0.03391304347826087,0.0,0.0391304347826087,0.0,0.01565217391304348,0.034782608695652174,0.013043478260869565,0.004347826086956522,0.00782608695652174,0.03826086956521739,0.042608695652173914,0.0,0.034782608695652174,0.006956521739130435,0.03739130434782609,0.04434782608695652,0.043478260869565216,0.0,0.0,0.0,0.004347826086956522
TP8,0.0,0.0,0.0,0.027960526315789474,0.039473684210526314,0.0,0.009868421052631578,0.044407894736842105,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.039473684210526314,0.03782894736842105,0.03782894736842105,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.039473684210526314,0.044407894736842105,0.03618421052631579,0.0,0.0,0.04111842105263158,0.03782894736842105,0.044407894736842105,0.044407894736842105,0.0,0.029605263157894735,0.014802631578947368,0.0,0.023026315789473683,0.023026315789473683,0.03618421052631579,0.003289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.04276315789473684,0.0,0.008223684210526315,0.0,0.0,0.0,0.03782894736842105,0.039473684210526314,0.0,0.029605263157894735
C6,0.03356752537080406,0.05542544886807182,0.03825136612021858,0.01327088212334114,0.0,0.0,0.03590944574551132,0.00078064012490242,0.03278688524590164,0.0546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.02576112412177986,0.0,0.0,0.0,0.0,0.01092896174863388,0.02576112412177986,0.0312256049960968,0.00624512099921936,0.01092896174863388,0.0,0.00078064012490242,0.00156128024980484,0.00234192037470726,0.02029664324746292,0.03200624512099922,0.0,0.0,0.0,0.0,0.01092896174863388,0.0039032006245121,0.01249024199843872,0.05620608899297424,0.00078064012490242,0.01014832162373146,0.00078064012490242,0.0429352068696331,0.04449648711943794,0.00234192037470726,0.0312256049960968,0.0,0.01092896174863388,0.03434816549570648,0.0078064012490242,0.0,0.00702576112412178,0.02966432474629196,0.03356752537080406,0.0,0.053864168618266976,0.00234192037470726,0.05620608899297424,0.047619047619047616,0.05152224824355972,0.0,0.0,0.0,0.0
C2,0.0035587188612099642,0.0035587188612099642,0.02491103202846975,0.0,0.037366548042704624,0.0,0.0,0.017793594306049824,0.0071174377224199285,0.0017793594306049821,0.033807829181494664,0.0035587188612099642,0.0,0.0035587188612099642,0.03202846975088968,0.033807829181494664,0.023131672597864767,0.037366548042704624,0.012455516014234875,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.012455516014234875,0.03914590747330961,0.010676156583629894,0.04092526690391459,0.026690391459074734,0.0017793594306049821,0.033807829181494664,0.010676156583629894,0.012455516014234875,0.023131672597864767,0.019572953736654804,0.04092526690391459,0.04092526690391459,0.0035587188612099642,0.03914590747330961,0.04092526690391459,0.03914590747330961,0.0,0.0017793594306049821,0.005338078291814947,0.012455516014234875,0.0,0.010676156583629894,0.0035587188612099642,0.026690391459074734,0.037366548042704624,0.0,0.01601423487544484,0.010676156583629894,0.012455516014234875,0.0017793594306049821,0.03914590747330961,0.0035587188612099642,0.01601423487544484,0.010676156583629894,0.021352313167259787,0.0071174377224199285,0.0,0.037366548042704624
FC4,0.032649962034927864,0.05466970387243736,0.04100227790432802,0.012148823082763858,0.0007593014426727411,0.0,0.033409263477600606,0.0,0.032649962034927864,0.051632498101746395,0.0,0.010630220197418374,0.005315110098709187,0.025056947608200455,0.0,0.0,0.0,0.0007593014426727411,0.011389521640091117,0.025056947608200455,0.030372057706909643,0.006074411541381929,0.011389521640091117,0.0,0.0015186028853454822,0.0007593014426727411,0.0030372057706909645,0.02126044039483675,0.031131359149582385,0.0,0.0,0.0,0.0,0.011389521640091117,0.006074411541381929,0.01442672741078208,0.0554290053151101,0.0015186028853454822,0.012148823082763858,0.0015186028853454822,0.040242976461655276,0.0425208807896735,0.0015186028853454822,0.031131359149582385,0.0,0.011389521640091117,0.033409263477600606,0.008352315869400152,0.0007593014426727411,0.00683371298405467,0.030372057706909643,0.03492786636294609,0.0,0.05087319665907365,0.0030372057706909645,0.05466970387243736,0.05011389521640091,0.053910402429764616,0.0,0.0,0.0,0.0007593014426727411
FT8,0.028388928317955996,0.043293115684882894,0.049680624556423,0.008516678495386799,0.0056777856635912,0.0,0.0234208658623137,0.0,0.030518097941802696,0.04045422285308729,0.0042583392476933995,0.0099361249112846,0.0049680624556423,0.0234208658623137,0.0035486160397444995,0.0042583392476933995,0.0,0.0056777856635912,0.0134847409510291,0.021291696238467,0.0269694819020582,0.0056777856635912,0.0127750177430802,0.0,0.007097232079488999,0.0,0.0106458481192335,0.0248403122782115,0.0262597586941093,0.0042583392476933995,0.0,0.0,0.0,0.015613910574875798,0.014194464158977998,0.0220014194464159,0.0440028388928318,0.0063875088715401,0.0198722498225692,0.0063875088715401,0.029808374733853796,0.0347764371894961,0.0,0.0319375443577005,0.0,0.0127750177430802,0.028388928317955996,0.0127750177430802,0.0056777856635912,0.0063875088715401,0.032647267565649396,0.0347764371894961,0.0,0.0397444996451384,0.007806955287437899,0.043293115684882894,0.054648687012065295,0.0511000709723208,0.0,0.0,0.0,0.0056777856635912
F6,0.03002144388849178,0.04717655468191565,0.04646175839885633,0.010007147962830594,0.0035739814152966403,0.0,0.027162258756254467,0.0,0.031451036454610434,0.04431736954967834,0.002144388849177984,0.010007147962830594,0.005003573981415297,0.023588277340957826,0.0014295925661186562,0.002144388849177984,0.0,0.0035739814152966403,0.013581129378127233,0.0228734810578985,0.028591851322373123,0.005718370264474625,0.012866333095067906,0.0,0.004288777698355968,0.0,0.007862759113652609,0.0228734810578985,0.027877055039313797,0.002144388849177984,0.0,0.0,0.0,0.013581129378127233,0.01143674052894925,0.01929949964260186,0.04789135096497498,0.004288777698355968,0.017155110793423873,0.004288777698355968,0.03359542530378842,0.03859899928520372,0.0,0.032165832737669764,0.0,0.012866333095067906,0.03002144388849178,0.010721944245889922,0.0035739814152966403,0.006433166547533953,0.031451036454610434,0.035739814152966405,0.0,0.04360257326661901,0.005718370264474625,0.04717655468191565,0.055039313795568263,0.055039313795568263,0.0,0.0,0.0,0.0035739814152966403
