,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.08437067773167359,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.03872752420470263,0.030428769017980636,0.0,0.008298755186721992,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.0,0.05255878284923928,0.0,0.0,0.0,0.0013831258644536654,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.09681881051175657,0.07607192254495158,0.09266943291839558,0.0,0.0013831258644536654,0.0,0.08298755186721991,0.0,0.0013831258644536654,0.0,0.0,0.005532503457814661,0.0,0.019363762102351315,0.0,0.09266943291839558,0.0027662517289073307,0.0,0.0,0.08437067773167359,0.0,0.0,0.0,0.0,0.0,0.006915629322268326,0.051175656984785614,0.0,0.06500691562932227,0.06224066390041494,0.0,0.0
AF3,0.0,0.0,0.08409785932721713,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.04281345565749235,0.03363914373088685,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.08103975535168195,0.0856269113149847,0.0,0.0,0.0,0.08103975535168195,0.0,0.0015290519877675841,0.0,0.0,0.0045871559633027525,0.0,0.021406727828746176,0.0,0.08256880733944955,0.0015290519877675841,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.05504587155963303,0.0,0.07033639143730887,0.06880733944954129,0.0,0.0
AFz,0.0,0.0,0.08615819209039548,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.03954802259887006,0.031073446327683617,0.0,0.00847457627118644,0.0,0.0,0.0014124293785310734,0.0014124293785310734,0.0,0.05367231638418079,0.0,0.0,0.0,0.0014124293785310734,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.07627118644067797,0.09180790960451977,0.0,0.0014124293785310734,0.0,0.08050847457627118,0.0,0.0014124293785310734,0.0,0.0,0.005649717514124294,0.0,0.01977401129943503,0.0,0.08898305084745763,0.002824858757062147,0.0,0.0,0.08615819209039548,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.052259887005649715,0.0,0.06497175141242938,0.0635593220338983,0.0,0.0
F1,0.028804007514088917,0.030682529743268627,0.0,0.03005635566687539,0.030682529743268627,0.03005635566687539,0.03005635566687539,0.01628052598622417,0.030682529743268627,0.0,0.0,0.030682529743268627,0.010018785222291797,0.011271133375078271,0.030682529743268627,0.027551659361302442,0.03005635566687539,0.03005635566687539,0.0,0.028804007514088917,0.0,0.0,0.015654351909830933,0.013775829680651221,0.0,0.030682529743268627,0.030682529743268627,0.03005635566687539,0.030682529743268627,0.017532874139010644,0.0,0.0,0.0,0.029430181590482152,0.01628052598622417,0.014402003757044458,0.0,0.023794614902943018,0.0,0.012523481527864746,0.030682529743268627,0.0006261740763932373,0.015654351909830933,0.0,0.018159048215403883,0.0,0.03005635566687539,0.011271133375078271,0.017532874139010644,0.0,0.029430181590482152,0.01628052598622417,0.030682529743268627,0.026299311208515967,0.030682529743268627,0.0,0.0,0.0,0.0,0.0,0.021289918597370068,0.029430181590482152
F5,0.02789886660854403,0.026155187445510025,0.0026155187445510027,0.02702702702702703,0.026155187445510025,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.024411508282476024,0.0,0.0,0.02702702702702703,0.018308631211857017,0.015693112467306015,0.02789886660854403,0.02789886660854403,0.02789886660854403,0.022667829119442023,0.0,0.026155187445510025,0.0,0.0,0.026155187445510025,0.021795989537925022,0.0,0.024411508282476024,0.024411508282476024,0.023539668700959023,0.02702702702702703,0.02005231037489102,0.0,0.0,0.0,0.024411508282476024,0.02702702702702703,0.018308631211857017,0.0,0.022667829119442023,0.0,0.014821272885789015,0.025283347863993024,0.0052310374891020054,0.022667829119442023,0.0,0.023539668700959023,0.0,0.02789886660854403,0.010462074978204011,0.023539668700959023,0.0008718395815170009,0.023539668700959023,0.022667829119442023,0.024411508282476024,0.02702702702702703,0.025283347863993024,0.0,0.0008718395815170009,0.0,0.0,0.0,0.026155187445510025,0.02702702702702703
FT7,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.021664766248574687,0.026225769669327253,0.0,0.0,0.026225769669327253,0.010262257696693273,0.018244013683010263,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.0,0.0,0.020524515393386546,0.01710376282782212,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.0,0.0,0.026225769669327253,0.021664766248574687,0.02508551881413911,0.0,0.026225769669327253,0.0,0.02280501710376283,0.026225769669327253,0.0,0.020524515393386546,0.0,0.02508551881413911,0.0,0.026225769669327253,0.01710376282782212,0.02394526795895097,0.0,0.026225769669327253,0.021664766248574687,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.026225769669327253
FC3,0.0,0.0,0.08017492711370262,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03206997084548105,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.09475218658892129,0.08017492711370262,0.09037900874635568,0.0,0.0,0.0,0.09037900874635568,0.0,0.0014577259475218659,0.0,0.0,0.0029154518950437317,0.0,0.02040816326530612,0.0,0.09329446064139942,0.0,0.0,0.0,0.08309037900874636,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.05102040816326531,0.0,0.06851311953352769,0.06559766763848396,0.0,0.0
C1,0.02750190985485103,0.029029793735676088,0.0,0.02826585179526356,0.029029793735676088,0.02826585179526356,0.02826585179526356,0.01833460656990069,0.029029793735676088,0.0,0.0,0.029029793735676088,0.0106951871657754,0.013750954927425516,0.029029793735676088,0.026737967914438502,0.02826585179526356,0.029029793735676088,0.0,0.02750190985485103,0.0,0.0,0.01757066462948816,0.015278838808250574,0.0,0.029029793735676088,0.029029793735676088,0.02826585179526356,0.029029793735676088,0.0213903743315508,0.0,0.0,0.0,0.02826585179526356,0.01833460656990069,0.01757066462948816,0.0,0.02750190985485103,0.0,0.015278838808250574,0.029029793735676088,0.0,0.01757066462948816,0.0,0.020626432391138275,0.0,0.02826585179526356,0.013750954927425516,0.019862490450725745,0.0,0.02826585179526356,0.01833460656990069,0.029029793735676088,0.026737967914438502,0.029029793735676088,0.0,0.0,0.0,0.0,0.0,0.023682200152788387,0.02750190985485103
C5,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0
TP7,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.020107238605898123,0.02680965147453083,0.0,0.0,0.02680965147453083,0.006702412868632708,0.0160857908847185,0.02680965147453083,0.02546916890080429,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.01876675603217158,0.014745308310991957,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.0,0.0,0.02680965147453083,0.020107238605898123,0.024128686327077747,0.0,0.02680965147453083,0.0,0.02546916890080429,0.02680965147453083,0.0,0.01876675603217158,0.0,0.024128686327077747,0.0,0.02680965147453083,0.021447721179624665,0.022788203753351208,0.0,0.02680965147453083,0.020107238605898123,0.02680965147453083,0.02546916890080429,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.02680965147453083
CP3,0.02857142857142857,0.03257142857142857,0.0,0.030857142857142857,0.03257142857142857,0.030285714285714287,0.03142857142857143,0.015428571428571429,0.030285714285714287,0.0,0.0,0.03257142857142857,0.009714285714285713,0.010285714285714285,0.03257142857142857,0.027428571428571427,0.03142857142857143,0.030857142857142857,0.0,0.02857142857142857,0.0,0.0,0.014857142857142857,0.013142857142857144,0.0,0.03314285714285714,0.03314285714285714,0.027428571428571427,0.03257142857142857,0.016,0.0,0.0,0.0,0.028,0.015428571428571429,0.013142857142857144,0.0,0.021714285714285714,0.0,0.011428571428571429,0.032,0.001142857142857143,0.014857142857142857,0.0,0.01657142857142857,0.0,0.032,0.010285714285714285,0.016,0.0,0.026857142857142857,0.014857142857142857,0.03314285714285714,0.02457142857142857,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.02,0.029142857142857144
P1,0.03271028037383177,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.04205607476635514,0.014018691588785047,0.004672897196261682,0.004672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.014018691588785047,0.02336448598130841,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0,0.014018691588785047,0.014018691588785047,0.009345794392523364,0.028037383177570093,0.0,0.009345794392523364,0.004672897196261682,0.009345794392523364,0.014018691588785047,0.037383177570093455,0.0,0.0,0.004672897196261682,0.0,0.0,0.018691588785046728,0.04205607476635514,0.014018691588785047,0.0,0.009345794392523364,0.0,0.04205607476635514,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.014018691588785047,0.028037383177570093,0.018691588785046728,0.0,0.018691588785046728,0.0,0.004672897196261682,0.004672897196261682,0.02336448598130841,0.028037383177570093
P5,0.02584493041749503,0.02584493041749503,0.0,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.0,0.0,0.02584493041749503,0.015904572564612324,0.017892644135188866,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02485089463220676,0.0,0.02584493041749503,0.0,0.0,0.02485089463220676,0.02186878727634195,0.0,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02186878727634195,0.0,0.0,0.0,0.02584493041749503,0.02584493041749503,0.019880715705765408,0.0,0.02485089463220676,0.0,0.015904572564612324,0.02584493041749503,0.0009940357852882703,0.02485089463220676,0.0,0.02584493041749503,0.0,0.02584493041749503,0.010934393638170975,0.02584493041749503,0.0,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.02584493041749503
PO7,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.060085836909871244,0.0,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.06437768240343347,0.0,0.06437768240343347,0.06437768240343347,0.0,0.0
PO3,0.026387625113739762,0.026387625113739762,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.022747952684258416,0.026387625113739762,0.0,0.0,0.026387625113739762,0.01364877161055505,0.01637852593266606,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.0,0.026387625113739762,0.0,0.0,0.02183803457688808,0.01910828025477707,0.0,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.023657870791628753,0.0,0.0,0.0,0.026387625113739762,0.022747952684258416,0.020928116469517744,0.0,0.026387625113739762,0.0,0.018198362147406732,0.026387625113739762,0.0,0.02183803457688808,0.0,0.025477707006369428,0.0,0.026387625113739762,0.01364877161055505,0.02456778889899909,0.0,0.026387625113739762,0.022747952684258416,0.026387625113739762,0.026387625113739762,0.026387625113739762,0.0,0.0,0.0,0.0,0.0,0.026387625113739762,0.026387625113739762
POz,0.0,0.0,0.08157524613220815,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.030942334739803096,0.0,0.005625879043600563,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.09985935302390998,0.07735583684950774,0.09282700421940929,0.0,0.0,0.0,0.090014064697609,0.0,0.0014064697609001407,0.0,0.0,0.0028129395218002813,0.0,0.01969057665260197,0.0,0.10126582278481013,0.0,0.0,0.0,0.0829817158931083,0.0,0.0,0.0,0.0,0.0,0.007032348804500703,0.04922644163150492,0.0,0.06610407876230662,0.06329113924050633,0.0,0.0
PO4,0.028708133971291867,0.03349282296650718,0.002126528442317916,0.03083466241360978,0.0329611908559277,0.030303030303030304,0.03242955874534822,0.01701222753854333,0.028176501860712386,0.0,0.0,0.03455608718766613,0.011695906432748537,0.009569377990430622,0.03508771929824561,0.028708133971291867,0.03402445507708666,0.028176501860712386,0.000531632110579479,0.02764486975013291,0.0,0.0,0.01648059542796385,0.013290802764486975,0.0,0.03189792663476874,0.03189792663476874,0.025518341307814992,0.0329611908559277,0.014885699096225412,0.0,0.0,0.0,0.026049973418394472,0.01701222753854333,0.012227538543328018,0.0,0.020202020202020204,0.0,0.01063264221158958,0.03083466241360978,0.003721424774056353,0.013822434875066455,0.0,0.01541733120680489,0.0,0.03455608718766613,0.009569377990430622,0.014885699096225412,0.001063264221158958,0.024986709197235512,0.013822434875066455,0.03189792663476874,0.024455077086656035,0.03242955874534822,0.0,0.001063264221158958,0.0,0.0,0.0,0.019670388091440724,0.028708133971291867
PO8,0.025597269624573378,0.02901023890784983,0.0,0.027303754266211604,0.02901023890784983,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.02901023890784983,0.0,0.0,0.02901023890784983,0.0,0.011945392491467578,0.02901023890784983,0.023890784982935155,0.027303754266211604,0.030716723549488054,0.0,0.025597269624573378,0.0,0.0,0.015358361774744027,0.010238907849829351,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.02901023890784983,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.017064846416382253,0.02218430034129693,0.0,0.027303754266211604,0.0,0.023890784982935155,0.02901023890784983,0.0,0.015358361774744027,0.0,0.02218430034129693,0.0,0.027303754266211604,0.02901023890784983,0.020477815699658702,0.0,0.027303754266211604,0.017064846416382253,0.030716723549488054,0.023890784982935155,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.025597269624573378
P6,0.026192703461178673,0.026192703461178673,0.0,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.023386342376052385,0.026192703461178673,0.0,0.0,0.026192703461178673,0.01403180542563143,0.01683816651075772,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.0,0.026192703461178673,0.0,0.0,0.02245088868101029,0.019644527595884004,0.0,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.023386342376052385,0.0,0.0,0.0,0.026192703461178673,0.023386342376052385,0.021515434985968196,0.0,0.026192703461178673,0.0,0.01777362020579981,0.026192703461178673,0.0,0.02245088868101029,0.0,0.026192703461178673,0.0,0.026192703461178673,0.013096351730589336,0.025257249766136577,0.0,0.026192703461178673,0.023386342376052385,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.0,0.0,0.0,0.0,0.0,0.026192703461178673,0.026192703461178673
P2,0.002824858757062147,0.0,0.08898305084745763,0.0014124293785310734,0.0,0.0014124293785310734,0.0014124293785310734,0.005649717514124294,0.0,0.03954802259887006,0.031073446327683617,0.0014124293785310734,0.011299435028248588,0.0,0.002824858757062147,0.00423728813559322,0.00423728813559322,0.0,0.05367231638418079,0.0,0.0,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0014124293785310734,0.0,0.08333333333333333,0.07344632768361582,0.08333333333333333,0.0,0.00423728813559322,0.0,0.07344632768361582,0.0,0.0014124293785310734,0.0,0.0,0.00847457627118644,0.0,0.01977401129943503,0.0,0.07909604519774012,0.005649717514124294,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0014124293785310734,0.0,0.007062146892655367,0.05367231638418079,0.0,0.0635593220338983,0.062146892655367235,0.0,0.0014124293785310734
CPz,0.028627195836044242,0.03057905009759271,0.0,0.02992843201040989,0.03057905009759271,0.02992843201040989,0.02992843201040989,0.01626545217957059,0.03057905009759271,0.0,0.0,0.03057905009759271,0.009759271307742356,0.011711125569290826,0.03057905009759271,0.027325959661678594,0.02992843201040989,0.03057905009759271,0.0,0.028627195836044242,0.0,0.0,0.015614834092387769,0.013662979830839297,0.0,0.03057905009759271,0.03057905009759271,0.02992843201040989,0.03057905009759271,0.018217306441119064,0.0,0.0,0.0,0.029277813923227064,0.01626545217957059,0.014964216005204945,0.0,0.0247234873129473,0.0,0.013012361743656473,0.03057905009759271,0.0,0.015614834092387769,0.0,0.018217306441119064,0.0,0.02992843201040989,0.011711125569290826,0.01756668835393624,0.0,0.029277813923227064,0.01626545217957059,0.03057905009759271,0.026024723487312947,0.03057905009759271,0.0,0.0,0.0,0.0,0.0,0.02147039687703318,0.029277813923227064
CP4,0.025896414342629483,0.025896414342629483,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0249003984063745,0.025896414342629483,0.0,0.0,0.025896414342629483,0.014940239043824702,0.017928286852589643,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.025896414342629483,0.0,0.0,0.02390438247011952,0.02091633466135458,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.022908366533864542,0.0,0.0,0.0,0.025896414342629483,0.0249003984063745,0.02091633466135458,0.0,0.025896414342629483,0.0,0.01693227091633466,0.025896414342629483,0.0,0.02390438247011952,0.0,0.025896414342629483,0.0,0.025896414342629483,0.01195219123505976,0.025896414342629483,0.0,0.025896414342629483,0.0249003984063745,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.025896414342629483
TP8,0.027968036529680364,0.033105022831050226,0.0,0.030821917808219176,0.032534246575342464,0.030251141552511414,0.03139269406392694,0.014840182648401826,0.02968036529680365,0.0,0.0,0.033105022831050226,0.0091324200913242,0.010273972602739725,0.03367579908675799,0.0273972602739726,0.03139269406392694,0.030821917808219176,0.0,0.027968036529680364,0.0,0.0,0.014269406392694063,0.012557077625570776,0.0,0.03538812785388128,0.03538812785388128,0.0273972602739726,0.032534246575342464,0.01598173515981735,0.0,0.0,0.0,0.0273972602739726,0.014840182648401826,0.013127853881278538,0.0,0.021689497716894976,0.0,0.01141552511415525,0.0319634703196347,0.0005707762557077625,0.014269406392694063,0.0,0.016552511415525113,0.0,0.0319634703196347,0.010273972602739725,0.01598173515981735,0.0,0.02682648401826484,0.014840182648401826,0.03424657534246575,0.023972602739726026,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.019406392694063926,0.028538812785388126
C6,0.029734970911441498,0.029734970911441498,0.0006464124111182935,0.029734970911441498,0.029734970911441498,0.029734970911441498,0.029734970911441498,0.01874595992243051,0.028442146089204912,0.0,0.0,0.029734970911441498,0.012281835811247576,0.011635423400129283,0.029734970911441498,0.029088558500323207,0.029734970911441498,0.027149321266968326,0.0,0.029734970911441498,0.0,0.0,0.01809954751131222,0.01616031027795734,0.0,0.028442146089204912,0.028442146089204912,0.027795733678086618,0.029734970911441498,0.017453135100193924,0.0,0.0,0.0,0.028442146089204912,0.01874595992243051,0.014867485455720749,0.0,0.023917259211376857,0.0,0.012928248222365869,0.029088558500323207,0.002585649644473174,0.01680672268907563,0.0,0.01874595992243051,0.0,0.029734970911441498,0.010342598577892695,0.01809954751131222,0.0,0.027795733678086618,0.01680672268907563,0.028442146089204912,0.028442146089204912,0.029088558500323207,0.0,0.0,0.0,0.0,0.0,0.023917259211376857,0.029734970911441498
C2,0.028058361391694726,0.03310886644219978,0.0,0.030864197530864196,0.03254769921436588,0.030303030303030304,0.031425364758698095,0.015151515151515152,0.02974186307519641,0.0,0.0,0.03310886644219978,0.009539842873176206,0.010101010101010102,0.03367003367003367,0.02749719416386083,0.031425364758698095,0.030303030303030304,0.0,0.028058361391694726,0.0,0.0,0.014590347923681257,0.012906846240179574,0.0,0.03535353535353535,0.03535353535353535,0.026936026936026935,0.03254769921436588,0.015712682379349047,0.0,0.0,0.0,0.02749719416386083,0.015151515151515152,0.012906846240179574,0.0,0.02132435465768799,0.0,0.01122334455667789,0.03198653198653199,0.001122334455667789,0.014590347923681257,0.0,0.01627384960718294,0.0,0.03198653198653199,0.010101010101010102,0.015712682379349047,0.0,0.026374859708193043,0.014590347923681257,0.03423120089786756,0.024130190796857465,0.03423120089786756,0.0,0.0,0.0,0.0,0.0,0.01964085297418631,0.02861952861952862
FC4,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0625,0.0,0.0625,0.0625,0.0,0.0
FT8,0.003738317757009346,0.0,0.07289719626168224,0.001869158878504673,0.0,0.001869158878504673,0.001869158878504673,0.007476635514018692,0.0,0.052336448598130844,0.041121495327102804,0.001869158878504673,0.014953271028037384,0.0,0.003738317757009346,0.005607476635514018,0.005607476635514018,0.0,0.06728971962616823,0.0,0.0,0.0,0.005607476635514018,0.0,0.04672897196261682,0.0,0.0,0.0,0.001869158878504673,0.0,0.06728971962616823,0.06542056074766354,0.06728971962616823,0.0,0.005607476635514018,0.0,0.06355140186915888,0.0,0.001869158878504673,0.0,0.0,0.011214953271028037,0.0,0.026168224299065422,0.0,0.06355140186915888,0.007476635514018692,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.001869158878504673,0.0,0.009345794392523364,0.0691588785046729,0.0,0.06542056074766354,0.06542056074766354,0.0,0.001869158878504673
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.07846410684474124,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.04674457429048414,0.03672787979966611,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.08013355592654424,0.07679465776293823,0.08013355592654424,0.0,0.0,0.0,0.07512520868113523,0.0,0.001669449081803005,0.0,0.0,0.005008347245409015,0.0,0.02337228714524207,0.0,0.07679465776293823,0.001669449081803005,0.0,0.0,0.08013355592654424,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.06010016694490818,0.0,0.07679465776293823,0.07512520868113523,0.0,0.0
AF4,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.04778156996587031,0.03754266211604096,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.07679180887372014,0.07849829351535836,0.0,0.0,0.0,0.07508532423208192,0.0,0.0017064846416382253,0.0,0.0,0.005119453924914676,0.0,0.023890784982935155,0.0,0.07508532423208192,0.0017064846416382253,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.008532423208191127,0.06143344709897611,0.0,0.07679180887372014,0.07508532423208192,0.0,0.0
F2,0.028009084027252083,0.028009084027252083,0.0,0.028009084027252083,0.028009084027252083,0.028009084027252083,0.028009084027252083,0.021196063588190765,0.02725208175624527,0.0,0.0,0.028009084027252083,0.013626040878122634,0.013626040878122634,0.028009084027252083,0.02725208175624527,0.028009084027252083,0.025738077214231644,0.0,0.028009084027252083,0.0,0.0,0.02043906131718395,0.018168054504163512,0.0,0.02725208175624527,0.02725208175624527,0.026495079485238455,0.028009084027252083,0.02043906131718395,0.0,0.0,0.0,0.02725208175624527,0.021196063588190765,0.0174110522331567,0.0,0.025738077214231644,0.0,0.01514004542013626,0.028009084027252083,0.002271006813020439,0.01968205904617714,0.0,0.02195306585919758,0.0,0.028009084027252083,0.012112036336109008,0.021196063588190765,0.0,0.026495079485238455,0.01968205904617714,0.02725208175624527,0.02725208175624527,0.028009084027252083,0.0,0.0,0.0,0.0,0.0,0.026495079485238455,0.028009084027252083
FCz,0.029633933759442184,0.03137710633352702,0.0005810575246949448,0.03137710633352702,0.03137710633352702,0.03137710633352702,0.03137710633352702,0.0168506682161534,0.03021499128413713,0.0,0.0,0.03137710633352702,0.011040092969203951,0.010459035444509006,0.03137710633352702,0.028471818710052294,0.03137710633352702,0.02905287623474724,0.0,0.029633933759442184,0.0,0.0,0.016269610691458453,0.01452643811737362,0.0,0.03021499128413713,0.03021499128413713,0.02789076118535735,0.03137710633352702,0.016269610691458453,0.0,0.0,0.0,0.028471818710052294,0.0168506682161534,0.01336432306798373,0.0,0.022080185938407902,0.0,0.011621150493898896,0.030796048808832074,0.002324230098779779,0.015107495642068565,0.0,0.0168506682161534,0.0,0.03137710633352702,0.009877977919814061,0.016269610691458453,0.0,0.027309703660662404,0.015107495642068565,0.03021499128413713,0.026147588611272515,0.030796048808832074,0.0,0.0,0.0,0.0,0.0,0.02149912841371296,0.03021499128413713
