,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013988978380669776,0.027130139889783807,0.00423908435777872,0.0,0.02628232301822806,0.025010597710894446,0.014412886816447647,0.0,0.024586689275116574,0.024586689275116574,0.027130139889783807,0.02543450614667232,0.02543450614667232,0.0,0.02628232301822806,0.01949978804578211,0.025858414582450192,0.020347604917337857,0.02628232301822806,0.025858414582450192,0.0,0.02543450614667232,0.02161933022467147,0.027130139889783807,0.02373887240356083,0.0,0.020771513353115726,0.025858414582450192,0.026706231454005934,0.0,0.0,0.0,0.0,0.025858414582450192,0.02373887240356083,0.02628232301822806,0.025010597710894446,0.027130139889783807,0.02628232301822806,0.01271725307333616,0.0,0.026706231454005934,0.022467147096227214,0.0,0.0,0.005086901229334464,0.01738024586689275,0.001271725307333616,0.02543450614667232,0.000847816871555744,0.022043238660449344,0.0,0.02331496396778296,0.001271725307333616,0.025858414582450192,0.0,0.027130139889783807,0.027130139889783807,0.0,0.0,0.026706231454005934,0.026706231454005934
F8,0.0,0.0,0.006382978723404255,0.047872340425531915,0.0,0.0,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0010638297872340426,0.0,0.06808510638297872,0.0,0.0,0.0,0.002127659574468085,0.04680851063829787,0.0031914893617021275,0.0,0.0,0.07553191489361702,0.07446808510638298,0.07553191489361702,0.06702127659574468,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.015957446808510637,0.0,0.0,0.014893617021276596,0.02446808510638298,0.01702127659574468,0.0010638297872340426,0.045744680851063826,0.002127659574468085,0.027659574468085105,0.0,0.05531914893617021,0.0010638297872340426,0.013829787234042552,0.0,0.07872340425531915,0.0,0.0,0.07340425531914893,0.07659574468085106,0.0,0.0
AF7,0.0,0.0,0.00644468313641246,0.04833512352309345,0.0,0.0,0.0,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.02900107411385607,0.0,0.0,0.0,0.0053705692803437165,0.0010741138560687433,0.0,0.06766917293233082,0.0,0.0,0.0,0.0021482277121374865,0.047261009667024706,0.00322234156820623,0.0,0.0,0.07518796992481203,0.07411385606874328,0.07518796992481203,0.06766917293233082,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.01611170784103115,0.0,0.0,0.015037593984962405,0.024704618689581095,0.017185821697099892,0.0010741138560687433,0.04618689581095596,0.0021482277121374865,0.027926960257787327,0.0,0.055853920515574654,0.0010741138560687433,0.013963480128893663,0.0,0.07733619763694952,0.0,0.0,0.07303974221267455,0.07518796992481203,0.0,0.0
AF3,0.0,0.0,0.00625,0.04791666666666667,0.0,0.0,0.0,0.04479166666666667,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.005208333333333333,0.0010416666666666667,0.0,0.06875,0.0,0.0,0.0,0.0020833333333333333,0.04583333333333333,0.003125,0.0,0.0,0.07604166666666666,0.07395833333333333,0.07604166666666666,0.06666666666666667,0.0,0.0010416666666666667,0.0010416666666666667,0.0,0.0,0.0010416666666666667,0.0010416666666666667,0.015625,0.0,0.0,0.014583333333333334,0.025,0.016666666666666666,0.0020833333333333333,0.04479166666666667,0.0020833333333333333,0.028125,0.0,0.05520833333333333,0.0010416666666666667,0.014583333333333334,0.0,0.07916666666666666,0.0,0.0,0.07395833333333333,0.07708333333333334,0.0,0.0
AFz,0.0,0.0,0.006756756756756757,0.05067567567567568,0.0,0.0,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.00563063063063063,0.0011261261261261261,0.0,0.06756756756756757,0.0,0.0,0.0,0.0022522522522522522,0.04954954954954955,0.0033783783783783786,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.016891891891891893,0.0,0.0,0.015765765765765764,0.0259009009009009,0.016891891891891893,0.0011261261261261261,0.0472972972972973,0.0022522522522522522,0.02927927927927928,0.0,0.05630630630630631,0.0011261261261261261,0.01463963963963964,0.0,0.0731981981981982,0.0,0.0,0.07094594594594594,0.07207207207207207,0.0,0.0
F1,0.013552361396303902,0.027104722792607804,0.004928131416837783,0.0,0.026694045174537988,0.02546201232032854,0.013963039014373716,0.0,0.02381930184804928,0.02505133470225873,0.026283367556468172,0.024640657084188913,0.024640657084188913,0.0,0.025872689938398356,0.018480492813141684,0.026283367556468172,0.020944558521560575,0.026694045174537988,0.026283367556468172,0.0,0.025872689938398356,0.020944558521560575,0.027104722792607804,0.024229979466119097,0.0,0.02135523613963039,0.026283367556468172,0.026694045174537988,0.0,0.0,0.0,0.0,0.026283367556468172,0.024229979466119097,0.026694045174537988,0.02381930184804928,0.027104722792607804,0.026694045174537988,0.013141683778234086,0.0,0.027104722792607804,0.02217659137577002,0.0,0.0,0.005749486652977412,0.01642710472279261,0.002053388090349076,0.025872689938398356,0.0004106776180698152,0.020944558521560575,0.0,0.02381930184804928,0.0008213552361396304,0.026283367556468172,0.0,0.026694045174537988,0.027104722792607804,0.0,0.0,0.026694045174537988,0.026694045174537988
F5,0.01397712833545108,0.02626005929690809,0.005929690808979246,0.0,0.02626005929690809,0.026683608640406607,0.013553578991952562,0.0,0.023295213892418468,0.02626005929690809,0.024989411266412537,0.023718763235916984,0.0241423125794155,0.0,0.024989411266412537,0.017789072426937738,0.02583650995340957,0.02244811520542143,0.026683608640406607,0.026683608640406607,0.0,0.02626005929690809,0.02075391783142736,0.026683608640406607,0.02583650995340957,0.0,0.022871664548919948,0.02626005929690809,0.025412960609911054,0.0,0.0,0.0,0.0,0.02626005929690809,0.02583650995340957,0.026683608640406607,0.022871664548919948,0.02626005929690809,0.026683608640406607,0.014400677678949597,0.0,0.02626005929690809,0.022871664548919948,0.0,0.0,0.006776789495976281,0.014824227022448115,0.002964845404489623,0.026683608640406607,0.0,0.020330368487928845,0.0,0.025412960609911054,0.0,0.02626005929690809,0.0,0.025412960609911054,0.02626005929690809,0.0,0.0,0.026683608640406607,0.026683608640406607
FT7,0.012087912087912088,0.030402930402930402,0.005128205128205128,0.0,0.028205128205128206,0.024175824175824177,0.012454212454212455,0.0,0.021245421245421246,0.02271062271062271,0.023809523809523808,0.02197802197802198,0.02197802197802198,0.0,0.023076923076923078,0.016483516483516484,0.023443223443223443,0.020512820512820513,0.03223443223443224,0.02490842490842491,0.0,0.023443223443223443,0.01868131868131868,0.03333333333333333,0.023443223443223443,0.0,0.020146520146520148,0.024175824175824177,0.023809523809523808,0.0,0.0,0.0,0.0,0.024175824175824177,0.02271062271062271,0.03223443223443224,0.021245421245421246,0.0315018315018315,0.03223443223443224,0.012454212454212455,0.0,0.02857142857142857,0.01978021978021978,0.0,0.0,0.005860805860805861,0.014652014652014652,0.002564102564102564,0.031135531135531136,0.0003663003663003663,0.01868131868131868,0.0,0.022344322344322345,0.0007326007326007326,0.023809523809523808,0.0,0.024175824175824177,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297
FC3,0.013959981386691484,0.02652396463471382,0.003257328990228013,0.00046533271288971617,0.026058631921824105,0.024662633783154957,0.01582131223825035,0.0,0.025593299208934387,0.02419730107026524,0.02652396463471382,0.026058631921824105,0.025593299208934387,0.0,0.026058631921824105,0.021870637505816658,0.025593299208934387,0.019543973941368076,0.026058631921824105,0.025593299208934387,0.0,0.025127966496044672,0.023731968357375524,0.02652396463471382,0.023266635644485806,0.0,0.020009306654257795,0.025593299208934387,0.02652396463471382,0.0,0.0,0.0,0.0,0.025593299208934387,0.023266635644485806,0.026058631921824105,0.02652396463471382,0.02652396463471382,0.026058631921824105,0.012563983248022336,0.0,0.02652396463471382,0.02280130293159609,0.0,0.0,0.004187994416007445,0.019543973941368076,0.0,0.025127966496044672,0.0013959981386691485,0.02419730107026524,0.0,0.02280130293159609,0.0018613308515588647,0.025593299208934387,0.0,0.02652396463471382,0.02652396463471382,0.0,0.0,0.026058631921824105,0.026058631921824105
C1,0.012490537471612415,0.030658591975775928,0.004542013626040878,0.0,0.02838758516275549,0.02384557153671461,0.012869038607115822,0.0,0.02195306585919758,0.023088569265707796,0.024602573807721424,0.022710068130204392,0.022710068130204392,0.0,0.02384557153671461,0.0174110522331567,0.024224072672218017,0.01968205904617714,0.030658591975775928,0.024602573807721424,0.0,0.02384557153671461,0.019303557910673733,0.03217259651778955,0.022710068130204392,0.0,0.020060560181680544,0.024602573807721424,0.024602573807721424,0.0,0.0,0.0,0.0,0.024602573807721424,0.022710068130204392,0.030658591975775928,0.022331566994700985,0.03141559424678274,0.030658591975775928,0.012112036336109008,0.0,0.0291445874337623,0.02043906131718395,0.0,0.0,0.005299015897047691,0.015518546555639667,0.0018925056775170325,0.029523088569265707,0.000757002271006813,0.01968205904617714,0.0,0.022331566994700985,0.0011355034065102195,0.024224072672218017,0.0,0.02498107494322483,0.03217259651778955,0.0,0.0,0.03141559424678274,0.03141559424678274
C5,0.012087912087912088,0.030402930402930402,0.005128205128205128,0.0,0.028205128205128206,0.024175824175824177,0.012454212454212455,0.0,0.021245421245421246,0.02271062271062271,0.023809523809523808,0.02197802197802198,0.02197802197802198,0.0,0.023076923076923078,0.016483516483516484,0.023443223443223443,0.020512820512820513,0.03223443223443224,0.02490842490842491,0.0,0.023443223443223443,0.01868131868131868,0.03333333333333333,0.023443223443223443,0.0,0.020146520146520148,0.024175824175824177,0.023809523809523808,0.0,0.0,0.0,0.0,0.024175824175824177,0.02271062271062271,0.03223443223443224,0.021245421245421246,0.0315018315018315,0.03223443223443224,0.012454212454212455,0.0,0.02857142857142857,0.01978021978021978,0.0,0.0,0.005860805860805861,0.014652014652014652,0.002564102564102564,0.031135531135531136,0.0003663003663003663,0.01868131868131868,0.0,0.022344322344322345,0.0007326007326007326,0.023809523809523808,0.0,0.024175824175824177,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297
TP7,0.022693997071742314,0.024890190336749635,0.010248901903367497,0.0,0.024890190336749635,0.02562225475841874,0.018301610541727673,0.0,0.021961932650073207,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.022693997071742314,0.0,0.02342606149341142,0.017569546120058566,0.024158125915080528,0.024158125915080528,0.02562225475841874,0.02562225475841874,0.0,0.024890190336749635,0.020497803806734993,0.02562225475841874,0.02562225475841874,0.0,0.02562225475841874,0.024890190336749635,0.02342606149341142,0.0,0.0,0.0,0.0,0.024890190336749635,0.02562225475841874,0.02562225475841874,0.0212298682284041,0.024890190336749635,0.02562225475841874,0.024890190336749635,0.0,0.024890190336749635,0.02342606149341142,0.0,0.0,0.01171303074670571,0.014641288433382138,0.005124450951683748,0.02562225475841874,0.0,0.01903367496339678,0.0,0.02562225475841874,0.0,0.024890190336749635,0.0,0.02342606149341142,0.024890190336749635,0.0,0.0,0.02562225475841874,0.02562225475841874
CP3,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.017605633802816902,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.0,0.007042253521126761,0.04929577464788732,0.01056338028169014,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0528169014084507,0.0,0.0,0.04929577464788732,0.028169014084507043,0.035211267605633804,0.0,0.056338028169014086,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.0035211267605633804,0.017605633802816902,0.0,0.056338028169014086,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0
P1,0.012860483242400623,0.030007794232268122,0.004676539360872954,0.0,0.028448947778643804,0.024162120031176928,0.013250194855806703,0.0,0.02260327357755261,0.02377240841777085,0.02533125487139517,0.02338269680436477,0.02338269680436477,0.0,0.024551831644583008,0.017926734216679657,0.02494154325798909,0.019875292283710055,0.02922837100545596,0.02494154325798909,0.0,0.024551831644583008,0.019875292283710055,0.030007794232268122,0.02299298519095869,0.0,0.020265003897116135,0.02494154325798909,0.02533125487139517,0.0,0.0,0.0,0.0,0.02494154325798909,0.02299298519095869,0.02922837100545596,0.02299298519095869,0.030007794232268122,0.02922837100545596,0.012470771628994544,0.0,0.02922837100545596,0.021044427123928292,0.0,0.0,0.005455962587685113,0.01597817614964926,0.0019485580670303975,0.028448947778643804,0.000779423226812159,0.020265003897116135,0.0,0.02260327357755261,0.0011691348402182386,0.02494154325798909,0.0,0.025720966484801246,0.030007794232268122,0.0,0.0,0.029618082618862042,0.029618082618862042
P5,0.015736766809728183,0.02575107296137339,0.004768717215069146,0.0,0.02575107296137339,0.025274201239866477,0.015736766809728183,0.0,0.025274201239866477,0.025274201239866477,0.02575107296137339,0.025274201239866477,0.02575107296137339,0.0,0.02575107296137339,0.0195517405817835,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.023366714353838816,0.02575107296137339,0.02479732951835956,0.0,0.021936099189318072,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.0,0.02575107296137339,0.02479732951835956,0.02575107296137339,0.02479732951835956,0.02575107296137339,0.02575107296137339,0.01430615164520744,0.0,0.02575107296137339,0.02479732951835956,0.0,0.0,0.005722460658082976,0.016213638531235097,0.001430615164520744,0.025274201239866477,0.0,0.02241297091082499,0.0,0.02479732951835956,0.0004768717215069146,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339
PO7,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.003703703703703704,0.05185185185185185,0.007407407407407408,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05185185185185185,0.02962962962962963,0.03333333333333333,0.0,0.05555555555555555,0.003703703703703704,0.02962962962962963,0.0,0.044444444444444446,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
PO3,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.05980861244019139,0.05980861244019139,0.05980861244019139,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0215311004784689,0.05502392344497608,0.007177033492822967,0.0023923444976076554,0.0430622009569378,0.0,0.05741626794258373,0.0,0.05980861244019139,0.0,0.03110047846889952,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.05980861244019139,0.0,0.0
POz,0.01566265060240964,0.01927710843373494,0.024096385542168676,0.006024096385542169,0.01927710843373494,0.020481927710843374,0.008433734939759036,0.008433734939759036,0.014457831325301205,0.01927710843373494,0.016867469879518072,0.014457831325301205,0.01566265060240964,0.007228915662650603,0.016867469879518072,0.007228915662650603,0.018072289156626505,0.030120481927710843,0.021686746987951807,0.020481927710843374,0.00963855421686747,0.01927710843373494,0.012048192771084338,0.020481927710843374,0.02289156626506024,0.00963855421686747,0.024096385542168676,0.01927710843373494,0.016867469879518072,0.014457831325301205,0.014457831325301205,0.014457831325301205,0.01325301204819277,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.01325301204819277,0.01927710843373494,0.021686746987951807,0.021686746987951807,0.00963855421686747,0.01927710843373494,0.016867469879518072,0.008433734939759036,0.0012048192771084338,0.03975903614457831,0.0024096385542168677,0.02650602409638554,0.02289156626506024,0.0012048192771084338,0.00963855421686747,0.006024096385542169,0.021686746987951807,0.0,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.01927710843373494,0.01325301204819277,0.014457831325301205,0.020481927710843374,0.020481927710843374
PO4,0.014179608372721135,0.02633355840648211,0.0,0.00337609723160027,0.024983119513842,0.022957461174881837,0.01823092505064146,0.0013504388926401081,0.024307900067521943,0.02228224172856178,0.02633355840648211,0.024983119513842,0.024307900067521943,0.0,0.024983119513842,0.025658338960162053,0.024307900067521943,0.015530047265361242,0.024983119513842,0.024307900067521943,0.0027008777852802163,0.02363268062120189,0.022957461174881837,0.02633355840648211,0.020931802835921675,0.0013504388926401081,0.016205266711681297,0.024307900067521943,0.025658338960162053,0.002025658338960162,0.002025658338960162,0.0027008777852802163,0.002025658338960162,0.024307900067521943,0.020931802835921675,0.024983119513842,0.025658338960162053,0.02633355840648211,0.024983119513842,0.012153950033760972,0.0,0.025658338960162053,0.02025658338960162,0.0,0.002025658338960162,0.0,0.02903443619176232,0.0,0.02363268062120189,0.004726536124240378,0.024983119513842,0.0027008777852802163,0.02025658338960162,0.0054017555705604325,0.024307900067521943,0.002025658338960162,0.02633355840648211,0.02633355840648211,0.0027008777852802163,0.0027008777852802163,0.025658338960162053,0.025658338960162053
PO8,0.0044943820224719105,0.007865168539325843,0.015730337078651686,0.0348314606741573,0.007865168539325843,0.008988764044943821,0.0,0.03932584269662921,0.0033707865168539327,0.007865168539325843,0.0056179775280898875,0.0033707865168539327,0.0044943820224719105,0.029213483146067417,0.0056179775280898875,0.0,0.006741573033707865,0.015730337078651686,0.010112359550561797,0.008988764044943821,0.04044943820224719,0.007865168539325843,0.0011235955056179776,0.008988764044943821,0.011235955056179775,0.04044943820224719,0.012359550561797753,0.007865168539325843,0.0056179775280898875,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.043820224719101124,0.007865168539325843,0.010112359550561797,0.010112359550561797,0.0022471910112359553,0.007865168539325843,0.010112359550561797,0.010112359550561797,0.016853932584269662,0.007865168539325843,0.0056179775280898875,0.015730337078651686,0.016853932584269662,0.029213483146067417,0.0,0.056179775280898875,0.011235955056179775,0.020224719101123594,0.0,0.035955056179775284,0.010112359550561797,0.0056179775280898875,0.007865168539325843,0.04719101123595506,0.0056179775280898875,0.007865168539325843,0.043820224719101124,0.0449438202247191,0.008988764044943821,0.008988764044943821
P6,0.01220414201183432,0.029955621301775148,0.005547337278106509,0.0,0.028476331360946745,0.02440828402366864,0.01220414201183432,0.0,0.021079881656804734,0.022928994082840236,0.02329881656804734,0.021819526627218935,0.021819526627218935,0.0,0.022928994082840236,0.016272189349112426,0.023668639053254437,0.021079881656804734,0.03254437869822485,0.02514792899408284,0.0,0.023668639053254437,0.01849112426035503,0.03217455621301775,0.02403846153846154,0.0,0.020710059171597635,0.02440828402366864,0.023668639053254437,0.0,0.0,0.0,0.0,0.02440828402366864,0.02329881656804734,0.03254437869822485,0.021079881656804734,0.03106508875739645,0.03254437869822485,0.012943786982248521,0.0,0.028476331360946745,0.019970414201183433,0.0,0.0,0.00628698224852071,0.014423076923076924,0.0029585798816568047,0.03143491124260355,0.0,0.01849112426035503,0.0,0.022928994082840236,0.0003698224852071006,0.02403846153846154,0.0003698224852071006,0.023668639053254437,0.031804733727810654,0.0,0.0,0.03217455621301775,0.03217455621301775
P2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05846774193548387,0.05846774193548387,0.06048387096774194,0.05846774193548387,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.018145161290322582,0.04838709677419355,0.006048387096774193,0.010080645161290322,0.04233870967741935,0.0,0.06048387096774194,0.0020161290322580645,0.06048387096774194,0.0,0.034274193548387094,0.0,0.05846774193548387,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0
CPz,0.014121338912133892,0.02615062761506276,0.0020920502092050207,0.0005230125523012552,0.025627615062761507,0.024581589958158997,0.01778242677824268,0.0,0.025627615062761507,0.02405857740585774,0.02615062761506276,0.02615062761506276,0.025627615062761507,0.0,0.02615062761506276,0.024581589958158997,0.025627615062761507,0.01882845188284519,0.025627615062761507,0.025627615062761507,0.0,0.02510460251046025,0.024581589958158997,0.02615062761506276,0.02301255230125523,0.0,0.019351464435146442,0.025627615062761507,0.02615062761506276,0.0,0.0,0.0,0.0,0.025627615062761507,0.02301255230125523,0.025627615062761507,0.026673640167364017,0.02615062761506276,0.025627615062761507,0.012552301255230125,0.0,0.02615062761506276,0.022489539748953975,0.0,0.0,0.0031380753138075313,0.021443514644351465,0.0,0.02510460251046025,0.0015690376569037657,0.02615062761506276,0.0,0.022489539748953975,0.0020920502092050207,0.025627615062761507,0.0,0.02615062761506276,0.02615062761506276,0.0,0.0,0.025627615062761507,0.025627615062761507
CP4,0.0,0.0,0.0037974683544303796,0.05822784810126582,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.0,0.0,0.016455696202531647,0.030379746835443037,0.010126582278481013,0.002531645569620253,0.04430379746835443,0.0,0.03417721518987342,0.0,0.06582278481012659,0.0,0.017721518987341773,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0
TP8,0.014163090128755365,0.026180257510729613,0.006008583690987125,0.0,0.026180257510729613,0.026609442060085836,0.013733905579399141,0.0,0.02317596566523605,0.026180257510729613,0.024892703862660945,0.023605150214592276,0.0240343347639485,0.0,0.024892703862660945,0.01759656652360515,0.02575107296137339,0.022746781115879827,0.026609442060085836,0.026609442060085836,0.0,0.026180257510729613,0.021030042918454936,0.026609442060085836,0.026180257510729613,0.0,0.02317596566523605,0.026180257510729613,0.025321888412017168,0.0,0.0,0.0,0.0,0.026180257510729613,0.026180257510729613,0.026609442060085836,0.022746781115879827,0.026180257510729613,0.026609442060085836,0.014592274678111588,0.0,0.026180257510729613,0.02317596566523605,0.0,0.0,0.0068669527896995704,0.014592274678111588,0.0030042918454935624,0.026609442060085836,0.0,0.02017167381974249,0.0,0.02575107296137339,0.0,0.026180257510729613,0.0,0.025321888412017168,0.026180257510729613,0.0,0.0,0.026609442060085836,0.026609442060085836
C6,0.0,0.0032679738562091504,0.0,0.058823529411764705,0.0,0.0,0.0032679738562091504,0.049019607843137254,0.0032679738562091504,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.026143790849673203,0.0032679738562091504,0.00980392156862745,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.049019607843137254,0.0,0.0,0.0032679738562091504,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.0,0.0,0.0,0.006535947712418301,0.0032679738562091504,0.0,0.0,0.0196078431372549,0.0032679738562091504,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0196078431372549,0.026143790849673203,0.0,0.06535947712418301,0.006535947712418301,0.05555555555555555,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0032679738562091504,0.0032679738562091504,0.05555555555555555,0.05555555555555555,0.0,0.0
C2,0.013704318936877076,0.026993355481727575,0.0049833887043189366,0.0,0.026578073089700997,0.025332225913621262,0.014119601328903655,0.0,0.02408637873754153,0.024916943521594685,0.026578073089700997,0.024916943521594685,0.024916943521594685,0.0,0.02616279069767442,0.018687707641196014,0.02616279069767442,0.020764119601328904,0.026578073089700997,0.02616279069767442,0.0,0.02574750830564784,0.02117940199335548,0.026993355481727575,0.02408637873754153,0.0,0.02117940199335548,0.02616279069767442,0.026578073089700997,0.0,0.0,0.0,0.0,0.02616279069767442,0.02408637873754153,0.026578073089700997,0.02408637873754153,0.026993355481727575,0.026578073089700997,0.013289036544850499,0.0,0.026993355481727575,0.022425249169435217,0.0,0.0,0.005813953488372093,0.016611295681063124,0.0020764119601328905,0.02574750830564784,0.0004152823920265781,0.02117940199335548,0.0,0.02367109634551495,0.0008305647840531562,0.02616279069767442,0.0,0.026578073089700997,0.026993355481727575,0.0,0.0,0.026578073089700997,0.026578073089700997
FC4,0.0,0.0,0.007276507276507277,0.04677754677754678,0.0,0.0010395010395010396,0.0,0.0446985446985447,0.0,0.0,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0,0.006237006237006237,0.002079002079002079,0.0010395010395010396,0.06652806652806653,0.0,0.0,0.0010395010395010396,0.0031185031185031187,0.04573804573804574,0.004158004158004158,0.0,0.0,0.07380457380457381,0.07276507276507277,0.07380457380457381,0.06548856548856549,0.0,0.002079002079002079,0.002079002079002079,0.0,0.0,0.002079002079002079,0.002079002079002079,0.015592515592515593,0.0,0.0,0.014553014553014554,0.02390852390852391,0.018711018711018712,0.0010395010395010396,0.04677754677754678,0.0031185031185031187,0.02702702702702703,0.0,0.05405405405405406,0.002079002079002079,0.013513513513513514,0.0,0.07796257796257797,0.0,0.0,0.07172557172557173,0.07588357588357589,0.0010395010395010396,0.0010395010395010396
FT8,0.01397712833545108,0.027107157983905124,0.004235493434985175,0.0,0.02626005929690809,0.024989411266412537,0.014400677678949597,0.0,0.02456586192291402,0.02456586192291402,0.027107157983905124,0.025412960609911054,0.025412960609911054,0.0,0.02626005929690809,0.019483269800931808,0.02583650995340957,0.020330368487928845,0.02626005929690809,0.02583650995340957,0.0,0.025412960609911054,0.021601016518424398,0.027530707327403644,0.023718763235916984,0.0,0.02075391783142736,0.02583650995340957,0.026683608640406607,0.0,0.0,0.0,0.0,0.02583650995340957,0.023718763235916984,0.02626005929690809,0.024989411266412537,0.027107157983905124,0.02626005929690809,0.012706480304955527,0.0,0.026683608640406607,0.02244811520542143,0.0,0.0,0.005082592121982211,0.01736552308343922,0.0012706480304955528,0.025412960609911054,0.0008470986869970351,0.022024565861922914,0.0,0.023295213892418468,0.0012706480304955528,0.02583650995340957,0.0,0.027107157983905124,0.027530707327403644,0.0,0.0,0.026683608640406607,0.026683608640406607
