,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.014909478168264111,0.03194888178913738,0.0,0.039403620873269436,0.02023429179978701,0.0,0.003194888178913738,0.0308839190628328,0.02023429179978701,0.0010649627263045794,0.005324813631522897,0.04046858359957402,0.03407880724174654,0.039403620873269436,0.014909478168264111,0.04046858359957402,0.012779552715654952,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.0,0.04153354632587859,0.03301384451544196,0.024494142705005325,0.0,0.006389776357827476,0.03727369542066028,0.0308839190628328,0.003194888178913738,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0308839190628328,0.0,0.006389776357827476,0.0,0.0,0.038338658146964855,0.0,0.005324813631522897,0.003194888178913738,0.0,0.04046858359957402,0.0,0.009584664536741214,0.002129925452609159,0.04046858359957402,0.009584664536741214,0.01703940362087327,0.0,0.008519701810436636,0.019169329073482427,0.0,0.0,0.038338658146964855,0.04153354632587859
FT7,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.05263157894736842,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.044142614601018676,0.042444821731748725,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.022071307300509338,0.04584040747028863,0.050933786078098474,0.05263157894736842,0.0,0.028862478777589132,0.0,0.044142614601018676,0.03904923599320883,0.0,0.027164685908319185,0.03735144312393888,0.05263157894736842,0.0,0.044142614601018676,0.0,0.05263157894736842,0.044142614601018676,0.0,0.03735144312393888,0.05263157894736842,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009302325581395349,0.030232558139534883,0.0,0.044186046511627906,0.01744186046511628,0.0,0.0,0.03604651162790698,0.01744186046511628,0.0,0.005813953488372093,0.044186046511627906,0.031395348837209305,0.044186046511627906,0.01627906976744186,0.044186046511627906,0.0069767441860465115,0.040697674418604654,0.044186046511627906,0.03255813953488372,0.0,0.0,0.04186046511627907,0.03953488372093023,0.03488372093023256,0.0,0.0069767441860465115,0.04186046511627907,0.026744186046511628,0.0034883720930232558,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.005813953488372093,0.0,0.0,0.044186046511627906,0.0,0.0034883720930232558,0.0,0.03488372093023256,0.0034883720930232558,0.01744186046511628,0.0,0.002325581395348837,0.01744186046511628,0.0,0.0,0.04302325581395349,0.044186046511627906
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.034722222222222224,0.0,0.04513888888888889,0.04513888888888889,0.0,0.034722222222222224,0.034722222222222224,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0
CP3,0.017804154302670624,0.004451038575667656,0.0,0.001483679525222552,0.004451038575667656,0.0,0.04896142433234421,0.0,0.004451038575667656,0.04599406528189911,0.0,0.002967359050445104,0.005934718100890208,0.001483679525222552,0.0,0.002967359050445104,0.013353115727002967,0.004451038575667656,0.004451038575667656,0.008902077151335312,0.04302670623145401,0.03115727002967359,0.004451038575667656,0.0,0.0,0.0,0.0,0.001483679525222552,0.008902077151335312,0.0,0.020771513353115726,0.03412462908011869,0.032640949554896145,0.0,0.005934718100890208,0.04302670623145401,0.0,0.0,0.0,0.019287833827893175,0.050445103857566766,0.040059347181008904,0.04451038575667656,0.001483679525222552,0.025222551928783383,0.0,0.04599406528189911,0.03412462908011869,0.002967359050445104,0.019287833827893175,0.04302670623145401,0.04747774480712166,0.00741839762611276,0.04896142433234421,0.0,0.04302670623145401,0.04896142433234421,0.002967359050445104,0.028189910979228485,0.04302670623145401,0.001483679525222552,0.004451038575667656
P1,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.042682926829268296,0.039634146341463415,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.019817073170731708,0.038109756097560975,0.06402439024390244,0.06097560975609756,0.0,0.025914634146341462,0.0,0.036585365853658534,0.0350609756097561,0.0,0.028963414634146343,0.03048780487804878,0.06554878048780488,0.0,0.04573170731707317,0.0,0.057926829268292686,0.038109756097560975,0.0,0.0350609756097561,0.0625,0.0,0.0
P5,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.06786703601108034,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.037396121883656507,0.036011080332409975,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.018005540166204988,0.038781163434903045,0.05955678670360111,0.06509695290858726,0.0,0.023545706371191136,0.0,0.037396121883656507,0.03185595567867036,0.0,0.023545706371191136,0.03185595567867036,0.06786703601108034,0.0,0.05124653739612189,0.0,0.05817174515235457,0.04293628808864266,0.0,0.03185595567867036,0.06509695290858726,0.0,0.0
PO7,0.011111111111111112,0.029292929292929294,0.0,0.044444444444444446,0.01818181818181818,0.0,0.0,0.03232323232323232,0.01818181818181818,0.0,0.005050505050505051,0.045454545454545456,0.030303030303030304,0.044444444444444446,0.014141414141414142,0.045454545454545456,0.00909090909090909,0.04242424242424243,0.045454545454545456,0.03333333333333333,0.0,0.0,0.043434343434343436,0.03535353535353535,0.030303030303030304,0.0,0.006060606060606061,0.04040404040404041,0.026262626262626262,0.0030303030303030303,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.0,0.043434343434343436,0.0,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.006060606060606061,0.0,0.03535353535353535,0.006060606060606061,0.01616161616161616,0.0,0.005050505050505051,0.01818181818181818,0.0,0.0,0.04242424242424243,0.045454545454545456
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.03296703296703297,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.04395604395604396,0.0,0.046703296703296704,0.046703296703296704,0.0,0.02197802197802198,0.04395604395604396,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.038461538461538464,0.046703296703296704,0.0,0.0
POz,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823
PO4,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05084745762711865,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.005084745762711864,0.04745762711864407,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.023728813559322035,0.03728813559322034,0.03559322033898305,0.0,0.001694915254237288,0.04745762711864407,0.0,0.0,0.0,0.022033898305084745,0.05254237288135593,0.04406779661016949,0.04915254237288136,0.0,0.0288135593220339,0.0,0.05084745762711865,0.03728813559322034,0.0,0.020338983050847456,0.04406779661016949,0.05254237288135593,0.003389830508474576,0.05084745762711865,0.0,0.04745762711864407,0.05084745762711865,0.0,0.030508474576271188,0.04745762711864407,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.04883227176220807,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.027600849256900213,0.044585987261146494,0.04883227176220807,0.04883227176220807,0.0,0.03397027600849257,0.0,0.04246284501061571,0.04670912951167728,0.0,0.029723991507430998,0.03397027600849257,0.04883227176220807,0.0,0.04246284501061571,0.0,0.04883227176220807,0.04246284501061571,0.0,0.04246284501061571,0.04883227176220807,0.0,0.0
P6,0.011472275334608031,0.028680688336520075,0.0,0.04206500956022945,0.018164435946462717,0.0,0.0009560229445506692,0.030592734225621414,0.018164435946462717,0.0,0.004780114722753346,0.045889101338432124,0.029636711281070746,0.04875717017208413,0.01338432122370937,0.043021032504780114,0.009560229445506692,0.04110898661567878,0.05162523900573614,0.032504780114722756,0.0,0.0,0.043021032504780114,0.033460803059273424,0.029636711281070746,0.0,0.0057361376673040155,0.03824091778202677,0.02581261950286807,0.0028680688336520078,0.0,0.0,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.03537284894837476,0.0,0.0038240917782026767,0.0,0.0,0.04206500956022945,0.0,0.004780114722753346,0.0009560229445506692,0.0,0.05449330783938815,0.0,0.006692160611854685,0.0,0.03441682600382409,0.006692160611854685,0.015296367112810707,0.0,0.0057361376673040155,0.017208413001912046,0.0,0.0,0.040152963671128104,0.045889101338432124
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05128205128205128,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.003205128205128205,0.035256410256410256,0.05448717948717949,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.05448717948717949,0.04807692307692308,0.0,0.019230769230769232,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0641025641025641,0.019230769230769232,0.05448717948717949,0.0,0.03205128205128205,0.0,0.04807692307692308,0.03205128205128205,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
CPz,0.022354694485842028,0.00894187779433681,0.0,0.005961251862891207,0.00894187779433681,0.0,0.041728763040238454,0.004470938897168405,0.00894187779433681,0.038748137108792845,0.0,0.007451564828614009,0.010432190760059613,0.005961251862891207,0.0014903129657228018,0.007451564828614009,0.01788375558867362,0.00894187779433681,0.00894187779433681,0.013412816691505217,0.03576751117734724,0.02384500745156483,0.00894187779433681,0.004470938897168405,0.0,0.0,0.0,0.005961251862891207,0.013412816691505217,0.0,0.014903129657228018,0.026825633383010434,0.02533532041728763,0.0,0.010432190760059613,0.03576751117734724,0.0,0.0,0.0014903129657228018,0.01788375558867362,0.046199701937406856,0.03278688524590164,0.037257824143070044,0.005961251862891207,0.02533532041728763,0.0,0.041728763040238454,0.026825633383010434,0.007451564828614009,0.011922503725782414,0.04769001490312966,0.040238450074515646,0.011922503725782414,0.04918032786885246,0.004470938897168405,0.03576751117734724,0.04918032786885246,0.007451564828614009,0.020864381520119227,0.03576751117734724,0.005961251862891207,0.00894187779433681
CP4,0.010296010296010296,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.059202059202059204,0.0,0.0,0.0,0.0,0.0,0.0,0.006435006435006435,0.0,0.0,0.002574002574002574,0.07593307593307594,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.018018018018018018,0.036036036036036036,0.03346203346203346,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.01673101673101673,0.03861003861003861,0.05662805662805663,0.06306306306306306,0.0,0.021879021879021878,0.0,0.03732303732303732,0.029601029601029602,0.0,0.02445302445302445,0.032175032175032175,0.07850707850707851,0.001287001287001287,0.055341055341055344,0.0,0.05405405405405406,0.04247104247104247,0.0,0.029601029601029602,0.06048906048906049,0.0,0.0
TP8,0.016519823788546256,0.03303964757709251,0.0,0.037444933920704845,0.02092511013215859,0.0,0.004405286343612335,0.02973568281938326,0.02092511013215859,0.0022026431718061676,0.005506607929515419,0.03854625550660793,0.03524229074889868,0.037444933920704845,0.015418502202643172,0.03854625550660793,0.014317180616740088,0.039647577092511016,0.039647577092511016,0.040748898678414094,0.0,0.0,0.039647577092511016,0.031938325991189426,0.023127753303964757,0.0,0.006607929515418502,0.03634361233480176,0.03303964757709251,0.003303964757709251,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.0,0.02973568281938326,0.0,0.007709251101321586,0.0,0.0011013215859030838,0.037444933920704845,0.0,0.005506607929515419,0.004405286343612335,0.0,0.03854625550660793,0.0,0.011013215859030838,0.003303964757709251,0.040748898678414094,0.011013215859030838,0.01762114537444934,0.0,0.009911894273127754,0.019823788546255508,0.0,0.0,0.037444933920704845,0.039647577092511016
C6,0.01773049645390071,0.0070921985815602835,0.0,0.004728132387706856,0.0070921985815602835,0.0,0.037825059101654845,0.0035460992907801418,0.0070921985815602835,0.04728132387706856,0.0,0.00591016548463357,0.008274231678486997,0.004728132387706856,0.001182033096926714,0.00591016548463357,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.04964539007092199,0.02364066193853428,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.004728132387706856,0.010638297872340425,0.0,0.016548463356973995,0.026004728132387706,0.024822695035460994,0.0,0.008274231678486997,0.03309692671394799,0.0,0.0,0.001182033096926714,0.015366430260047281,0.041371158392434985,0.04018912529550828,0.04846335697399527,0.004728132387706856,0.02009456264775414,0.0,0.03664302600472813,0.026004728132387706,0.00591016548463357,0.014184397163120567,0.037825059101654845,0.05555555555555555,0.009456264775413711,0.06028368794326241,0.0035460992907801418,0.0425531914893617,0.04728132387706856,0.00591016548463357,0.02127659574468085,0.04491725768321513,0.004728132387706856,0.0070921985815602835
C2,0.02012072434607646,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998,0.0,0.0,0.03219315895372234,0.03420523138832998,0.0,0.01006036217303823,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.028169014084507043,0.03420523138832998,0.01609657947686117,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03219315895372234,0.022132796780684104,0.0,0.012072434607645875,0.03420523138832998,0.03420523138832998,0.006036217303822937,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.028169014084507043,0.0,0.004024144869215292,0.0,0.0,0.03420523138832998,0.0,0.01006036217303823,0.0,0.0,0.03420523138832998,0.0,0.01006036217303823,0.0,0.03420523138832998,0.01006036217303823,0.03219315895372234,0.0,0.008048289738430584,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03420523138832998
FC4,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.06240713224368499,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.04011887072808321,0.03863298662704309,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.019316493313521546,0.04011887072808321,0.06092124814264487,0.06092124814264487,0.0,0.02526002971768202,0.0,0.03863298662704309,0.03417533432392273,0.0,0.02526002971768202,0.03268945022288262,0.06240713224368499,0.0,0.0475482912332838,0.0,0.05943536404160475,0.04011887072808321,0.0,0.03417533432392273,0.06240713224368499,0.0,0.0
FT8,0.018641810918774968,0.006657789613848202,0.0,0.0039946737683089215,0.006657789613848202,0.0,0.0426098535286285,0.002663115845539281,0.006657789613848202,0.045272969374167776,0.0,0.005326231691078562,0.007989347536617843,0.0039946737683089215,0.0,0.005326231691078562,0.014647137150466045,0.006657789613848202,0.006657789613848202,0.010652463382157125,0.0426098535286285,0.02663115845539281,0.006657789613848202,0.002663115845539281,0.0,0.0,0.0,0.0039946737683089215,0.010652463382157125,0.0,0.018641810918774968,0.02929427430093209,0.02796271637816245,0.0,0.007989347536617843,0.037283621837549935,0.0,0.0,0.0,0.017310252996005325,0.04660452729693742,0.03861517976031957,0.043941411451398134,0.0039946737683089215,0.022636484687083888,0.0,0.041278295605858856,0.02929427430093209,0.005326231691078562,0.015978695073235686,0.041278295605858856,0.04660452729693742,0.009320905459387484,0.05193075898801598,0.002663115845539281,0.041278295605858856,0.05059920106524634,0.005326231691078562,0.023968042609853527,0.0426098535286285,0.0039946737683089215,0.006657789613848202
F6,0.022263450834879406,0.03525046382189239,0.0,0.03153988868274583,0.03525046382189239,0.0,0.0018552875695732839,0.029684601113172542,0.03525046382189239,0.0,0.00927643784786642,0.03339517625231911,0.03525046382189239,0.03153988868274583,0.025974025974025976,0.03339517625231911,0.01855287569573284,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.0,0.0,0.03525046382189239,0.029684601113172542,0.02040816326530612,0.0,0.011131725417439703,0.03153988868274583,0.03525046382189239,0.0055658627087198514,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.025974025974025976,0.0,0.0074211502782931356,0.0,0.0,0.03153988868274583,0.0,0.00927643784786642,0.0018552875695732839,0.0,0.03339517625231911,0.0,0.012987012987012988,0.0,0.03525046382189239,0.012987012987012988,0.029684601113172542,0.0,0.011131725417439703,0.03339517625231911,0.0,0.0,0.03153988868274583,0.03525046382189239
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.052995391705069124,0.05069124423963134,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.029953917050691243,0.03917050691244239,0.052995391705069124,0.04838709677419355,0.0,0.027649769585253458,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.052995391705069124,0.0,0.03686635944700461,0.0,0.04838709677419355,0.03686635944700461,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0
AF4,0.007132667617689016,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.05991440798858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0,0.0,0.0,0.06704707560627675,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.039942938659058486,0.037089871611982884,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.018544935805991442,0.03851640513552068,0.06276747503566334,0.06276747503566334,0.0,0.024251069900142655,0.0,0.037089871611982884,0.03281027104136947,0.0,0.025677603423680456,0.03138373751783167,0.06704707560627675,0.0,0.04850213980028531,0.0,0.05848787446504993,0.04136947218259629,0.0,0.03281027104136947,0.06419400855920114,0.0,0.0
F2,0.011351909184726523,0.029927760577915376,0.0,0.043343653250773995,0.018575851393188854,0.0,0.0,0.033023735810113516,0.018575851393188854,0.0,0.005159958720330237,0.04437564499484004,0.030959752321981424,0.043343653250773995,0.014447884416924664,0.04437564499484004,0.009287925696594427,0.043343653250773995,0.04437564499484004,0.034055727554179564,0.0,0.0,0.04437564499484004,0.03611971104231166,0.02889576883384933,0.0,0.006191950464396285,0.0412796697626419,0.026831785345717233,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03508771929824561,0.0,0.0030959752321981426,0.0,0.0,0.04231166150670795,0.0,0.005159958720330237,0.0,0.0,0.04437564499484004,0.0,0.006191950464396285,0.0,0.03611971104231166,0.006191950464396285,0.016511867905056758,0.0,0.005159958720330237,0.018575851393188854,0.0,0.0,0.04231166150670795,0.04437564499484004
FCz,0.012670565302144249,0.029239766081871343,0.0,0.04191033138401559,0.018518518518518517,0.0,0.001949317738791423,0.031189083820662766,0.018518518518518517,0.0,0.004873294346978557,0.04483430799220273,0.031189083820662766,0.042884990253411304,0.01364522417153996,0.042884990253411304,0.010721247563352826,0.04191033138401559,0.04678362573099415,0.0341130604288499,0.0,0.0,0.043859649122807015,0.0341130604288499,0.028265107212475632,0.0,0.005847953216374269,0.03898635477582846,0.02729044834307992,0.0029239766081871343,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0341130604288499,0.0,0.004873294346978557,0.0,0.0,0.04093567251461988,0.0,0.004873294346978557,0.001949317738791423,0.0,0.04580896686159844,0.0,0.007797270955165692,0.0009746588693957114,0.036062378167641324,0.007797270955165692,0.015594541910331383,0.0,0.00682261208576998,0.017543859649122806,0.0,0.0,0.04093567251461988,0.04580896686159844
