,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.002398081534772182,0.045563549160671464,0.011990407673860911,0.0,0.03117505995203837,0.002398081534772182,0.045563549160671464,0.002398081534772182,0.04316546762589928,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.023980815347721823,0.0,0.016786570743405275,0.03357314148681055,0.0,0.0,0.0,0.002398081534772182,0.0,0.026378896882494004,0.014388489208633094,0.04316546762589928,0.02158273381294964,0.0,0.023980815347721823,0.045563549160671464,0.009592326139088728,0.0,0.03117505995203837,0.0,0.023980815347721823,0.023980815347721823,0.014388489208633094,0.02877697841726619,0.026378896882494004,0.03117505995203837,0.045563549160671464,0.0,0.04316546762589928,0.0,0.045563549160671464,0.0,0.0,0.0,0.0407673860911271,0.02158273381294964,0.04316546762589928,0.0,0.009592326139088728,0.026378896882494004,0.023980815347721823
F1,0.012626262626262626,0.01936026936026936,0.008417508417508417,0.0,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.04040404040404041,0.0,0.010101010101010102,0.04292929292929293,0.003367003367003367,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.03282828282828283,0.04377104377104377,0.013468013468013467,0.037037037037037035,0.04292929292929293,0.0,0.004208754208754209,0.0,0.01936026936026936,0.0,0.0,0.0,0.005892255892255892,0.04208754208754209,0.0,0.04377104377104377,0.03872053872053872,0.0361952861952862,0.0,0.04377104377104377,0.0,0.0,0.03956228956228956,0.0,0.03787878787878788,0.02356902356902357,0.04040404040404041,0.01936026936026936,0.0,0.03956228956228956,0.0,0.026094276094276093,0.0,0.0,0.003367003367003367,0.034511784511784514,0.03367003367003367,0.022727272727272728,0.0,0.0,0.03535353535353535,0.03282828282828283
F5,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.03225806451612903,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03686635944700461,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.018433179723502304,0.0,0.05069124423963134,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.013824884792626729,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0
FT7,0.011102886750555145,0.017024426350851222,0.008142116950407105,0.0,0.008142116950407105,0.034048852701702444,0.01628423390081421,0.043671354552183565,0.0014803849000740192,0.009622501850481125,0.053293856402664694,0.0051813471502590676,0.0,0.0007401924500370096,0.0022205773501110288,0.0044411547002220575,0.0014803849000740192,0.0007401924500370096,0.0,0.0,0.031088082901554404,0.04441154700222058,0.011843079200592153,0.03256846780162842,0.04293116210214656,0.0,0.005921539600296077,0.0,0.017024426350851222,0.0,0.0007401924500370096,0.0,0.005921539600296077,0.0384900074019245,0.0,0.05995558845299778,0.03774981495188749,0.03478904515173945,0.0,0.053293856402664694,0.0007401924500370096,0.0,0.03552923760177646,0.0,0.03478904515173945,0.02146558105107328,0.03923019985196151,0.01776461880088823,0.0,0.0384900074019245,0.0,0.02442635085122132,0.0014803849000740192,0.0,0.0051813471502590676,0.034048852701702444,0.030347890451517395,0.02072538860103627,0.0,0.0,0.03182827535159141,0.029607698001480384
FC3,0.010668563300142247,0.015647226173541962,0.01422475106685633,0.002844950213371266,0.007823613086770981,0.03556187766714083,0.015647226173541962,0.04623044096728307,0.0,0.015647226173541962,0.04551920341394026,0.0007112375533428165,0.0,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.034139402560455195,0.03840682788051209,0.010668563300142247,0.029871977240398292,0.04338549075391181,0.0,0.001422475106685633,0.0,0.015647226173541962,0.0,0.007112375533428165,0.0035561877667140826,0.01209103840682788,0.03556187766714083,0.0,0.03911806543385491,0.04551920341394026,0.027738264580369845,0.0,0.04267425320056899,0.0,0.006401137980085348,0.034139402560455195,0.0035561877667140826,0.03556187766714083,0.022048364153627313,0.03982930298719772,0.023470839260312945,0.0,0.04623044096728307,0.0,0.029871977240398292,0.0,0.0,0.0007112375533428165,0.03840682788051209,0.02844950213371266,0.02631578947368421,0.0,0.0021337126600284497,0.032005689900426744,0.029160739687055477
C1,0.015105740181268883,0.023162134944612285,0.005035246727089627,0.0,0.011077542799597181,0.03323262839879154,0.022155085599194362,0.03726082578046324,0.0030211480362537764,0.007049345417925478,0.04229607250755287,0.008056394763343404,0.0010070493454179255,0.002014098690835851,0.004028197381671702,0.006042296072507553,0.0030211480362537764,0.002014098690835851,0.0,0.0010070493454179255,0.028197381671701913,0.0433031218529708,0.016112789526686808,0.03726082578046324,0.04229607250755287,0.0,0.00906344410876133,0.0,0.023162134944612285,0.0,0.0,0.0,0.002014098690835851,0.03927492447129909,0.0,0.045317220543806644,0.035246727089627394,0.045317220543806644,0.0,0.0433031218529708,0.002014098690835851,0.0,0.03625377643504532,0.0,0.03423967774420947,0.023162134944612285,0.03726082578046324,0.01812688821752266,0.0,0.03625377643504532,0.0,0.02014098690835851,0.0030211480362537764,0.0,0.007049345417925478,0.030211480362537766,0.032225579053373615,0.02014098690835851,0.0,0.0,0.032225579053373615,0.03121852970795569
C5,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0
TP7,0.010638297872340425,0.016312056737588652,0.009929078014184398,0.0,0.007801418439716312,0.03475177304964539,0.015602836879432624,0.04680851063829787,0.0,0.011347517730496455,0.05531914893617021,0.0035460992907801418,0.0,0.0,0.0007092198581560284,0.00425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.04326241134751773,0.011347517730496455,0.031205673758865248,0.04468085106382979,0.0,0.00425531914893617,0.0,0.016312056737588652,0.0,0.0028368794326241137,0.0,0.007801418439716312,0.03687943262411347,0.0,0.05531914893617021,0.03971631205673759,0.031914893617021274,0.0,0.05602836879432624,0.0,0.002127659574468085,0.03475177304964539,0.0,0.03546099290780142,0.02198581560283688,0.03971631205673759,0.019148936170212766,0.0,0.04042553191489362,0.0,0.02553191489361702,0.0,0.0,0.0035460992907801418,0.03475177304964539,0.029078014184397163,0.02198581560283688,0.0,0.0,0.031914893617021274,0.029078014184397163
CP3,0.0,0.0,0.0030911901081916537,0.061823802163833076,0.0,0.0,0.0,0.0,0.06491499227202473,0.0,0.0,0.030911901081916538,0.05255023183925812,0.06491499227202473,0.05255023183925812,0.0,0.06491499227202473,0.06491499227202473,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.03709428129829984,0.0,0.0,0.0,0.013910355486862442,0.012364760432766615,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.0061823802163833074,0.0,0.061823802163833076,0.0061823802163833074,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.04791344667697063,0.0,0.06491499227202473,0.05409582689335394,0.00463678516228748,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0
P1,0.0,0.0,0.053231939163498096,0.034220532319391636,0.0,0.019011406844106463,0.0,0.04182509505703422,0.019011406844106463,0.03802281368821293,0.030418250950570342,0.0,0.0038022813688212928,0.015209125475285171,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.011406844106463879,0.026615969581749048,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.0,0.0,0.0,0.0,0.057034220532319393,0.03802281368821293,0.045627376425855515,0.0038022813688212928,0.0,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.019011406844106463,0.0076045627376425855,0.053231939163498096,0.0076045627376425855,0.03802281368821293,0.015209125475285171,0.011406844106463879,0.019011406844106463,0.04182509505703422,0.0,0.03802281368821293,0.0038022813688212928,0.04182509505703422,0.011406844106463879,0.011406844106463879,0.0,0.034220532319391636,0.0038022813688212928,0.03802281368821293,0.0,0.030418250950570342,0.011406844106463879,0.0076045627376425855
P5,0.01276595744680851,0.01957446808510638,0.009361702127659575,0.0,0.009361702127659575,0.0374468085106383,0.01872340425531915,0.03914893617021276,0.0,0.011063829787234043,0.04170212765957447,0.002553191489361702,0.0,0.0,0.0,0.005106382978723404,0.0,0.0,0.0,0.0,0.033191489361702124,0.04170212765957447,0.013617021276595745,0.0374468085106383,0.04170212765957447,0.0,0.003404255319148936,0.0,0.01957446808510638,0.0,0.000851063829787234,0.0,0.006808510638297872,0.04170212765957447,0.0,0.04170212765957447,0.03914893617021276,0.03404255319148936,0.0,0.04170212765957447,0.0,0.0,0.04,0.0,0.03829787234042553,0.02468085106382979,0.04085106382978723,0.020425531914893616,0.0,0.03914893617021276,0.0,0.026382978723404255,0.0,0.0,0.002553191489361702,0.03489361702127659,0.03489361702127659,0.023829787234042554,0.0,0.0,0.03659574468085106,0.03404255319148936
PO7,0.0,0.0,0.014684287812041116,0.06461086637298091,0.0,0.0014684287812041115,0.0,0.010279001468428781,0.05873715124816446,0.00881057268722467,0.005873715124816446,0.01762114537444934,0.0381791483113069,0.055800293685756244,0.0381791483113069,0.0,0.05726872246696035,0.05433186490455213,0.0,0.048458149779735685,0.004405286343612335,0.0,0.0,0.0,0.002936857562408223,0.039647577092511016,0.023494860499265784,0.0,0.0,0.0,0.024963289280469897,0.022026431718061675,0.011747430249632892,0.0,0.014684287812041116,0.0,0.010279001468428781,0.0,0.005873715124816446,0.0014684287812041115,0.04698972099853157,0.01762114537444934,0.0,0.06461086637298091,0.0,0.0,0.0014684287812041115,0.010279001468428781,0.011747430249632892,0.00881057268722467,0.03524229074889868,0.010279001468428781,0.0513950073421439,0.04405286343612335,0.004405286343612335,0.007342143906020558,0.0,0.00881057268722467,0.0,0.041116005873715125,0.0,0.0
PO3,0.012345679012345678,0.018930041152263374,0.010699588477366255,0.0,0.00905349794238683,0.03868312757201646,0.01810699588477366,0.03950617283950617,0.0,0.012345679012345678,0.0411522633744856,0.0016460905349794238,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0345679012345679,0.040329218106995884,0.01316872427983539,0.03539094650205761,0.0411522633744856,0.0,0.0024691358024691358,0.0,0.018930041152263374,0.0,0.0024691358024691358,0.0,0.00823045267489712,0.03950617283950617,0.0,0.040329218106995884,0.03950617283950617,0.031275720164609055,0.0,0.0411522633744856,0.0,0.0016460905349794238,0.040329218106995884,0.0,0.03950617283950617,0.02551440329218107,0.0411522633744856,0.02139917695473251,0.0,0.03950617283950617,0.0,0.027983539094650206,0.0,0.0,0.0016460905349794238,0.03621399176954732,0.03374485596707819,0.024691358024691357,0.0,0.0,0.037037037037037035,0.03374485596707819
POz,0.017341040462427744,0.025433526011560695,0.013872832369942197,0.0,0.012716763005780347,0.035838150289017344,0.025433526011560695,0.03468208092485549,0.0,0.016184971098265895,0.035838150289017344,0.0011560693641618498,0.0,0.0,0.0,0.006936416184971098,0.0,0.0,0.0,0.0,0.03352601156069364,0.035838150289017344,0.017341040462427744,0.03236994219653179,0.035838150289017344,0.0,0.0023121387283236996,0.0,0.025433526011560695,0.0,0.0023121387283236996,0.0,0.010404624277456647,0.03468208092485549,0.0,0.035838150289017344,0.03468208092485549,0.028901734104046242,0.0,0.035838150289017344,0.0,0.0011560693641618498,0.035838150289017344,0.0,0.035838150289017344,0.03468208092485549,0.035838150289017344,0.028901734104046242,0.0,0.03468208092485549,0.0,0.03005780346820809,0.0,0.0,0.0011560693641618498,0.03352601156069364,0.03468208092485549,0.03121387283236994,0.0,0.0,0.035838150289017344,0.035838150289017344
PO4,0.011529592621060722,0.017678708685626442,0.010760953112990008,0.0,0.008455034588777863,0.03766333589546503,0.016910069177555727,0.0415065334358186,0.0,0.012298232129131437,0.043812451960030745,0.0023059185242121443,0.0,0.0,0.0,0.004611837048424289,0.0,0.0,0.0,0.0,0.034588777863182166,0.042275172943889314,0.012298232129131437,0.033820138355111454,0.043812451960030745,0.0,0.0030745580322828594,0.0,0.017678708685626442,0.0,0.0030745580322828594,0.0,0.008455034588777863,0.03996925441967717,0.0,0.042275172943889314,0.04073789392774789,0.03151421983089931,0.0,0.043812451960030745,0.0,0.0023059185242121443,0.03766333589546503,0.0,0.03843197540353574,0.02382782475019216,0.042275172943889314,0.0207532667179093,0.0,0.0415065334358186,0.0,0.027671022290545733,0.0,0.0,0.0023059185242121443,0.03689469638739431,0.03151421983089931,0.02382782475019216,0.0,0.0,0.034588777863182166,0.03151421983089931
PO8,0.012528473804100227,0.0193621867881549,0.022779043280182234,0.004555808656036446,0.011389521640091117,0.03302961275626424,0.0193621867881549,0.0387243735763098,0.0,0.025056947608200455,0.03644646924829157,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.03530751708428246,0.029612756264236904,0.011389521640091117,0.02619589977220957,0.03416856492027335,0.0,0.0,0.0,0.0193621867881549,0.0,0.011389521640091117,0.0056947608200455585,0.0193621867881549,0.02847380410022779,0.0,0.029612756264236904,0.0387243735763098,0.022779043280182234,0.0,0.03302961275626424,0.0,0.010250569476082005,0.029612756264236904,0.0056947608200455585,0.03189066059225513,0.030751708428246014,0.03302961275626424,0.03758542141230068,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.03758542141230068,0.02847380410022779,0.0387243735763098,0.0,0.003416856492027335,0.030751708428246014,0.029612756264236904
P6,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.016574585635359115,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0
P2,0.01072961373390558,0.015736766809728183,0.013590844062947067,0.002145922746781116,0.007868383404864092,0.0357653791130186,0.015736766809728183,0.046494992846924176,0.0,0.015021459227467811,0.046494992846924176,0.000715307582260372,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.034334763948497854,0.03934191702432046,0.01072961373390558,0.030042918454935622,0.044349070100143065,0.0,0.001430615164520744,0.0,0.015736766809728183,0.0,0.006437768240343348,0.002861230329041488,0.011444921316165951,0.0357653791130186,0.0,0.04005722460658083,0.045064377682403435,0.02861230329041488,0.0,0.04363376251788269,0.0,0.005722460658082976,0.034334763948497854,0.002861230329041488,0.0357653791130186,0.022174535050071532,0.04005722460658083,0.022889842632331903,0.0,0.045779685264663805,0.0,0.029327610872675252,0.0,0.0,0.000715307582260372,0.03862660944206009,0.02861230329041488,0.02575107296137339,0.0,0.001430615164520744,0.032188841201716736,0.029327610872675252
CPz,0.0,0.0,0.0018484288354898336,0.059149722735674676,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.033271719038817,0.05730129390018484,0.059149722735674676,0.05545286506469501,0.0,0.059149722735674676,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.04066543438077634,0.0,0.0,0.0,0.014787430683918669,0.012939001848428836,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.0073937153419593345,0.0,0.059149722735674676,0.005545286506469501,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.014787430683918669,0.0,0.05545286506469501,0.0,0.059149722735674676,0.05730129390018484,0.005545286506469501,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0
CP4,0.011320754716981131,0.016981132075471698,0.018867924528301886,0.0037735849056603774,0.010377358490566037,0.035849056603773584,0.016981132075471698,0.040566037735849055,0.0,0.020754716981132074,0.038679245283018866,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.010377358490566037,0.027358490566037737,0.03679245283018868,0.0,0.0,0.0,0.016981132075471698,0.0,0.009433962264150943,0.0047169811320754715,0.016037735849056604,0.03207547169811321,0.0,0.0330188679245283,0.040566037735849055,0.022641509433962263,0.0,0.035849056603773584,0.0,0.008490566037735849,0.0330188679245283,0.0047169811320754715,0.03490566037735849,0.026415094339622643,0.035849056603773584,0.031132075471698113,0.0,0.040566037735849055,0.0,0.038679245283018866,0.0,0.0,0.0,0.03962264150943396,0.029245283018867925,0.03490566037735849,0.0,0.002830188679245283,0.0330188679245283,0.03018867924528302
TP8,0.0,0.0,0.004037685060565276,0.06729475100942127,0.0,0.0,0.0,0.0,0.07671601615074024,0.0,0.0,0.02826379542395693,0.04576043068640646,0.07537012113055182,0.047106325706594884,0.0,0.07671601615074024,0.07671601615074024,0.0,0.05518169582772544,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.033647375504710635,0.0,0.0,0.0,0.013458950201884253,0.012113055181695828,0.0013458950201884253,0.0,0.013458950201884253,0.0,0.0,0.0013458950201884253,0.005383580080753701,0.0,0.05518169582772544,0.006729475100942127,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.04172274562584118,0.0,0.07267833109017496,0.047106325706594884,0.005383580080753701,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0
C6,0.0,0.0,0.005145797598627788,0.06174957118353345,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.0,0.0274442538593482,0.051457975986277875,0.06174957118353345,0.051457975986277875,0.0,0.06174957118353345,0.06174957118353345,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.03430531732418525,0.0,0.0,0.0,0.017152658662092625,0.015437392795883362,0.0017152658662092624,0.0,0.017152658662092625,0.0,0.0,0.0,0.00686106346483705,0.0,0.058319039451114926,0.008576329331046312,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.048027444253859346,0.0,0.060034305317324184,0.058319039451114926,0.005145797598627788,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0
C2,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.07096774193548387,0.03225806451612903,0.03870967741935484,0.05161290322580645,0.0,0.04516129032258064,0.03870967741935484,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.07096774193548387,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.0,0.03870967741935484,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.04516129032258064,0.025806451612903226,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0
FC4,0.01178318931657502,0.016496465043205028,0.014139827179890024,0.0015710919088766694,0.00864100549882168,0.0384917517674784,0.016496465043205028,0.04241948153967007,0.0,0.015710919088766692,0.04241948153967007,0.0,0.0,0.0,0.0,0.004713275726630008,0.0,0.0,0.0,0.0,0.037706205813040065,0.037706205813040065,0.010997643362136685,0.030636292223095052,0.0408483896307934,0.0,0.0007855459544383347,0.0,0.016496465043205028,0.0,0.006284367635506678,0.002356637863315004,0.01178318931657502,0.03534956794972506,0.0,0.037706205813040065,0.04241948153967007,0.02670856245090338,0.0,0.04006284367635507,0.0,0.0054988216810683424,0.03534956794972506,0.002356637863315004,0.037706205813040065,0.024351924587588374,0.04006284367635507,0.024351924587588374,0.0,0.04241948153967007,0.0,0.031421838177533384,0.0,0.0,0.0,0.0408483896307934,0.030636292223095052,0.02749410840534171,0.0,0.0007855459544383347,0.03456402199528672,0.031421838177533384
FT8,0.01440922190201729,0.022094140249759846,0.009606147934678195,0.0,0.010566762728146013,0.037463976945244955,0.021133525456292025,0.03650336215177714,0.0,0.011527377521613832,0.0393852065321806,0.002881844380403458,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.03362151777137368,0.0393852065321806,0.01536983669548511,0.03842459173871278,0.0393852065321806,0.0,0.0038424591738712775,0.0,0.022094140249759846,0.0,0.0,0.0,0.0067243035542747355,0.0393852065321806,0.0,0.0393852065321806,0.03650336215177714,0.0345821325648415,0.0,0.0393852065321806,0.0,0.0,0.03842459173871278,0.0,0.037463976945244955,0.026897214217098942,0.03842459173871278,0.022094140249759846,0.0,0.03650336215177714,0.0,0.025936599423631124,0.0,0.0,0.002881844380403458,0.03554274735830932,0.037463976945244955,0.024975984630163303,0.0,0.0,0.037463976945244955,0.03650336215177714
F6,0.013555787278415016,0.01981230448383733,0.01981230448383733,0.0031282586027111575,0.011470281543274244,0.03441084462982273,0.01981230448383733,0.03858185610010428,0.0,0.021897810218978103,0.03753910323253389,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.0,0.0,0.0,0.0364963503649635,0.03128258602711158,0.01251303441084463,0.028154327424400417,0.035453597497393116,0.0,0.0,0.0,0.01981230448383733,0.0,0.009384775808133473,0.004171011470281543,0.016684045881126174,0.03023983315954119,0.0,0.03128258602711158,0.03858185610010428,0.023983315954118872,0.0,0.03441084462982273,0.0,0.008342022940563087,0.03128258602711158,0.004171011470281543,0.03336809176225235,0.03023983315954119,0.03441084462982273,0.03336809176225235,0.0,0.03858185610010428,0.0,0.0364963503649635,0.0,0.0,0.0,0.03858185610010428,0.03023983315954119,0.0364963503649635,0.0,0.0020855057351407717,0.03232533889468196,0.03128258602711158
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.016494845360824743,0.05979381443298969,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.008247422680412371,0.004123711340206186,0.01443298969072165,0.041237113402061855,0.049484536082474224,0.041237113402061855,0.0,0.049484536082474224,0.049484536082474224,0.0,0.04742268041237113,0.002061855670103093,0.0,0.0,0.0,0.0,0.04329896907216495,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0288659793814433,0.012371134020618556,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.008247422680412371,0.0,0.04536082474226804,0.020618556701030927,0.0,0.05979381443298969,0.0,0.0,0.0,0.010309278350515464,0.016494845360824743,0.008247422680412371,0.03711340206185567,0.010309278350515464,0.04742268041237113,0.04742268041237113,0.006185567010309278,0.006185567010309278,0.0,0.008247422680412371,0.0,0.05567010309278351,0.0,0.0
F2,0.013227513227513227,0.020282186948853614,0.010582010582010581,0.0,0.009700176366843033,0.03880070546737213,0.019400352733686066,0.03791887125220458,0.0,0.012345679012345678,0.03968253968253968,0.001763668430335097,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.03439153439153439,0.03968253968253968,0.014109347442680775,0.036155202821869487,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.020282186948853614,0.0,0.001763668430335097,0.0,0.007936507936507936,0.03880070546737213,0.0,0.03968253968253968,0.03791887125220458,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0008818342151675485,0.03968253968253968,0.0,0.03880070546737213,0.026455026455026454,0.03968253968253968,0.02204585537918871,0.0,0.03791887125220458,0.0,0.027336860670194002,0.0,0.0,0.001763668430335097,0.036155202821869487,0.036155202821869487,0.025573192239858905,0.0,0.0,0.03791887125220458,0.036155202821869487
FCz,0.014204545454545454,0.021780303030303032,0.010416666666666666,0.0,0.010416666666666666,0.03787878787878788,0.020833333333333332,0.036931818181818184,0.0,0.01231060606060606,0.038825757575757576,0.001893939393939394,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03409090909090909,0.038825757575757576,0.015151515151515152,0.036931818181818184,0.038825757575757576,0.0,0.002840909090909091,0.0,0.021780303030303032,0.0,0.000946969696969697,0.0,0.007575757575757576,0.038825757575757576,0.0,0.038825757575757576,0.036931818181818184,0.03314393939393939,0.0,0.038825757575757576,0.0,0.0,0.038825757575757576,0.0,0.03787878787878788,0.027462121212121212,0.038825757575757576,0.022727272727272728,0.0,0.036931818181818184,0.0,0.026515151515151516,0.0,0.0,0.001893939393939394,0.03598484848484849,0.03787878787878788,0.02556818181818182,0.0,0.0,0.03787878787878788,0.036931818181818184
