,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.01088646967340591,0.07931570762052877,0.0,0.0,0.0,0.0,0.02177293934681182,0.026438569206842923,0.0,0.0,0.06687402799377916,0.0,0.0,0.0,0.0,0.04665629860031104,0.08242612752721618,0.09020217729393468,0.09020217729393468,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.08709175738724728,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.04354587869362364,0.0,0.0,0.0,0.07153965785381027,0.0015552099533437014,0.0,0.08864696734059098,0.05598755832037325,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.009523809523809525,0.07936507936507936,0.0,0.0,0.0,0.0,0.020634920634920634,0.026984126984126985,0.0,0.0,0.06825396825396825,0.0,0.0,0.0,0.0,0.047619047619047616,0.08253968253968254,0.09047619047619047,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0873015873015873,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.04285714285714286,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.08888888888888889,0.05555555555555555,0.0,0.0
F1,0.03257575757575758,0.031818181818181815,0.007575757575757576,0.03333333333333333,0.03257575757575758,0.031818181818181815,0.021212121212121213,0.03409090909090909,0.02803030303030303,0.03106060606060606,0.0,0.03106060606060606,0.017424242424242425,0.003787878787878788,0.0030303030303030303,0.0022727272727272726,0.03106060606060606,0.025,0.006818181818181818,0.03409090909090909,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.006060606060606061,0.02727272727272727,0.03106060606060606,0.02727272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.031818181818181815,0.0,0.007575757575757576,0.008333333333333333,0.0030303030303030303,0.0007575757575757576,0.03333333333333333,0.0,0.03106060606060606,0.009848484848484848,0.0007575757575757576,0.026515151515151516,0.009848484848484848,0.0,0.021212121212121213,0.0,0.00909090909090909,0.0030303030303030303,0.03333333333333333,0.03409090909090909,0.03409090909090909,0.0,0.03106060606060606,0.02803030303030303,0.0,0.0007575757575757576,0.015151515151515152,0.025
F5,0.03328290468986384,0.03252647503782148,0.007564296520423601,0.0340393343419062,0.03328290468986384,0.03252647503782148,0.02118003025718608,0.0340393343419062,0.028744326777609682,0.03177004538577912,0.0,0.03177004538577912,0.01739788199697428,0.0037821482602118004,0.0015128593040847202,0.0007564296520423601,0.03177004538577912,0.025718608169440244,0.00680786686838124,0.0340393343419062,0.0,0.0,0.007564296520423601,0.030257186081694403,0.0,0.006051437216338881,0.0264750378214826,0.03177004538577912,0.02723146747352496,0.0,0.0,0.0,0.0,0.0340393343419062,0.03252647503782148,0.0,0.007564296520423601,0.00832072617246596,0.0015128593040847202,0.0,0.0340393343419062,0.0,0.030257186081694403,0.009833585476550681,0.0,0.02723146747352496,0.009833585476550681,0.0,0.02118003025718608,0.0,0.009077155824508321,0.0015128593040847202,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0,0.029500756429652043,0.028744326777609682,0.0,0.0,0.015128593040847202,0.025718608169440244
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.023094688221709007,0.011547344110854504,0.0,0.0,0.025404157043879907,0.025404157043879907,0.020785219399538105,0.025404157043879907,0.0,0.0,0.023094688221709007,0.025404157043879907,0.0,0.018475750577367205,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.0,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.023094688221709007,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.020785219399538105,0.0,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.0,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.0,0.0,0.023094688221709007,0.025404157043879907
C1,0.02591792656587473,0.02591792656587473,0.02159827213822894,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.02591792656587473,0.02159827213822894,0.01079913606911447,0.0,0.0,0.02591792656587473,0.02591792656587473,0.019438444924406047,0.02591792656587473,0.0,0.0,0.02159827213822894,0.02591792656587473,0.0,0.017278617710583154,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.0,0.0,0.0,0.02591792656587473,0.02591792656587473,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.02591792656587473,0.0,0.02591792656587473,0.019438444924406047,0.0,0.02591792656587473,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.02591792656587473,0.02591792656587473,0.0,0.0,0.02159827213822894,0.02591792656587473
C5,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0749063670411985,0.0,0.0,0.0,0.00749063670411985,0.052434456928838954,0.0,0.0,0.003745318352059925,0.03745318352059925,0.0,0.00749063670411985,0.0,0.0,0.033707865168539325,0.06367041198501873,0.0599250936329588,0.056179775280898875,0.00749063670411985,0.0,0.0,0.0,0.0,0.07116104868913857,0.06741573033707865,0.003745318352059925,0.0,0.00749063670411985,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0749063670411985,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.033707865168539325,0.02247191011235955,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.021021021021021023,0.025525525525525526,0.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.04504504504504504,0.08408408408408409,0.09009009009009009,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.08858858858858859,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.04504504504504504,0.0,0.0,0.0,0.06756756756756757,0.0045045045045045045,0.0,0.08558558558558559,0.057057057057057055,0.0,0.0
CP3,0.03277439024390244,0.03201219512195122,0.007621951219512195,0.03353658536585366,0.03277439024390244,0.03201219512195122,0.021341463414634148,0.03429878048780488,0.028201219512195123,0.03125,0.0,0.03125,0.01753048780487805,0.0038109756097560975,0.0022865853658536584,0.001524390243902439,0.03125,0.025152439024390245,0.006859756097560976,0.03429878048780488,0.0,0.0,0.007621951219512195,0.03048780487804878,0.0,0.006097560975609756,0.027439024390243903,0.03125,0.027439024390243903,0.0,0.0,0.0,0.0,0.03429878048780488,0.03201219512195122,0.0,0.007621951219512195,0.008384146341463415,0.0022865853658536584,0.0,0.03353658536585366,0.0,0.03125,0.009908536585365854,0.0,0.026676829268292682,0.009908536585365854,0.0,0.021341463414634148,0.0,0.009146341463414634,0.0022865853658536584,0.03353658536585366,0.03429878048780488,0.03429878048780488,0.0,0.03048780487804878,0.028201219512195123,0.0,0.0,0.01524390243902439,0.025152439024390245
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03173311635475997,0.03173311635475997,0.008136696501220505,0.03254678600488202,0.03254678600488202,0.03173311635475997,0.02115541090317331,0.03254678600488202,0.027664768104149716,0.030919446704637917,0.0,0.030919446704637917,0.01708706265256306,0.0040683482506102524,0.0032546786004882017,0.0024410089503661514,0.030919446704637917,0.024410089503661515,0.007323026851098454,0.03336045565500407,0.0,0.0,0.008136696501220505,0.030919446704637917,0.0,0.006509357200976403,0.029292107404393815,0.030919446704637917,0.026851098454027666,0.0,0.0,0.0,0.0,0.03336045565500407,0.03173311635475997,0.0,0.008136696501220505,0.008950366151342554,0.0032546786004882017,0.0008136696501220504,0.03254678600488202,0.0,0.03254678600488202,0.010577705451586655,0.0008136696501220504,0.026037428803905614,0.010577705451586655,0.0,0.021969080553295363,0.0,0.009764035801464606,0.0032546786004882017,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.0,0.03254678600488202,0.027664768104149716,0.0,0.0008136696501220504,0.015459723352318959,0.024410089503661515
PO7,0.026515151515151516,0.026515151515151516,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.00946969696969697,0.0,0.0,0.026515151515151516,0.026515151515151516,0.017045454545454544,0.026515151515151516,0.0,0.0,0.01893939393939394,0.026515151515151516,0.0,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.01893939393939394,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.022727272727272728,0.0,0.026515151515151516,0.01893939393939394,0.0,0.026515151515151516,0.0,0.01893939393939394,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.019067796610169493,0.07203389830508475,0.0,0.0,0.0,0.0,0.029661016949152543,0.02754237288135593,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.05508474576271186,0.07203389830508475,0.06991525423728813,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.07203389830508475,0.0,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0635593220338983,0.0,0.0,0.0,0.05508474576271186,0.006355932203389831,0.0,0.06779661016949153,0.07203389830508475,0.0,0.0
POz,0.03215169002473207,0.03215169002473207,0.008244023083264633,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.023083264633140973,0.03215169002473207,0.03215169002473207,0.03215169002473207,0.0,0.03215169002473207,0.018961253091508656,0.004122011541632316,0.0,0.0,0.03215169002473207,0.028854080791426217,0.00741962077493817,0.031327287716405604,0.0,0.0,0.008244023083264633,0.02967848309975268,0.0,0.006595218466611707,0.02720527617477329,0.03215169002473207,0.02967848309975268,0.0,0.0,0.0,0.0,0.031327287716405604,0.03215169002473207,0.0,0.008244023083264633,0.009068425391591096,0.0,0.0,0.031327287716405604,0.0,0.028854080791426217,0.010717230008244023,0.0,0.030502885408079144,0.010717230008244023,0.0,0.023083264633140973,0.0,0.00989282769991756,0.0,0.031327287716405604,0.03215169002473207,0.03215169002473207,0.0,0.026380873866446827,0.03215169002473207,0.0,0.0,0.016488046166529265,0.028854080791426217
PO4,0.02734375,0.02734375,0.01953125,0.02734375,0.02734375,0.02734375,0.021484375,0.02734375,0.025390625,0.02734375,0.0,0.02734375,0.01953125,0.009765625,0.001953125,0.0,0.02734375,0.0234375,0.017578125,0.02734375,0.0,0.0,0.01953125,0.02734375,0.0,0.015625,0.02734375,0.02734375,0.025390625,0.0,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.01953125,0.021484375,0.001953125,0.0,0.02734375,0.0,0.02734375,0.017578125,0.0,0.0234375,0.025390625,0.0,0.0234375,0.0,0.0234375,0.001953125,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.025390625,0.0,0.0,0.01953125,0.0234375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.029866117404737384,0.029866117404737384,0.010298661174047374,0.029866117404737384,0.029866117404737384,0.029866117404737384,0.026776519052523172,0.029866117404737384,0.029866117404737384,0.029866117404737384,0.0,0.029866117404737384,0.021627188465499485,0.005149330587023687,0.0,0.0,0.029866117404737384,0.028836251287332648,0.009268795056642637,0.029866117404737384,0.0,0.0,0.010298661174047374,0.029866117404737384,0.0,0.008238928939237899,0.028836251287332648,0.029866117404737384,0.029866117404737384,0.0,0.0,0.0,0.0,0.029866117404737384,0.029866117404737384,0.0,0.010298661174047374,0.01132852729145211,0.0,0.0,0.029866117404737384,0.0,0.029866117404737384,0.013388259526261586,0.0,0.028836251287332648,0.013388259526261586,0.0,0.027806385169927908,0.0,0.012358393408856848,0.0,0.029866117404737384,0.029866117404737384,0.029866117404737384,0.0,0.027806385169927908,0.029866117404737384,0.0,0.0,0.01956745623069001,0.028836251287332648
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.011185682326621925,0.06935123042505593,0.0,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.06263982102908278,0.07158836689038031,0.07158836689038031,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.07158836689038031,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.058165548098434,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.07158836689038031,0.06711409395973154,0.0,0.0
CPz,0.02663934426229508,0.02663934426229508,0.020491803278688523,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.022540983606557378,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.020491803278688523,0.010245901639344262,0.0,0.0,0.02663934426229508,0.02459016393442623,0.018442622950819672,0.02663934426229508,0.0,0.0,0.020491803278688523,0.02663934426229508,0.0,0.01639344262295082,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0,0.0,0.02663934426229508,0.02663934426229508,0.0,0.020491803278688523,0.022540983606557378,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.018442622950819672,0.0,0.02459016393442623,0.02663934426229508,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.0,0.0,0.020491803278688523,0.02459016393442623
CP4,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0255863539445629,0.07249466950959488,0.0,0.0,0.0,0.0042643923240938165,0.029850746268656716,0.021321961620469083,0.0,0.0021321961620469083,0.0511727078891258,0.0,0.0042643923240938165,0.0,0.0,0.04904051172707889,0.06609808102345416,0.06396588486140725,0.06183368869936034,0.0042643923240938165,0.0,0.0,0.0,0.0,0.04051172707889126,0.06823027718550106,0.0021321961620469083,0.0,0.0042643923240938165,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07036247334754797,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.04904051172707889,0.01279317697228145,0.0,0.06183368869936034,0.06823027718550106,0.0,0.0
TP8,0.03277439024390244,0.03201219512195122,0.007621951219512195,0.03353658536585366,0.03277439024390244,0.03201219512195122,0.021341463414634148,0.03429878048780488,0.028201219512195123,0.03125,0.0,0.03125,0.01753048780487805,0.0038109756097560975,0.0022865853658536584,0.001524390243902439,0.03125,0.025152439024390245,0.006859756097560976,0.03429878048780488,0.0,0.0,0.007621951219512195,0.03048780487804878,0.0,0.006097560975609756,0.027439024390243903,0.03125,0.027439024390243903,0.0,0.0,0.0,0.0,0.03429878048780488,0.03201219512195122,0.0,0.007621951219512195,0.008384146341463415,0.0022865853658536584,0.0,0.03353658536585366,0.0,0.03125,0.009908536585365854,0.0,0.026676829268292682,0.009908536585365854,0.0,0.021341463414634148,0.0,0.009146341463414634,0.0022865853658536584,0.03353658536585366,0.03429878048780488,0.03429878048780488,0.0,0.03048780487804878,0.028201219512195123,0.0,0.0,0.01524390243902439,0.025152439024390245
C6,0.03985507246376811,0.031159420289855074,0.007246376811594203,0.03260869565217391,0.03188405797101449,0.031159420289855074,0.020289855072463767,0.042028985507246375,0.02753623188405797,0.030434782608695653,0.0,0.030434782608695653,0.016666666666666666,0.0036231884057971015,0.002173913043478261,0.0014492753623188406,0.030434782608695653,0.02463768115942029,0.006521739130434782,0.03333333333333333,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.005797101449275362,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.0,0.03333333333333333,0.031159420289855074,0.0,0.007246376811594203,0.007971014492753623,0.002173913043478261,0.0,0.03260869565217391,0.0,0.029710144927536233,0.009420289855072464,0.0,0.02608695652173913,0.009420289855072464,0.0,0.020289855072463767,0.0,0.008695652173913044,0.002173913043478261,0.03260869565217391,0.041304347826086954,0.042028985507246375,0.0,0.028985507246376812,0.02753623188405797,0.0,0.0,0.014492753623188406,0.02463768115942029
C2,0.04043321299638989,0.03104693140794224,0.007220216606498195,0.032490974729241874,0.03176895306859206,0.03104693140794224,0.020216606498194945,0.04259927797833935,0.027436823104693142,0.03032490974729242,0.0,0.03032490974729242,0.01660649819494585,0.0036101083032490976,0.0021660649819494585,0.001444043321299639,0.03032490974729242,0.02454873646209386,0.006498194945848376,0.0332129963898917,0.0,0.0,0.007220216606498195,0.02888086642599278,0.0,0.005776173285198556,0.025992779783393503,0.03032490974729242,0.025992779783393503,0.0,0.0,0.0,0.0,0.0332129963898917,0.03104693140794224,0.0,0.007220216606498195,0.007942238267148015,0.0021660649819494585,0.0,0.032490974729241874,0.0,0.0296028880866426,0.009386281588447653,0.0,0.025992779783393503,0.009386281588447653,0.0,0.020216606498194945,0.0,0.008664259927797834,0.0021660649819494585,0.032490974729241874,0.04187725631768953,0.04332129963898917,0.0,0.02888086642599278,0.027436823104693142,0.0,0.0,0.01444043321299639,0.02454873646209386
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0137524557956778,0.03339882121807466,0.0,0.0,0.08055009823182711,0.0,0.0,0.0,0.0,0.05697445972495088,0.07858546168958742,0.08644400785854617,0.08644400785854617,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.08447937131630648,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0412573673870334,0.0,0.0,0.0,0.08644400785854617,0.0,0.0,0.08644400785854617,0.05697445972495088,0.0,0.0
FT8,0.03096234309623431,0.0301255230125523,0.008368200836820083,0.031799163179916316,0.03096234309623431,0.0301255230125523,0.019246861924686193,0.032635983263598324,0.02594142259414226,0.029288702928870293,0.0,0.029288702928870293,0.01506276150627615,0.0041841004184100415,0.0066945606694560665,0.005857740585774059,0.029288702928870293,0.022594142259414227,0.007531380753138075,0.032635983263598324,0.0016736401673640166,0.0,0.008368200836820083,0.029288702928870293,0.0,0.0066945606694560665,0.028451882845188285,0.029288702928870293,0.02510460251046025,0.0,0.0033472803347280333,0.002510460251046025,0.0016736401673640166,0.032635983263598324,0.0301255230125523,0.0,0.008368200836820083,0.009205020920502092,0.0066945606694560665,0.0041841004184100415,0.031799163179916316,0.0,0.03096234309623431,0.009205020920502092,0.0041841004184100415,0.024267782426778243,0.010878661087866108,0.0,0.0200836820083682,0.0008368200836820083,0.0100418410041841,0.0066945606694560665,0.031799163179916316,0.032635983263598324,0.032635983263598324,0.0,0.03598326359832636,0.02594142259414226,0.0016736401673640166,0.0041841004184100415,0.013389121338912133,0.022594142259414227
F6,0.0322061191626409,0.0322061191626409,0.008051529790660225,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.02254428341384863,0.0322061191626409,0.030595813204508857,0.0322061191626409,0.0,0.0322061191626409,0.018518518518518517,0.004025764895330112,0.0008051529790660225,0.0,0.0322061191626409,0.027375201288244767,0.007246376811594203,0.0322061191626409,0.0,0.0,0.008051529790660225,0.030595813204508857,0.0,0.00644122383252818,0.027375201288244767,0.0322061191626409,0.028985507246376812,0.0,0.0,0.0,0.0,0.0322061191626409,0.0322061191626409,0.0,0.008051529790660225,0.008856682769726247,0.0008051529790660225,0.0,0.0322061191626409,0.0,0.029790660225442835,0.010466988727858293,0.0,0.028985507246376812,0.010466988727858293,0.0,0.02254428341384863,0.0,0.00966183574879227,0.0008051529790660225,0.0322061191626409,0.0322061191626409,0.0322061191626409,0.0,0.027375201288244767,0.030595813204508857,0.0,0.0,0.01610305958132045,0.027375201288244767
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.009615384615384616,0.07852564102564102,0.0,0.0,0.0,0.0,0.020833333333333332,0.027243589743589744,0.0,0.0,0.06891025641025642,0.0,0.0,0.0,0.0,0.04807692307692308,0.08173076923076923,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08653846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04326923076923077,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.08814102564102565,0.05608974358974359,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.017374517374517374,0.07528957528957529,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.052123552123552123,0.07528957528957529,0.07335907335907337,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.07528957528957529,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.05791505791505792,0.0,0.0,0.0,0.059845559845559844,0.005791505791505791,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
F2,0.02826379542395693,0.02826379542395693,0.013458950201884253,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.0,0.02826379542395693,0.026917900403768506,0.006729475100942127,0.0,0.0,0.02826379542395693,0.02826379542395693,0.012113055181695828,0.02826379542395693,0.0,0.0,0.013458950201884253,0.02826379542395693,0.0,0.010767160161507403,0.026917900403768506,0.02826379542395693,0.02826379542395693,0.0,0.0,0.0,0.0,0.02826379542395693,0.02826379542395693,0.0,0.013458950201884253,0.014804845222072678,0.0,0.0,0.02826379542395693,0.0,0.02826379542395693,0.017496635262449527,0.0,0.02826379542395693,0.014804845222072678,0.0,0.02826379542395693,0.0,0.014804845222072678,0.0,0.02826379542395693,0.02826379542395693,0.02826379542395693,0.0,0.02557200538358008,0.02826379542395693,0.0,0.0,0.02557200538358008,0.02826379542395693
FCz,0.03130434782608696,0.03130434782608696,0.008695652173913044,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.02434782608695652,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.02,0.004347826086956522,0.0,0.0,0.03130434782608696,0.029565217391304348,0.00782608695652174,0.03130434782608696,0.0,0.0,0.008695652173913044,0.029565217391304348,0.0,0.006956521739130435,0.026956521739130435,0.03130434782608696,0.030434782608695653,0.0,0.0,0.0,0.0,0.03130434782608696,0.03130434782608696,0.0,0.008695652173913044,0.009565217391304347,0.0,0.0,0.03130434782608696,0.0,0.028695652173913042,0.011304347826086957,0.0,0.030434782608695653,0.011304347826086957,0.0,0.02434782608695652,0.0,0.010434782608695653,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.02608695652173913,0.03130434782608696,0.0,0.0,0.017391304347826087,0.029565217391304348
