,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.025830258302583026,0.03198031980319803,0.0024600246002460025,0.01968019680196802,0.024600246002460024,0.02706027060270603,0.01968019680196802,0.0024600246002460025,0.04059040590405904,0.0012300123001230013,0.01845018450184502,0.014760147601476014,0.0,0.028290282902829027,0.020910209102091022,0.017220172201722016,0.015990159901599015,0.03444034440344403,0.01968019680196802,0.02214022140221402,0.004920049200492005,0.014760147601476014,0.03690036900369004,0.024600246002460024,0.0,0.028290282902829027,0.02952029520295203,0.02952029520295203,0.03936039360393604,0.013530135301353014,0.0,0.0036900369003690036,0.0,0.012300123001230012,0.012300123001230012,0.01845018450184502,0.0036900369003690036,0.023370233702337023,0.023370233702337023,0.0,0.01107011070110701,0.012300123001230012,0.01107011070110701,0.007380073800738007,0.023370233702337023,0.0,0.00984009840098401,0.020910209102091022,0.02706027060270603,0.0,0.004920049200492005,0.004920049200492005,0.041820418204182044,0.0,0.02952029520295203,0.0,0.0,0.020910209102091022,0.0,0.0024600246002460025,0.03075030750307503,0.03567035670356704
F8,0.04263565891472868,0.027131782945736434,0.0,0.0,0.011627906976744186,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.023255813953488372,0.0,0.0,0.007751937984496124,0.04263565891472868,0.04263565891472868,0.0,0.023255813953488372,0.0,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.0,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.0,0.01937984496124031,0.01937984496124031,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.01937984496124031,0.0,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.011627906976744186,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.011627906976744186,0.027131782945736434
AF7,0.013623978201634877,0.005449591280653951,0.04087193460490463,0.013623978201634877,0.005449591280653951,0.0,0.035422343324250684,0.01634877384196185,0.0,0.03814713896457766,0.0,0.005449591280653951,0.021798365122615803,0.005449591280653951,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.02452316076294278,0.005449591280653951,0.051771117166212535,0.0,0.005449591280653951,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.04904632152588556,0.05722070844686648,0.027247956403269755,0.01907356948228883,0.02997275204359673,0.021798365122615803,0.005449591280653951,0.005449591280653951,0.0,0.0,0.005449591280653951,0.027247956403269755,0.013623978201634877,0.0,0.005449591280653951,0.027247956403269755,0.0326975476839237,0.01634877384196185,0.035422343324250684,0.043596730245231606,0.051771117166212535,0.0,0.0,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.04632152588555858,0.05994550408719346,0.010899182561307902,0.005449591280653951
AF3,0.032327586206896554,0.0,0.010775862068965518,0.0,0.0,0.01293103448275862,0.0668103448275862,0.0,0.0021551724137931034,0.04956896551724138,0.0,0.0,0.032327586206896554,0.0,0.01293103448275862,0.02586206896551724,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.021551724137931036,0.010775862068965518,0.0,0.0021551724137931034,0.0,0.04310344827586207,0.07758620689655173,0.05172413793103448,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.036637931034482756,0.05603448275862069,0.08189655172413793,0.00646551724137931,0.0,0.004310344827586207,0.0,0.0,0.0,0.05387931034482758,0.08189655172413793,0.0,0.0
AFz,0.027439024390243903,0.0,0.024390243902439025,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0701219512195122,0.06707317073170732,0.07621951219512195,0.009146341463414634,0.0,0.04573170731707317,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.009146341463414634,0.04878048780487805,0.0,0.051829268292682924,0.06097560975609756,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.07926829268292683,0.0,0.0
F1,0.004711425206124852,0.030624263839811542,0.030624263839811542,0.048292108362779744,0.03651354534746761,0.005889281507656066,0.0,0.0176678445229682,0.014134275618374558,0.0,0.004711425206124852,0.03180212014134275,0.0,0.043580683156654886,0.0,0.0,0.0176678445229682,0.03769140164899882,0.053003533568904596,0.0176678445229682,0.0,0.005889281507656066,0.03651354534746761,0.016489988221436984,0.0035335689045936395,0.007067137809187279,0.008244994110718492,0.01060070671378092,0.016489988221436984,0.0,0.008244994110718492,0.0,0.001177856301531213,0.050647820965842166,0.048292108362779744,0.0,0.027090694935217905,0.0176678445229682,0.0176678445229682,0.0,0.001177856301531213,0.04004711425206125,0.0,0.03297997644287397,0.012956419316843345,0.002355712603062426,0.048292108362779744,0.0,0.04946996466431095,0.0,0.0,0.0,0.0176678445229682,0.0,0.008244994110718492,0.005889281507656066,0.0035335689045936395,0.0176678445229682,0.0,0.002355712603062426,0.04711425206124853,0.04004711425206125
F5,0.00589622641509434,0.030660377358490566,0.027122641509433963,0.04834905660377359,0.036556603773584904,0.007075471698113208,0.0,0.01768867924528302,0.014150943396226415,0.0,0.00589622641509434,0.0330188679245283,0.0,0.04363207547169811,0.0011792452830188679,0.0,0.018867924528301886,0.03773584905660377,0.049528301886792456,0.018867924528301886,0.0,0.007075471698113208,0.036556603773584904,0.01768867924528302,0.003537735849056604,0.008254716981132075,0.009433962264150943,0.01179245283018868,0.01650943396226415,0.0,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.024764150943396228,0.018867924528301886,0.018867924528301886,0.0,0.0023584905660377358,0.041273584905660375,0.0,0.0330188679245283,0.014150943396226415,0.0023584905660377358,0.04481132075471698,0.0011792452830188679,0.049528301886792456,0.0,0.0,0.0,0.01768867924528302,0.0,0.009433962264150943,0.00589622641509434,0.003537735849056604,0.018867924528301886,0.0,0.0,0.04716981132075472,0.04009433962264151
FT7,0.04084720121028744,0.01361573373676248,0.0,0.0,0.007564296520423601,0.02723146747352496,0.05143721633888049,0.0,0.019667170953101363,0.03177004538577912,0.012102874432677761,0.0,0.0226928895612708,0.006051437216338881,0.02723146747352496,0.036308623298033284,0.0015128593040847202,0.012102874432677761,0.0,0.009077155824508321,0.036308623298033284,0.006051437216338881,0.015128593040847202,0.012102874432677761,0.0,0.03328290468986384,0.025718608169440244,0.018154311649016642,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.03479576399394856,0.025718608169440244,0.0,0.0,0.049924357034795766,0.0,0.01059001512859304,0.01059001512859304,0.0,0.007564296520423601,0.0,0.04084720121028744,0.0,0.01059001512859304,0.0,0.0,0.05143721633888049,0.0030257186081694403,0.024205748865355523,0.036308623298033284,0.036308623298033284,0.0226928895612708,0.0,0.02118003025718608,0.0,0.0,0.007564296520423601,0.030257186081694403,0.03328290468986384,0.007564296520423601,0.01361573373676248
FC3,0.0,0.021691973969631236,0.04772234273318872,0.04772234273318872,0.026030368763557483,0.0,0.0,0.03253796095444685,0.008676789587852495,0.0,0.0,0.03036876355748373,0.0,0.039045553145336226,0.0,0.0,0.021691973969631236,0.028199566160520606,0.052060737527114966,0.021691973969631236,0.0,0.0,0.026030368763557483,0.019522776572668113,0.006507592190889371,0.0021691973969631237,0.004338394793926247,0.008676789587852495,0.010845986984815618,0.0,0.010845986984815618,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.04772234273318872,0.021691973969631236,0.021691973969631236,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.013015184381778741,0.004338394793926247,0.052060737527114966,0.0,0.049891540130151846,0.0,0.0,0.0,0.008676789587852495,0.0,0.004338394793926247,0.010845986984815618,0.006507592190889371,0.021691973969631236,0.0,0.0,0.0455531453362256,0.03253796095444685
C1,0.020107238605898123,0.03351206434316354,0.00938337801608579,0.022788203753351208,0.029490616621983913,0.021447721179624665,0.013404825737265416,0.00938337801608579,0.02680965147453083,0.0,0.020107238605898123,0.022788203753351208,0.0,0.028150134048257374,0.014745308310991957,0.010723860589812333,0.024128686327077747,0.03351206434316354,0.020107238605898123,0.030831099195710455,0.0,0.0160857908847185,0.03351206434316354,0.03351206434316354,0.002680965147453083,0.022788203753351208,0.024128686327077747,0.02680965147453083,0.028150134048257374,0.00938337801608579,0.0,0.0,0.0,0.01742627345844504,0.01876675603217158,0.012064343163538873,0.010723860589812333,0.032171581769437,0.032171581769437,0.0,0.012064343163538873,0.020107238605898123,0.004021447721179625,0.014745308310991957,0.028150134048257374,0.0013404825737265416,0.0160857908847185,0.014745308310991957,0.02546916890080429,0.0,0.0,0.0,0.02680965147453083,0.0,0.024128686327077747,0.005361930294906166,0.002680965147453083,0.029490616621983913,0.0,0.0,0.029490616621983913,0.03351206434316354
C5,0.01935483870967742,0.03354838709677419,0.01032258064516129,0.023225806451612905,0.02967741935483871,0.02064516129032258,0.012903225806451613,0.01032258064516129,0.025806451612903226,0.0,0.01935483870967742,0.023225806451612905,0.0,0.02838709677419355,0.014193548387096775,0.01032258064516129,0.024516129032258065,0.03354838709677419,0.02064516129032258,0.03096774193548387,0.0,0.015483870967741935,0.03354838709677419,0.03225806451612903,0.003870967741935484,0.02193548387096774,0.023225806451612905,0.025806451612903226,0.027096774193548386,0.00903225806451613,0.0012903225806451613,0.0,0.0,0.01806451612903226,0.01935483870967742,0.011612903225806452,0.011612903225806452,0.03225806451612903,0.03225806451612903,0.0,0.011612903225806452,0.02064516129032258,0.003870967741935484,0.015483870967741935,0.027096774193548386,0.0025806451612903226,0.016774193548387096,0.014193548387096775,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.023225806451612905,0.0064516129032258064,0.003870967741935484,0.02967741935483871,0.0,0.0,0.02967741935483871,0.03354838709677419
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.02867383512544803,0.03225806451612903,0.02867383512544803,0.0,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.0,0.025089605734767026,0.03225806451612903,0.021505376344086023,0.014336917562724014,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.0,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02867383512544803,0.0035842293906810036,0.0035842293906810036,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.017921146953405017,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.03225806451612903
P1,0.007547169811320755,0.031446540880503145,0.022641509433962263,0.045283018867924525,0.03773584905660377,0.00880503144654088,0.0012578616352201257,0.012578616352201259,0.013836477987421384,0.0,0.007547169811320755,0.03647798742138365,0.0,0.045283018867924525,0.0025157232704402514,0.0,0.021383647798742137,0.0389937106918239,0.0440251572327044,0.021383647798742137,0.0,0.00880503144654088,0.03773584905660377,0.02012578616352201,0.0037735849056603774,0.010062893081761006,0.011320754716981131,0.013836477987421384,0.016352201257861635,0.0,0.0012578616352201257,0.0,0.0,0.04150943396226415,0.042767295597484274,0.0,0.02012578616352201,0.021383647798742137,0.021383647798742137,0.0,0.0037735849056603774,0.042767295597484274,0.0,0.03018867924528302,0.016352201257861635,0.0025157232704402514,0.04025157232704402,0.0025157232704402514,0.045283018867924525,0.0,0.0,0.0,0.01761006289308176,0.0,0.011320754716981131,0.006289308176100629,0.0037735849056603774,0.021383647798742137,0.0,0.0,0.045283018867924525,0.04150943396226415
P5,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.014957264957264958,0.042735042735042736,0.004273504273504274,0.0,0.03205128205128205,0.0,0.02564102564102564,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.049145299145299144,0.0,0.008547008547008548,0.004273504273504274,0.0,0.03418803418803419,0.023504273504273504,0.01282051282051282,0.014957264957264958,0.01282051282051282,0.02564102564102564,0.04700854700854701,0.03418803418803419,0.0,0.0,0.057692307692307696,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.05555555555555555,0.0,0.002136752136752137,0.0,0.0,0.057692307692307696,0.0,0.03205128205128205,0.049145299145299144,0.049145299145299144,0.019230769230769232,0.0,0.017094017094017096,0.0,0.0,0.0,0.0405982905982906,0.04487179487179487,0.0,0.00641025641025641
PO7,0.0032733224222585926,0.024549918166939442,0.03436988543371522,0.04746317512274959,0.03273322422258593,0.004909983633387889,0.0,0.02127659574468085,0.011456628477905073,0.0,0.0032733224222585926,0.03600654664484452,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.03436988543371522,0.04746317512274959,0.02127659574468085,0.0,0.004909983633387889,0.03273322422258593,0.019639934533551555,0.004909983633387889,0.006546644844517185,0.008183306055646482,0.011456628477905073,0.01309328968903437,0.0,0.0032733224222585926,0.0,0.0,0.04746317512274959,0.04746317512274959,0.0,0.031096563011456628,0.02127659574468085,0.02127659574468085,0.0,0.0,0.044189852700491,0.0,0.044189852700491,0.014729950900163666,0.0032733224222585926,0.04746317512274959,0.0,0.04746317512274959,0.0,0.0,0.0,0.011456628477905073,0.0,0.008183306055646482,0.008183306055646482,0.004909983633387889,0.02127659574468085,0.0,0.0,0.04746317512274959,0.03764320785597381
PO3,0.02358490566037736,0.0330188679245283,0.0047169811320754715,0.020440251572327043,0.02830188679245283,0.025157232704402517,0.015723270440251572,0.0047169811320754715,0.031446540880503145,0.0,0.02358490566037736,0.020440251572327043,0.0,0.026729559748427674,0.01729559748427673,0.012578616352201259,0.0220125786163522,0.0330188679245283,0.01729559748427673,0.029874213836477988,0.0,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0,0.026729559748427674,0.02830188679245283,0.031446540880503145,0.0330188679245283,0.0110062893081761,0.0,0.0,0.0,0.014150943396226415,0.015723270440251572,0.014150943396226415,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.014150943396226415,0.01729559748427673,0.0047169811320754715,0.0110062893081761,0.031446540880503145,0.0,0.012578616352201259,0.01729559748427673,0.02358490566037736,0.0,0.0,0.0,0.031446540880503145,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0330188679245283
POz,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
PO4,0.0037313432835820895,0.029850746268656716,0.03233830845771144,0.048507462686567165,0.036069651741293535,0.004975124378109453,0.0,0.018656716417910446,0.012437810945273632,0.0,0.0037313432835820895,0.03233830845771144,0.0,0.043532338308457715,0.0,0.0,0.017412935323383085,0.03731343283582089,0.053482587064676616,0.017412935323383085,0.0,0.004975124378109453,0.036069651741293535,0.01616915422885572,0.0037313432835820895,0.006218905472636816,0.007462686567164179,0.009950248756218905,0.014925373134328358,0.0,0.008706467661691543,0.0,0.0012437810945273632,0.053482587064676616,0.04975124378109453,0.0,0.028606965174129355,0.017412935323383085,0.017412935323383085,0.0,0.0,0.041044776119402986,0.0,0.03482587064676617,0.012437810945273632,0.0024875621890547263,0.05099502487562189,0.0,0.04975124378109453,0.0,0.0,0.0,0.01616915422885572,0.0,0.007462686567164179,0.006218905472636816,0.0037313432835820895,0.017412935323383085,0.0,0.0024875621890547263,0.0472636815920398,0.03980099502487562
PO8,0.03593556381660471,0.013630731102850062,0.0,0.0024783147459727386,0.008674101610904586,0.024783147459727387,0.06567534076827757,0.0,0.01858736059479554,0.027261462205700124,0.012391573729863693,0.0024783147459727386,0.01858736059479554,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.0037174721189591076,0.012391573729863693,0.0,0.009913258983890954,0.04337050805452292,0.007434944237918215,0.01486988847583643,0.012391573729863693,0.0,0.030978934324659233,0.023543990086741014,0.01734820322180917,0.01858736059479554,0.013630731102850062,0.01734820322180917,0.03717472118959108,0.022304832713754646,0.0,0.0,0.042131350681536554,0.0,0.011152416356877323,0.011152416356877323,0.0,0.008674101610904586,0.0,0.03345724907063197,0.0,0.011152416356877323,0.0,0.0,0.06319702602230483,0.004956629491945477,0.021065675340768277,0.030978934324659233,0.04584882280049566,0.021065675340768277,0.0,0.01982651796778191,0.0,0.0,0.008674101610904586,0.026022304832713755,0.040892193308550186,0.008674101610904586,0.013630731102850062
P6,0.009082652134423252,0.030881017257039057,0.019981834695731154,0.04087193460490463,0.03360581289736603,0.009990917347865577,0.004541326067211626,0.012715712988192553,0.02089009990917348,0.0,0.009082652134423252,0.027247956403269755,0.0,0.04268846503178928,0.005449591280653951,0.0027247956403269754,0.01725703905540418,0.03996366939146231,0.05267938237965486,0.01907356948228883,0.0,0.009990917347865577,0.03905540417801998,0.018165304268846504,0.0027247956403269754,0.010899182561307902,0.011807447774750226,0.013623978201634877,0.021798365122615803,0.0018165304268846503,0.0027247956403269754,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0036330608537693005,0.018165304268846504,0.01907356948228883,0.01907356948228883,0.0,0.006357856494096276,0.03178928247048138,0.0,0.025431425976385105,0.015440508628519528,0.0018165304268846503,0.03360581289736603,0.005449591280653951,0.05722070844686648,0.0,0.0,0.0,0.02452316076294278,0.0,0.011807447774750226,0.004541326067211626,0.0027247956403269754,0.01907356948228883,0.0,0.0,0.05631244323342416,0.04178019981834696
P2,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06746031746031746,0.0,0.0,0.04365079365079365,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05952380952380952,0.06746031746031746,0.06746031746031746,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.06349206349206349,0.06746031746031746,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.0
CPz,0.03773584905660377,0.0,0.007075471698113208,0.0,0.0,0.01650943396226415,0.05660377358490566,0.0,0.0047169811320754715,0.054245283018867926,0.0,0.0,0.03537735849056604,0.0,0.01650943396226415,0.030660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.025943396226415096,0.014150943396226415,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.04245283018867924,0.0660377358490566,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.04009433962264151,0.06367924528301887,0.0660377358490566,0.009433962264150943,0.0,0.007075471698113208,0.0,0.0,0.0,0.0589622641509434,0.06367924528301887,0.0,0.0
CP4,0.030131826741996232,0.0,0.011299435028248588,0.0,0.0,0.013182674199623353,0.07156308851224105,0.0,0.003766478342749529,0.04331450094161959,0.0,0.0,0.02824858757062147,0.0,0.013182674199623353,0.02448210922787194,0.0,0.0,0.0,0.0,0.08851224105461393,0.0,0.0,0.0,0.0,0.02071563088512241,0.011299435028248588,0.0018832391713747645,0.003766478342749529,0.0018832391713747645,0.03954802259887006,0.07156308851224105,0.047080979284369114,0.0018832391713747645,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0018832391713747645,0.062146892655367235,0.0,0.032015065913371,0.05084745762711865,0.09227871939736347,0.007532956685499058,0.0,0.005649717514124294,0.0,0.0,0.0,0.047080979284369114,0.09227871939736347,0.0,0.0
TP8,0.026376146788990827,0.03096330275229358,0.0011467889908256881,0.0194954128440367,0.02408256880733945,0.027522935779816515,0.020642201834862386,0.0011467889908256881,0.03669724770642202,0.0034403669724770644,0.017201834862385322,0.01261467889908257,0.0011467889908256881,0.027522935779816515,0.021788990825688075,0.01834862385321101,0.013761467889908258,0.034403669724770644,0.0194954128440367,0.0194954128440367,0.006880733944954129,0.013761467889908258,0.040137614678899085,0.021788990825688075,0.0,0.03555045871559633,0.02981651376146789,0.026376146788990827,0.03669724770642202,0.01261467889908257,0.0,0.005733944954128441,0.0,0.01261467889908257,0.01261467889908257,0.0194954128440367,0.0022935779816513763,0.020642201834862386,0.020642201834862386,0.0,0.010321100917431193,0.011467889908256881,0.01261467889908257,0.005733944954128441,0.020642201834862386,0.0,0.010321100917431193,0.021788990825688075,0.026376146788990827,0.0,0.006880733944954129,0.006880733944954129,0.04931192660550459,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0022935779816513763,0.0045871559633027525,0.03211009174311927,0.03784403669724771
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03389830508474576,0.02773497688751926,0.0,0.01386748844375963,0.02157164869029276,0.03543913713405239,0.026194144838212634,0.0,0.03389830508474576,0.0030816640986132513,0.023112480739599383,0.01386748844375963,0.0,0.020030816640986132,0.02773497688751926,0.023112480739599383,0.015408320493066256,0.026194144838212634,0.01078582434514638,0.023112480739599383,0.007704160246533128,0.01848998459167951,0.029275808936825885,0.026194144838212634,0.0,0.03697996918335902,0.03697996918335902,0.032357473035439135,0.03389830508474576,0.01694915254237288,0.0,0.0061633281972265025,0.0,0.007704160246533128,0.009244992295839754,0.02465331278890601,0.0,0.02465331278890601,0.02465331278890601,0.0,0.01386748844375963,0.01078582434514638,0.015408320493066256,0.004622496147919877,0.02465331278890601,0.0,0.0061633281972265025,0.02773497688751926,0.01694915254237288,0.0,0.007704160246533128,0.007704160246533128,0.03697996918335902,0.0,0.03543913713405239,0.0,0.0,0.02157164869029276,0.0015408320493066256,0.004622496147919877,0.02157164869029276,0.02773497688751926
FC4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
FT8,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
F6,0.017857142857142856,0.03296703296703297,0.01098901098901099,0.024725274725274724,0.03159340659340659,0.019230769230769232,0.01098901098901099,0.01098901098901099,0.024725274725274724,0.0,0.017857142857142856,0.024725274725274724,0.0,0.03021978021978022,0.012362637362637362,0.008241758241758242,0.0260989010989011,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.016483516483516484,0.03296703296703297,0.03159340659340659,0.004120879120879121,0.020604395604395604,0.02197802197802198,0.024725274725274724,0.0260989010989011,0.006868131868131868,0.0013736263736263737,0.0,0.0,0.019230769230769232,0.020604395604395604,0.009615384615384616,0.012362637362637362,0.03296703296703297,0.03296703296703297,0.0,0.012362637362637362,0.02197802197802198,0.0013736263736263737,0.016483516483516484,0.027472527472527472,0.0027472527472527475,0.017857142857142856,0.012362637362637362,0.027472527472527472,0.0,0.0,0.0,0.024725274725274724,0.0,0.02197802197802198,0.006868131868131868,0.004120879120879121,0.03159340659340659,0.0,0.0,0.03159340659340659,0.03296703296703297
AF8,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.008426966292134831,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.0,0.042134831460674156,0.0,0.008426966292134831,0.025280898876404494,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.019662921348314606,0.0056179775280898875,0.0,0.0,0.0,0.05337078651685393,0.0702247191011236,0.06460674157303371,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.047752808988764044,0.06460674157303371,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0702247191011236,0.0,0.0
