,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04455445544554455,0.017326732673267328,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.04702970297029703,0.04455445544554455,0.04702970297029703,0.0,0.022277227722772276,0.01485148514851485,0.04702970297029703,0.0,0.0,0.012376237623762377,0.0,0.04702970297029703,0.0024752475247524753,0.0,0.007425742574257425,0.0024752475247524753,0.0,0.04455445544554455,0.04702970297029703,0.03712871287128713,0.0,0.022277227722772276,0.04455445544554455,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.039603960396039604,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.022277227722772276,0.0,0.0,0.0,0.022277227722772276,0.0,0.007425742574257425,0.0,0.04702970297029703,0.022277227722772276,0.01485148514851485,0.0,0.04702970297029703,0.0,0.022277227722772276,0.019801980198019802,0.0,0.0,0.009900990099009901,0.04702970297029703
FT7,0.026533996683250415,0.011608623548922056,0.006633499170812604,0.006633499170812604,0.013266998341625208,0.04809286898839138,0.04145936981757877,0.029850746268656716,0.0,0.01990049751243781,0.009950248756218905,0.05306799336650083,0.0,0.0,0.008291873963515755,0.0,0.04311774461028192,0.001658374792703151,0.0,0.003316749585406302,0.01990049751243781,0.0,0.02321724709784411,0.04311774461028192,0.03980099502487562,0.0,0.01990049751243781,0.03316749585406302,0.009950248756218905,0.006633499170812604,0.011608623548922056,0.011608623548922056,0.009950248756218905,0.0,0.02155887230514096,0.07131011608623548,0.0,0.0,0.0,0.0,0.01824212271973466,0.004975124378109453,0.01990049751243781,0.0,0.0,0.0,0.03150912106135987,0.0,0.004975124378109453,0.01658374792703151,0.05472636815920398,0.04477611940298507,0.008291873963515755,0.0,0.04477611940298507,0.0,0.01990049751243781,0.013266998341625208,0.011608623548922056,0.01824212271973466,0.006633499170812604,0.03648424543946932
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08403361344537816,0.10084033613445378,0.10504201680672269,0.08403361344537816,0.0,0.0,0.0,0.18067226890756302,0.0,0.06722689075630252,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.01680672268907563,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.10135135135135136,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.02027027027027027,0.0,0.0
CP3,0.025477707006369428,0.022292993630573247,0.012738853503184714,0.012738853503184714,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.028662420382165606,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.0,0.0,0.01592356687898089,0.0,0.03503184713375796,0.0031847133757961785,0.0,0.006369426751592357,0.012738853503184714,0.0,0.025477707006369428,0.03503184713375796,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.009554140127388535,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.01592356687898089,0.0,0.03821656050955414,0.0,0.03821656050955414,0.025477707006369428,0.0,0.009554140127388535,0.012738853503184714,0.03184713375796178
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.10084033613445378,0.1134453781512605,0.1134453781512605,0.04201680672268908,0.0,0.004201680672268907,0.0,0.10084033613445378,0.0,0.06722689075630252,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.07142857142857142,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.03361344537815126,0.0,0.0
P5,0.02476780185758514,0.021671826625386997,0.01238390092879257,0.01238390092879257,0.02476780185758514,0.03715170278637771,0.03715170278637771,0.02786377708978328,0.0,0.03715170278637771,0.018575851393188854,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.034055727554179564,0.0030959752321981426,0.0,0.006191950464396285,0.015479876160990712,0.0,0.02476780185758514,0.034055727554179564,0.04024767801857585,0.0,0.03715170278637771,0.030959752321981424,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.04024767801857585,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.009287925696594427,0.04024767801857585,0.04024767801857585,0.015479876160990712,0.0,0.03715170278637771,0.0,0.03715170278637771,0.02476780185758514,0.0,0.01238390092879257,0.01238390092879257,0.030959752321981424
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.020100502512562814,0.017587939698492462,0.010050251256281407,0.010050251256281407,0.020100502512562814,0.03015075376884422,0.03015075376884422,0.022613065326633167,0.0,0.03015075376884422,0.01507537688442211,0.032663316582914576,0.0,0.0,0.01256281407035176,0.0,0.02763819095477387,0.002512562814070352,0.0,0.005025125628140704,0.03015075376884422,0.0,0.020100502512562814,0.02763819095477387,0.032663316582914576,0.0,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.010050251256281407,0.017587939698492462,0.017587939698492462,0.01507537688442211,0.0,0.020100502512562814,0.04773869346733668,0.0,0.0,0.0,0.0,0.02763819095477387,0.007537688442211055,0.03015075376884422,0.0,0.0,0.0,0.04773869346733668,0.0,0.007537688442211055,0.02512562814070352,0.035175879396984924,0.05025125628140704,0.01256281407035176,0.0,0.03015075376884422,0.0,0.03015075376884422,0.020100502512562814,0.017587939698492462,0.02763819095477387,0.010050251256281407,0.02512562814070352
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.0,0.022222222222222223,0.022222222222222223,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.005555555555555556,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.03333333333333333
P2,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0,0.0784313725490196,0.09019607843137255,0.09019607843137255,0.08627450980392157,0.00392156862745098,0.0,0.03137254901960784,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.07450980392156863,0.00392156862745098,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.09411764705882353,0.011764705882352941,0.03529411764705882,0.0,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.09019607843137255,0.058823529411764705,0.0,0.0
CPz,0.032423208191126277,0.011945392491467578,0.006825938566552901,0.006825938566552901,0.013651877133105802,0.05460750853242321,0.04778156996587031,0.03583617747440273,0.0,0.020477815699658702,0.010238907849829351,0.059726962457337884,0.0,0.0,0.008532423208191127,0.0,0.04948805460750853,0.0017064846416382253,0.0,0.0034129692832764505,0.011945392491467578,0.0,0.02901023890784983,0.04948805460750853,0.040955631399317405,0.0,0.020477815699658702,0.03924914675767918,0.013651877133105802,0.0,0.0034129692832764505,0.0034129692832764505,0.0017064846416382253,0.0,0.027303754266211604,0.06143344709897611,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.020477815699658702,0.0,0.0,0.0,0.025597269624573378,0.0,0.005119453924914676,0.008532423208191127,0.06143344709897611,0.03754266211604096,0.008532423208191127,0.0,0.051194539249146756,0.0,0.020477815699658702,0.013651877133105802,0.0034129692832764505,0.010238907849829351,0.006825938566552901,0.042662116040955635
CP4,0.017582417582417582,0.015384615384615385,0.008791208791208791,0.008791208791208791,0.017582417582417582,0.03956043956043956,0.03076923076923077,0.01978021978021978,0.0,0.026373626373626374,0.013186813186813187,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.002197802197802198,0.0,0.004395604395604396,0.02857142857142857,0.0,0.017582417582417582,0.03296703296703297,0.02857142857142857,0.0,0.026373626373626374,0.02197802197802198,0.013186813186813187,0.01098901098901099,0.017582417582417582,0.017582417582417582,0.015384615384615385,0.0,0.017582417582417582,0.05714285714285714,0.0,0.0,0.0,0.0,0.024175824175824177,0.008791208791208791,0.026373626373626374,0.0,0.0,0.0,0.041758241758241756,0.0,0.006593406593406593,0.024175824175824177,0.046153846153846156,0.05714285714285714,0.01098901098901099,0.0,0.035164835164835165,0.0,0.026373626373626374,0.017582417582417582,0.017582417582417582,0.026373626373626374,0.008791208791208791,0.024175824175824177
TP8,0.04365079365079365,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.027777777777777776,0.04365079365079365,0.0,0.023809523809523808,0.023809523809523808,0.04365079365079365,0.0,0.0,0.01984126984126984,0.0,0.04365079365079365,0.003968253968253968,0.0,0.023809523809523808,0.0,0.0,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.0,0.023809523809523808,0.027777777777777776,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.031746031746031744,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.015873015873015872,0.03968253968253968
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.035211267605633804,0.01232394366197183,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.056338028169014086,0.04929577464788732,0.03873239436619718,0.0,0.02112676056338028,0.01056338028169014,0.058098591549295774,0.0,0.0,0.008802816901408451,0.0,0.0528169014084507,0.0017605633802816902,0.0,0.00528169014084507,0.008802816901408451,0.0,0.03169014084507042,0.0528169014084507,0.04225352112676056,0.0,0.02112676056338028,0.040492957746478875,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.0528169014084507,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.02112676056338028,0.0,0.0,0.0,0.022887323943661973,0.0,0.00528169014084507,0.00528169014084507,0.058098591549295774,0.03345070422535211,0.01056338028169014,0.0,0.05457746478873239,0.0,0.02112676056338028,0.014084507042253521,0.0,0.007042253521126761,0.007042253521126761,0.045774647887323945
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02476780185758514,0.021671826625386997,0.01238390092879257,0.01238390092879257,0.02476780185758514,0.03715170278637771,0.03715170278637771,0.02786377708978328,0.0,0.03715170278637771,0.018575851393188854,0.04024767801857585,0.0,0.0,0.015479876160990712,0.0,0.034055727554179564,0.0030959752321981426,0.0,0.006191950464396285,0.015479876160990712,0.0,0.02476780185758514,0.034055727554179564,0.04024767801857585,0.0,0.03715170278637771,0.030959752321981424,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.04024767801857585,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.009287925696594427,0.04024767801857585,0.04024767801857585,0.015479876160990712,0.0,0.03715170278637771,0.0,0.03715170278637771,0.02476780185758514,0.0,0.01238390092879257,0.01238390092879257,0.030959752321981424
F6,0.03088803088803089,0.02702702702702703,0.015444015444015444,0.015444015444015444,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.0,0.0,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.0,0.007722007722007722,0.003861003861003861,0.0,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.011583011583011582,0.0,0.03474903474903475,0.03474903474903475,0.019305019305019305,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.015444015444015444,0.03474903474903475
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.09824561403508772,0.11228070175438597,0.11228070175438597,0.03859649122807018,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.056140350877192984,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.10877192982456141,0.042105263157894736,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.015625,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.005208333333333333,0.015625,0.0,0.010416666666666666,0.0,0.0,0.057291666666666664,0.07291666666666667,0.07291666666666667,0.06770833333333333,0.0,0.0,0.046875,0.0,0.03125,0.0,0.026041666666666668,0.005208333333333333,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.046875,0.0,0.0,0.08854166666666667,0.020833333333333332,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.07291666666666667,0.08333333333333333,0.0,0.0
F2,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.006134969325153374,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687
FCz,0.03925233644859813,0.013084112149532711,0.007476635514018692,0.007476635514018692,0.014953271028037384,0.05420560747663551,0.05046728971962617,0.04299065420560748,0.0,0.020560747663551402,0.011214953271028037,0.05420560747663551,0.0,0.0,0.009345794392523364,0.0,0.05420560747663551,0.001869158878504673,0.0,0.007476635514018692,0.005607476635514018,0.0,0.03551401869158879,0.05420560747663551,0.041121495327102804,0.0,0.020560747663551402,0.04299065420560748,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.04672897196261682,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.020560747663551402,0.0,0.0,0.0,0.020560747663551402,0.0,0.005607476635514018,0.001869158878504673,0.052336448598130844,0.026168224299065422,0.013084112149532711,0.0,0.05420560747663551,0.0,0.020560747663551402,0.014953271028037384,0.0,0.003738317757009346,0.007476635514018692,0.05046728971962617
