,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.028901734104046242,0.02601156069364162,0.02167630057803468,0.023121387283236993,0.014450867052023121,0.02167630057803468,0.01300578034682081,0.014450867052023121,0.015895953757225433,0.017341040462427744,0.024566473988439308,0.024566473988439308,0.02023121387283237,0.02745664739884393,0.002890173410404624,0.002890173410404624,0.024566473988439308,0.01300578034682081,0.02745664739884393,0.028901734104046242,0.010115606936416185,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.0,0.004335260115606936,0.005780346820809248,0.02745664739884393,0.02745664739884393,0.004335260115606936,0.0,0.0,0.0,0.024566473988439308,0.028901734104046242,0.011560693641618497,0.014450867052023121,0.028901734104046242,0.011560693641618497,0.0,0.015895953757225433,0.0,0.0,0.02601156069364162,0.0,0.024566473988439308,0.015895953757225433,0.0072254335260115606,0.02745664739884393,0.0,0.01878612716763006,0.01300578034682081,0.01300578034682081,0.015895953757225433,0.024566473988439308,0.023121387283236993,0.01878612716763006,0.028901734104046242,0.0,0.005780346820809248,0.024566473988439308,0.028901734104046242
F8,0.004792332268370607,0.007987220447284345,0.0,0.0,0.01437699680511182,0.01437699680511182,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.001597444089456869,0.04952076677316294,0.07348242811501597,0.0,0.038338658146964855,0.001597444089456869,0.007987220447284345,0.0,0.004792332268370607,0.012779552715654952,0.009584664536741214,0.0,0.027156549520766772,0.051118210862619806,0.01437699680511182,0.001597444089456869,0.07028753993610223,0.019169329073482427,0.03194888178913738,0.03035143769968051,0.0,0.004792332268370607,0.052715654952076675,0.0,0.004792332268370607,0.039936102236421724,0.0463258785942492,0.0,0.06869009584664537,0.027156549520766772,0.0,0.036741214057507986,0.0,0.0,0.07188498402555911,0.012779552715654952,0.025559105431309903,0.009584664536741214,0.0,0.027156549520766772,0.0,0.006389776357827476,0.0,0.0,0.003194888178913738,0.03035143769968051,0.0,0.01437699680511182,0.009584664536741214
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.08620689655172414,0.09195402298850575,0.08620689655172414,0.0,0.0,0.028735632183908046,0.0,0.0,0.005747126436781609,0.05747126436781609,0.0,0.07471264367816093,0.04597701149425287,0.0,0.05747126436781609,0.0,0.005747126436781609,0.05747126436781609,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.011494252873563218,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06885245901639345,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.05245901639344262,0.0,0.0,0.05901639344262295,0.05245901639344262,0.07868852459016394,0.07540983606557378,0.0,0.0,0.04262295081967213,0.0,0.0,0.029508196721311476,0.05901639344262295,0.0,0.06885245901639345,0.05245901639344262,0.0,0.05901639344262295,0.0,0.006557377049180328,0.05901639344262295,0.0,0.07213114754098361,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.009836065573770493,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.07017543859649122,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05964912280701754,0.056140350877192984,0.08070175438596491,0.07719298245614035,0.0,0.0,0.042105263157894736,0.0,0.0,0.028070175438596492,0.05964912280701754,0.0,0.07017543859649122,0.05263157894736842,0.0,0.05964912280701754,0.0,0.0035087719298245615,0.05964912280701754,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.007017543859649123,0.0,0.0
F1,0.031813361611876985,0.016967126193001062,0.03923647932131495,0.03817603393425239,0.008483563096500531,0.013785790031813362,0.009544008483563097,0.02332979851537646,0.009544008483563097,0.026511134676564158,0.018027571580063628,0.043478260869565216,0.014846235418875928,0.03499469777306469,0.0,0.0,0.032873806998939555,0.007423117709437964,0.043478260869565216,0.019088016967126194,0.012725344644750796,0.019088016967126194,0.010604453870625663,0.019088016967126194,0.0,0.0010604453870625664,0.0021208907741251328,0.029692470837751856,0.019088016967126194,0.0010604453870625664,0.0,0.0,0.0,0.042417815482502653,0.036055143160127257,0.006362672322375398,0.010604453870625663,0.019088016967126194,0.006362672322375398,0.0,0.01166489925768823,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031813361611876985,0.003181336161187699,0.018027571580063628,0.0,0.01166489925768823,0.018027571580063628,0.007423117709437964,0.01166489925768823,0.015906680805938492,0.016967126193001062,0.013785790031813362,0.032873806998939555,0.0,0.0042417815482502655,0.015906680805938492,0.032873806998939555
F5,0.03433922996878252,0.02081165452653486,0.031217481789802288,0.030176899063475548,0.012486992715920915,0.01768990634755463,0.009365244536940686,0.015608740894901144,0.013527575442247659,0.018730489073881373,0.01768990634755463,0.03433922996878252,0.014568158168574402,0.03329864724245578,0.004162330905306972,0.004162330905306972,0.029136316337148804,0.011446409989594173,0.036420395421436005,0.022892819979188347,0.007284079084287201,0.021852237252861603,0.014568158168574402,0.022892819979188347,0.0,0.005202913631633715,0.006243496357960458,0.03225806451612903,0.019771071800208116,0.005202913631633715,0.0,0.0,0.0,0.03433922996878252,0.037460978147762745,0.01040582726326743,0.01040582726326743,0.021852237252861603,0.01040582726326743,0.0,0.011446409989594173,0.001040582726326743,0.0,0.03537981269510926,0.0,0.03433922996878252,0.023933402705515087,0.007284079084287201,0.021852237252861603,0.0,0.015608740894901144,0.01040582726326743,0.011446409989594173,0.011446409989594173,0.019771071800208116,0.01664932362122789,0.013527575442247659,0.03433922996878252,0.0,0.004162330905306972,0.019771071800208116,0.03537981269510926
FT7,0.011049723756906077,0.013812154696132596,0.0027624309392265192,0.004143646408839779,0.019337016574585635,0.019337016574585635,0.0,0.0,0.024861878453038673,0.0,0.0055248618784530384,0.0055248618784530384,0.0013812154696132596,0.008287292817679558,0.04143646408839779,0.052486187845303865,0.0055248618784530384,0.04005524861878453,0.008287292817679558,0.013812154696132596,0.0,0.011049723756906077,0.017955801104972375,0.015193370165745856,0.0,0.024861878453038673,0.04419889502762431,0.019337016574585635,0.008287292817679558,0.05110497237569061,0.009668508287292817,0.020718232044198894,0.019337016574585635,0.0055248618784530384,0.011049723756906077,0.05662983425414365,0.0,0.011049723756906077,0.04143646408839779,0.034530386740331494,0.0,0.04558011049723757,0.020718232044198894,0.006906077348066298,0.026243093922651933,0.0055248618784530384,0.0,0.05662983425414365,0.017955801104972375,0.015193370165745856,0.015193370165745856,0.0,0.03038674033149171,0.0,0.012430939226519336,0.004143646408839779,0.0,0.009668508287292817,0.019337016574585635,0.0,0.019337016574585635,0.015193370165745856
FC3,0.027777777777777776,0.022727272727272728,0.027777777777777776,0.027777777777777776,0.0025252525252525255,0.015151515151515152,0.022727272727272728,0.025252525252525252,0.005050505050505051,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.017676767676767676,0.027777777777777776,0.007575757575757576,0.027777777777777776,0.0,0.0,0.0,0.025252525252525252,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025252525252525252,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025252525252525252,0.0,0.010101010101010102,0.022727272727272728,0.0,0.027777777777777776,0.020202020202020204,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.010101010101010102,0.020202020202020204,0.027777777777777776
C1,0.02826379542395693,0.026917900403768506,0.020188425302826378,0.021534320323014805,0.016150740242261104,0.02288021534320323,0.012113055181695828,0.013458950201884253,0.017496635262449527,0.016150740242261104,0.02288021534320323,0.02288021534320323,0.018842530282637954,0.02557200538358008,0.005383580080753701,0.005383580080753701,0.02288021534320323,0.014804845222072678,0.02557200538358008,0.029609690444145357,0.009421265141318977,0.02826379542395693,0.018842530282637954,0.029609690444145357,0.0,0.006729475100942127,0.008075370121130552,0.02826379542395693,0.02557200538358008,0.006729475100942127,0.0,0.0,0.0,0.02288021534320323,0.02826379542395693,0.013458950201884253,0.013458950201884253,0.02826379542395693,0.013458950201884253,0.0,0.014804845222072678,0.0013458950201884253,0.0,0.024226110363391656,0.0,0.02288021534320323,0.014804845222072678,0.009421265141318977,0.02826379542395693,0.0,0.020188425302826378,0.012113055181695828,0.014804845222072678,0.014804845222072678,0.02557200538358008,0.021534320323014805,0.017496635262449527,0.026917900403768506,0.0,0.005383580080753701,0.02557200538358008,0.029609690444145357
C5,0.012698412698412698,0.015873015873015872,0.0031746031746031746,0.004761904761904762,0.022222222222222223,0.022222222222222223,0.0,0.0,0.02857142857142857,0.0,0.006349206349206349,0.006349206349206349,0.0015873015873015873,0.009523809523809525,0.04126984126984127,0.04126984126984127,0.006349206349206349,0.046031746031746035,0.009523809523809525,0.015873015873015872,0.0,0.012698412698412698,0.020634920634920634,0.01746031746031746,0.0,0.02857142857142857,0.044444444444444446,0.022222222222222223,0.009523809523809525,0.04285714285714286,0.004761904761904762,0.01746031746031746,0.015873015873015872,0.006349206349206349,0.012698412698412698,0.049206349206349205,0.0,0.012698412698412698,0.047619047619047616,0.03333333333333333,0.0,0.03650793650793651,0.01746031746031746,0.007936507936507936,0.023809523809523808,0.006349206349206349,0.0,0.046031746031746035,0.020634920634920634,0.011111111111111112,0.01746031746031746,0.0,0.03492063492063492,0.0,0.014285714285714285,0.004761904761904762,0.0,0.011111111111111112,0.015873015873015872,0.0,0.022222222222222223,0.01746031746031746
TP7,0.0,0.0,0.0,0.0,0.007075471698113208,0.007075471698113208,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.06839622641509434,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.025943396226415096,0.06132075471698113,0.007075471698113208,0.0,0.0660377358490566,0.02830188679245283,0.04716981132075472,0.04481132075471698,0.0,0.0,0.054245283018867926,0.0,0.0,0.04481132075471698,0.0660377358490566,0.0,0.06839622641509434,0.04009433962264151,0.0,0.054245283018867926,0.0,0.0,0.0660377358490566,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.007075471698113208,0.0
CP3,0.027842227378190254,0.02320185614849188,0.027842227378190254,0.027842227378190254,0.004640371229698376,0.016241299303944315,0.02088167053364269,0.02320185614849188,0.0069605568445475635,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.027842227378190254,0.002320185614849188,0.027842227378190254,0.027842227378190254,0.016241299303944315,0.027842227378190254,0.009280742459396751,0.027842227378190254,0.0,0.0,0.0,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.02320185614849188,0.027842227378190254,0.0,0.0,0.025522041763341066,0.0,0.0,0.027842227378190254,0.0,0.027842227378190254,0.025522041763341066,0.0,0.025522041763341066,0.0,0.01160092807424594,0.02088167053364269,0.002320185614849188,0.025522041763341066,0.02088167053364269,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.009280742459396751,0.02088167053364269,0.027842227378190254
P1,0.0,0.0018248175182481751,0.0,0.0,0.009124087591240875,0.009124087591240875,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.08941605839416059,0.0,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.023722627737226276,0.051094890510948905,0.009124087591240875,0.0,0.072992700729927,0.02737226277372263,0.041970802919708027,0.040145985401459854,0.0,0.0,0.05291970802919708,0.0,0.0,0.03832116788321168,0.05291970802919708,0.0,0.08759124087591241,0.03102189781021898,0.0,0.041970802919708027,0.0,0.0,0.08211678832116788,0.0072992700729927005,0.03467153284671533,0.0036496350364963502,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.009124087591240875,0.0036496350364963502
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.06640625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0625,0.0,0.0,0.06640625,0.0390625,0.06640625,0.06640625,0.0,0.0,0.05078125,0.0,0.0,0.03515625,0.06640625,0.0,0.06640625,0.0625,0.0,0.06640625,0.0,0.0,0.06640625,0.0,0.0546875,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0
PO7,0.032191069574247146,0.017653167185877467,0.037383177570093455,0.036344755970924195,0.009345794392523364,0.014537902388369679,0.009345794392523364,0.021806853582554516,0.010384215991692628,0.024922118380062305,0.017653167185877467,0.04153686396677051,0.014537902388369679,0.035306334371754934,0.0010384215991692627,0.0010384215991692627,0.032191069574247146,0.008307372793354102,0.04361370716510903,0.01973001038421599,0.01142263759086189,0.01973001038421599,0.01142263759086189,0.01973001038421599,0.0,0.0020768431983385254,0.003115264797507788,0.030114226375908618,0.01973001038421599,0.0020768431983385254,0.0,0.0,0.0,0.040498442367601244,0.036344755970924195,0.007268951194184839,0.010384215991692628,0.01973001038421599,0.007268951194184839,0.0,0.01142263759086189,0.0,0.0,0.04153686396677051,0.0,0.04153686396677051,0.030114226375908618,0.004153686396677051,0.018691588785046728,0.0,0.012461059190031152,0.016614745586708203,0.008307372793354102,0.01142263759086189,0.016614745586708203,0.016614745586708203,0.013499480789200415,0.033229491173416406,0.0,0.004153686396677051,0.016614745586708203,0.033229491173416406
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.06990881458966565,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.060790273556231005,0.0,0.0,0.0668693009118541,0.0364741641337386,0.060790273556231005,0.057750759878419454,0.0,0.0,0.05167173252279635,0.0,0.0,0.03951367781155015,0.0668693009118541,0.0,0.06990881458966565,0.05167173252279635,0.0,0.0668693009118541,0.0,0.0,0.0668693009118541,0.0,0.0486322188449848,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0
POz,0.031088082901554404,0.016580310880829015,0.04041450777202073,0.0383419689119171,0.008290155440414507,0.013471502590673576,0.00932642487046632,0.024870466321243522,0.00932642487046632,0.025906735751295335,0.017616580310880828,0.04559585492227979,0.014507772020725389,0.03419689119170984,0.0,0.0,0.03212435233160622,0.007253886010362694,0.04248704663212435,0.01865284974093264,0.014507772020725389,0.01865284974093264,0.010362694300518135,0.01865284974093264,0.0,0.0010362694300518134,0.002072538860103627,0.031088082901554404,0.01865284974093264,0.0010362694300518134,0.0,0.0,0.0,0.04248704663212435,0.035233160621761656,0.0062176165803108805,0.010362694300518135,0.01865284974093264,0.0062176165803108805,0.0,0.011398963730569948,0.0,0.0,0.04248704663212435,0.0,0.04559585492227979,0.03316062176165803,0.0031088082901554403,0.017616580310880828,0.0,0.011398963730569948,0.019689119170984457,0.007253886010362694,0.011398963730569948,0.015544041450777202,0.016580310880829015,0.013471502590673576,0.03212435233160622,0.0,0.0062176165803108805,0.015544041450777202,0.03212435233160622
PO4,0.030463576158940398,0.013245033112582781,0.046357615894039736,0.04370860927152318,0.0026490066225165563,0.009271523178807948,0.011920529801324504,0.03708609271523179,0.003973509933774834,0.033112582781456956,0.015894039735099338,0.04768211920529802,0.015894039735099338,0.03576158940397351,0.0,0.0,0.03443708609271523,0.0013245033112582781,0.04105960264900662,0.015894039735099338,0.022516556291390728,0.015894039735099338,0.005298013245033113,0.015894039735099338,0.0,0.0,0.0,0.02384105960264901,0.015894039735099338,0.0,0.0,0.0,0.0,0.04370860927152318,0.03443708609271523,0.0,0.013245033112582781,0.015894039735099338,0.0,0.0,0.01456953642384106,0.0,0.0,0.0423841059602649,0.0,0.046357615894039736,0.05033112582781457,0.0,0.01456953642384106,0.0013245033112582781,0.006622516556291391,0.02913907284768212,0.0013245033112582781,0.01456953642384106,0.011920529801324504,0.015894039735099338,0.015894039735099338,0.033112582781456956,0.0,0.015894039735099338,0.011920529801324504,0.02781456953642384
PO8,0.006954102920723227,0.009735744089012517,0.0,0.0,0.015299026425591099,0.015299026425591099,0.0,0.0,0.02086230876216968,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.004172461752433936,0.043115438108484005,0.07788595271210014,0.0013908205841446453,0.03616133518776078,0.004172461752433936,0.009735744089012517,0.0,0.006954102920723227,0.013908205841446454,0.011126564673157162,0.0,0.025034770514603615,0.04728789986091794,0.015299026425591099,0.004172461752433936,0.06397774687065369,0.016689847009735744,0.027816411682892908,0.02642559109874826,0.0013908205841446453,0.006954102920723227,0.054242002781641166,0.0,0.006954102920723227,0.037552155771905425,0.04033379694019471,0.0,0.06675938803894298,0.02364394993045897,0.0027816411682892906,0.031988873435326845,0.0013908205841446453,0.0,0.07927677329624479,0.013908205841446454,0.022253129346314324,0.011126564673157162,0.0,0.02642559109874826,0.0,0.008344923504867872,0.0,0.0,0.005563282336578581,0.02642559109874826,0.0,0.015299026425591099,0.011126564673157162
P6,0.02445302445302445,0.02702702702702703,0.01673101673101673,0.018018018018018018,0.021879021879021878,0.028314028314028315,0.009009009009009009,0.010296010296010296,0.023166023166023165,0.01287001287001287,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.021879021879021878,0.011583011583011582,0.011583011583011582,0.019305019305019305,0.02059202059202059,0.021879021879021878,0.02702702702702703,0.006435006435006435,0.02445302445302445,0.023166023166023165,0.028314028314028315,0.0,0.01287001287001287,0.014157014157014158,0.032175032175032175,0.021879021879021878,0.01287001287001287,0.0,0.0,0.0,0.019305019305019305,0.02445302445302445,0.019305019305019305,0.010296010296010296,0.02445302445302445,0.019305019305019305,0.005148005148005148,0.011583011583011582,0.007722007722007722,0.0,0.02059202059202059,0.0,0.019305019305019305,0.011583011583011582,0.015444015444015444,0.03088803088803089,0.0,0.021879021879021878,0.009009009009009009,0.02059202059202059,0.011583011583011582,0.02445302445302445,0.018018018018018018,0.014157014157014158,0.023166023166023165,0.0,0.002574002574002574,0.03088803088803089,0.028314028314028315
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.06967213114754098,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.06557377049180328,0.08196721311475409,0.0778688524590164,0.0,0.0,0.036885245901639344,0.0,0.0,0.020491803278688523,0.05737704918032787,0.0,0.06967213114754098,0.04918032786885246,0.0,0.05737704918032787,0.0,0.012295081967213115,0.05737704918032787,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.01639344262295082,0.0,0.0
CPz,0.02490421455938697,0.028735632183908046,0.013409961685823755,0.01532567049808429,0.028735632183908046,0.032567049808429116,0.0019157088122605363,0.0038314176245210726,0.03065134099616858,0.007662835249042145,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.0210727969348659,0.013409961685823755,0.013409961685823755,0.017241379310344827,0.02681992337164751,0.0210727969348659,0.028735632183908046,0.0,0.02490421455938697,0.032567049808429116,0.03065134099616858,0.0,0.01532567049808429,0.017241379310344827,0.032567049808429116,0.0210727969348659,0.01532567049808429,0.0,0.0,0.0,0.017241379310344827,0.02490421455938697,0.02490421455938697,0.0038314176245210726,0.02490421455938697,0.02490421455938697,0.0038314176245210726,0.005747126436781609,0.007662835249042145,0.0,0.019157088122605363,0.0,0.017241379310344827,0.005747126436781609,0.019157088122605363,0.032567049808429116,0.0,0.03065134099616858,0.0019157088122605363,0.02681992337164751,0.005747126436781609,0.02681992337164751,0.01532567049808429,0.009578544061302681,0.022988505747126436,0.0,0.0,0.032567049808429116,0.03065134099616858
CP4,0.01968503937007874,0.015748031496062992,0.04330708661417323,0.03937007874015748,0.0,0.00984251968503937,0.017716535433070866,0.045275590551181105,0.001968503937007874,0.03740157480314961,0.01968503937007874,0.045275590551181105,0.01968503937007874,0.027559055118110236,0.0,0.0,0.02952755905511811,0.0,0.03543307086614173,0.01968503937007874,0.031496062992125984,0.01968503937007874,0.003937007874015748,0.01968503937007874,0.0,0.0,0.0,0.017716535433070866,0.01968503937007874,0.0,0.0,0.0,0.0,0.03937007874015748,0.025590551181102362,0.0,0.01968503937007874,0.01968503937007874,0.0,0.0,0.01968503937007874,0.0,0.0,0.03740157480314961,0.0,0.04330708661417323,0.045275590551181105,0.0,0.017716535433070866,0.0,0.005905511811023622,0.04133858267716536,0.0,0.01968503937007874,0.013779527559055118,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.0,0.015748031496062992,0.013779527559055118,0.01968503937007874
TP8,0.016697588126159554,0.02040816326530612,0.0055658627087198514,0.0074211502782931356,0.027829313543599257,0.027829313543599257,0.0,0.0,0.03525046382189239,0.0,0.00927643784786642,0.00927643784786642,0.0037105751391465678,0.012987012987012988,0.03339517625231911,0.03339517625231911,0.00927643784786642,0.04452690166975881,0.012987012987012988,0.02040816326530612,0.0,0.016697588126159554,0.025974025974025976,0.022263450834879406,0.0,0.03339517625231911,0.03710575139146568,0.027829313543599257,0.012987012987012988,0.03525046382189239,0.0,0.0055658627087198514,0.0037105751391465678,0.00927643784786642,0.016697588126159554,0.04452690166975881,0.0,0.016697588126159554,0.04452690166975881,0.02411873840445269,0.0,0.027829313543599257,0.0055658627087198514,0.011131725417439703,0.012987012987012988,0.00927643784786642,0.0,0.03896103896103896,0.025974025974025976,0.0,0.022263450834879406,0.0,0.04267161410018553,0.0,0.01855287569573284,0.0074211502782931356,0.0018552875695732839,0.014842300556586271,0.0037105751391465678,0.0,0.027829313543599257,0.022263450834879406
C6,0.027842227378190254,0.02320185614849188,0.027842227378190254,0.027842227378190254,0.004640371229698376,0.016241299303944315,0.02088167053364269,0.02320185614849188,0.0069605568445475635,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.027842227378190254,0.002320185614849188,0.027842227378190254,0.027842227378190254,0.016241299303944315,0.027842227378190254,0.009280742459396751,0.027842227378190254,0.0,0.0,0.0,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.0,0.02320185614849188,0.027842227378190254,0.0,0.0,0.025522041763341066,0.0,0.0,0.027842227378190254,0.0,0.027842227378190254,0.025522041763341066,0.0,0.025522041763341066,0.0,0.01160092807424594,0.02088167053364269,0.002320185614849188,0.025522041763341066,0.02088167053364269,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.009280742459396751,0.02088167053364269,0.027842227378190254
C2,0.027070063694267517,0.030254777070063694,0.01751592356687898,0.01910828025477707,0.020700636942675158,0.028662420382165606,0.007961783439490446,0.009554140127388535,0.022292993630573247,0.012738853503184714,0.020700636942675158,0.020700636942675158,0.01592356687898089,0.02388535031847134,0.007961783439490446,0.007961783439490446,0.020700636942675158,0.01910828025477707,0.02388535031847134,0.030254777070063694,0.004777070063694267,0.027070063694267517,0.02388535031847134,0.030254777070063694,0.0,0.009554140127388535,0.011146496815286623,0.030254777070063694,0.02388535031847134,0.009554140127388535,0.0,0.0,0.0,0.020700636942675158,0.027070063694267517,0.01751592356687898,0.009554140127388535,0.027070063694267517,0.01751592356687898,0.0,0.011146496815286623,0.0031847133757961785,0.0,0.022292993630573247,0.0,0.020700636942675158,0.011146496815286623,0.012738853503184714,0.030254777070063694,0.0,0.025477707006369428,0.007961783439490446,0.01910828025477707,0.011146496815286623,0.028662420382165606,0.01910828025477707,0.014331210191082803,0.025477707006369428,0.0,0.0,0.030254777070063694,0.030254777070063694
FC4,0.028192371475953566,0.024875621890547265,0.024875621890547265,0.026533996683250415,0.011608623548922056,0.01990049751243781,0.014925373134328358,0.01658374792703151,0.013266998341625208,0.01990049751243781,0.028192371475953566,0.028192371475953566,0.02321724709784411,0.028192371475953566,0.0,0.0,0.028192371475953566,0.009950248756218905,0.028192371475953566,0.028192371475953566,0.011608623548922056,0.028192371475953566,0.014925373134328358,0.028192371475953566,0.0,0.0,0.001658374792703151,0.026533996683250415,0.028192371475953566,0.0,0.0,0.0,0.0,0.028192371475953566,0.028192371475953566,0.008291873963515755,0.01658374792703151,0.028192371475953566,0.008291873963515755,0.0,0.01824212271973466,0.0,0.0,0.028192371475953566,0.0,0.028192371475953566,0.01824212271973466,0.003316749585406302,0.026533996683250415,0.0,0.01658374792703151,0.014925373134328358,0.009950248756218905,0.01824212271973466,0.02321724709784411,0.026533996683250415,0.02155887230514096,0.028192371475953566,0.0,0.006633499170812604,0.02321724709784411,0.028192371475953566
FT8,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.00796812749003984,0.017928286852589643,0.017928286852589643,0.0199203187250996,0.0099601593625498,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.00597609561752988,0.027888446215139442,0.027888446215139442,0.013944223107569721,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.0,0.0,0.0,0.025896414342629483,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.00398406374501992,0.0199203187250996,0.027888446215139442,0.00398406374501992,0.0,0.021912350597609563,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.021912350597609563,0.0,0.025896414342629483,0.0,0.013944223107569721,0.017928286852589643,0.00597609561752988,0.021912350597609563,0.021912350597609563,0.027888446215139442,0.025896414342629483,0.027888446215139442,0.0,0.00796812749003984,0.021912350597609563,0.027888446215139442
F6,0.03642384105960265,0.02097130242825607,0.03090507726269316,0.03090507726269316,0.012141280353200883,0.017660044150110375,0.009933774834437087,0.01545253863134658,0.013245033112582781,0.018763796909492272,0.018763796909492272,0.033112582781456956,0.01545253863134658,0.03421633554083885,0.0033112582781456954,0.0033112582781456954,0.029801324503311258,0.011037527593818985,0.03532008830022075,0.023178807947019868,0.00772626931567329,0.023178807947019868,0.01434878587196468,0.023178807947019868,0.0,0.004415011037527594,0.005518763796909493,0.03090507726269316,0.02097130242825607,0.004415011037527594,0.0,0.0,0.0,0.033112582781456956,0.037527593818984545,0.009933774834437087,0.011037527593818985,0.023178807947019868,0.009933774834437087,0.0,0.012141280353200883,0.0,0.0,0.03421633554083885,0.0,0.033112582781456956,0.024282560706401765,0.006622516556291391,0.02207505518763797,0.0,0.01545253863134658,0.009933774834437087,0.011037527593818985,0.012141280353200883,0.019867549668874173,0.017660044150110375,0.01434878587196468,0.03532008830022075,0.0,0.004415011037527594,0.019867549668874173,0.03421633554083885
