,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04391891891891892,0.0,0.04391891891891892,0.018581081081081082,0.008445945945945946,0.0,0.015202702702702704,0.04391891891891892,0.008445945945945946,0.04391891891891892,0.0,0.0,0.04391891891891892,0.005067567567567568,0.0,0.0,0.02364864864864865,0.0,0.0,0.011824324324324325,0.015202702702702704,0.02364864864864865,0.02364864864864865,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.0,0.03209459459459459,0.015202702702702704,0.0,0.011824324324324325,0.04054054054054054,0.04391891891891892,0.015202702702702704,0.037162162162162164,0.0,0.0,0.0,0.0,0.03209459459459459,0.033783783783783786,0.04222972972972973,0.0,0.04054054054054054,0.03209459459459459,0.0,0.0,0.016891891891891893,0.010135135135135136,0.0,0.006756756756756757,0.03547297297297297,0.0,0.005067567567567568,0.030405405405405407,0.03885135135135135,0.011824324324324325,0.006756756756756757,0.0,0.030405405405405407
F5,0.042682926829268296,0.006097560975609756,0.052845528455284556,0.019308943089430895,0.013211382113821139,0.0,0.009146341463414634,0.047764227642276426,0.00508130081300813,0.047764227642276426,0.0,0.0,0.044715447154471545,0.011178861788617886,0.0,0.008130081300813009,0.022357723577235773,0.0020325203252032522,0.0,0.01524390243902439,0.012195121951219513,0.019308943089430895,0.019308943089430895,0.0,0.01524390243902439,0.0,0.0,0.03861788617886179,0.0,0.02540650406504065,0.009146341463414634,0.0,0.007113821138211382,0.02540650406504065,0.05386178861788618,0.014227642276422764,0.029471544715447155,0.0040650406504065045,0.008130081300813009,0.0040650406504065045,0.0,0.027439024390243903,0.03048780487804878,0.047764227642276426,0.008130081300813009,0.04065040650406504,0.028455284552845527,0.0,0.0040650406504065045,0.01016260162601626,0.014227642276422764,0.0,0.012195121951219513,0.044715447154471545,0.0,0.003048780487804878,0.024390243902439025,0.03048780487804878,0.007113821138211382,0.012195121951219513,0.0,0.021341463414634148
FT7,0.04283054003724395,0.0,0.040968342644320296,0.0037243947858473,0.0,0.0,0.01675977653631285,0.040968342644320296,0.00931098696461825,0.04655493482309125,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.03165735567970205,0.04655493482309125,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.04283054003724395,0.0,0.04655493482309125,0.01675977653631285,0.0,0.01303538175046555,0.0223463687150838,0.03165735567970205,0.04283054003724395,0.037243947858473,0.0,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.0186219739292365,0.0,0.0446927374301676,0.04655493482309125,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0148975791433892,0.0,0.00558659217877095,0.01675977653631285,0.0335195530726257,0.01303538175046555,0.0,0.0,0.0260707635009311
FC3,0.04644808743169399,0.0,0.04644808743169399,0.01092896174863388,0.00273224043715847,0.0,0.012295081967213115,0.04644808743169399,0.006830601092896175,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.00546448087431694,0.020491803278688523,0.030054644808743168,0.030054644808743168,0.0,0.02459016393442623,0.0,0.0,0.04644808743169399,0.0,0.03825136612021858,0.012295081967213115,0.0,0.009562841530054645,0.031420765027322405,0.04371584699453552,0.023224043715846996,0.04371584699453552,0.0,0.0,0.0,0.0,0.040983606557377046,0.04234972677595628,0.03415300546448088,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.01366120218579235,0.004098360655737705,0.0,0.001366120218579235,0.028688524590163935,0.0,0.004098360655737705,0.020491803278688523,0.04371584699453552,0.009562841530054645,0.001366120218579235,0.0,0.028688524590163935
C1,0.0,0.001941747572815534,0.0,0.015533980582524271,0.011650485436893204,0.038834951456310676,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.05631067961165048,0.05048543689320388,0.05825242718446602,0.007766990291262136,0.05048543689320388,0.0,0.04271844660194175,0.0,0.0,0.0,0.007766990291262136,0.0,0.04854368932038835,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.05631067961165048,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.007766990291262136,0.05825242718446602,0.0,0.0,0.03300970873786408,0.04466019417475728,0.0,0.021359223300970873,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.0,0.0,0.001941747572815534,0.0,0.0,0.038834951456310676,0.02524271844660194,0.0
C5,0.0,0.006234413965087282,0.004987531172069825,0.014962593516209476,0.012468827930174564,0.02493765586034913,0.0,0.0024937655860349127,0.0,0.0,0.05610972568578554,0.0,0.0,0.06234413965087282,0.06359102244389027,0.08104738154613467,0.00997506234413965,0.032418952618453865,0.0,0.032418952618453865,0.0,0.0,0.0,0.004987531172069825,0.0,0.048628428927680795,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.03740648379052369,0.08728179551122195,0.07605985037406483,0.0,0.0,0.0,0.00997506234413965,0.0798004987531172,0.0,0.0,0.03615960099750624,0.029925187032418952,0.0,0.018703241895261846,0.03117206982543641,0.03615960099750624,0.011221945137157107,0.0,0.0,0.006234413965087282,0.0,0.0,0.029925187032418952,0.016209476309226933,0.0
TP7,0.0,0.0013698630136986301,0.0,0.010958904109589041,0.00821917808219178,0.0273972602739726,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.07397260273972603,0.08356164383561644,0.005479452054794521,0.03561643835616438,0.0,0.030136986301369864,0.0,0.0027397260273972603,0.0,0.005479452054794521,0.0027397260273972603,0.0547945205479452,0.031506849315068496,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.03972602739726028,0.07808219178082192,0.0863013698630137,0.0,0.0027397260273972603,0.0013698630136986301,0.005479452054794521,0.0821917808219178,0.0,0.0027397260273972603,0.031506849315068496,0.031506849315068496,0.0,0.015068493150684932,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0273972602739726,0.01780821917808219,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04633204633204633,0.0,0.04504504504504504,0.006435006435006435,0.0,0.0,0.011583011583011582,0.04504504504504504,0.006435006435006435,0.0489060489060489,0.0,0.0,0.047619047619047616,0.0,0.001287001287001287,0.0,0.010296010296010296,0.0,0.0,0.001287001287001287,0.021879021879021878,0.03861003861003861,0.03088803088803089,0.0,0.03346203346203346,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.011583011583011582,0.0,0.009009009009009009,0.02574002574002574,0.03861003861003861,0.03088803088803089,0.039897039897039896,0.0,0.0,0.0,0.0,0.0489060489060489,0.05148005148005148,0.029601029601029602,0.0,0.047619047619047616,0.05019305019305019,0.001287001287001287,0.0,0.01287001287001287,0.0,0.0,0.0,0.02445302445302445,0.0,0.003861003861003861,0.015444015444015444,0.03732303732303732,0.009009009009009009,0.0,0.0,0.02445302445302445
P5,0.048207663782447466,0.0,0.04697156983930779,0.007416563658838072,0.0,0.0,0.011124845488257108,0.04697156983930779,0.006180469715698393,0.05067985166872682,0.0,0.0,0.049443757725587144,0.0,0.0,0.0,0.011124845488257108,0.0,0.0,0.002472187886279357,0.021013597033374538,0.03584672435105068,0.029666254635352288,0.0,0.030902348578491966,0.0,0.0,0.048207663782447466,0.0,0.04326328800988875,0.011124845488257108,0.0,0.00865265760197775,0.02595797280593325,0.0407911001236094,0.029666254635352288,0.03955500618046971,0.0,0.0,0.0,0.0,0.04573547589616811,0.049443757725587144,0.032138442521631644,0.0,0.049443757725587144,0.04697156983930779,0.0,0.0,0.012360939431396786,0.0012360939431396785,0.0,0.0,0.027194066749072928,0.0,0.003708281829419036,0.016069221260815822,0.037082818294190356,0.00865265760197775,0.0,0.0,0.024721878862793572
PO7,0.03968253968253968,0.006802721088435374,0.049886621315192746,0.023809523809523808,0.017006802721088437,0.0,0.01020408163265306,0.045351473922902494,0.005668934240362812,0.045351473922902494,0.0022675736961451248,0.0,0.04195011337868481,0.01473922902494331,0.0011337868480725624,0.011337868480725623,0.026077097505668934,0.0045351473922902496,0.0,0.01927437641723356,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.0,0.009070294784580499,0.0,0.0,0.035147392290249435,0.0,0.02040816326530612,0.01020408163265306,0.0,0.007936507936507936,0.024943310657596373,0.05215419501133787,0.009070294784580499,0.024943310657596373,0.006802721088435374,0.011337868480725623,0.006802721088435374,0.0,0.022675736961451247,0.026077097505668934,0.05328798185941043,0.011337868480725623,0.03741496598639456,0.023809523809523808,0.0,0.006802721088435374,0.011337868480725623,0.018140589569160998,0.0011337868480725624,0.015873015873015872,0.05215419501133787,0.0,0.003401360544217687,0.027210884353741496,0.026077097505668934,0.007936507936507936,0.015873015873015872,0.0,0.018140589569160998
PO3,0.0,0.006060606060606061,0.0048484848484848485,0.014545454545454545,0.012121212121212121,0.024242424242424242,0.0,0.0024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.06303030303030303,0.0993939393939394,0.009696969696969697,0.03151515151515152,0.0,0.03151515151515152,0.0,0.0,0.0,0.0048484848484848485,0.0,0.04727272727272727,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.03636363636363636,0.07757575757575758,0.07757575757575758,0.0,0.0,0.0,0.009696969696969697,0.09696969696969697,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.01818181818181818,0.030303030303030304,0.03515151515151515,0.01090909090909091,0.0,0.0,0.006060606060606061,0.0,0.0,0.02909090909090909,0.01575757575757576,0.0
POz,0.048830111902339775,0.0,0.06307222787385554,0.01017293997965412,0.004069175991861648,0.0,0.009155645981688708,0.06002034587995931,0.00508646998982706,0.06408952187182096,0.0,0.0,0.06408952187182096,0.002034587995930824,0.0,0.0,0.013224821973550356,0.0,0.0,0.006103763987792472,0.017293997965412006,0.026449643947100712,0.024415055951169887,0.0,0.022380467955239063,0.0,0.0,0.04577822990844354,0.0,0.03255340793489318,0.009155645981688708,0.0,0.007121057985757884,0.0254323499491353,0.04374364191251272,0.021363173957273652,0.0335707019328586,0.0,0.0,0.0,0.0,0.03458799593082401,0.03763987792472025,0.03662258392675483,0.0,0.061037639877924724,0.03560528992878942,0.0,0.0,0.01017293997965412,0.00508646998982706,0.0,0.003051881993896236,0.03255340793489318,0.0,0.003051881993896236,0.017293997965412006,0.03255340793489318,0.007121057985757884,0.003051881993896236,0.0,0.021363173957273652
PO4,0.04665825977301387,0.0,0.04539722572509458,0.006305170239596469,0.0,0.0,0.011349306431273645,0.04918032786885246,0.006305170239596469,0.04918032786885246,0.0,0.0,0.04791929382093316,0.0,0.0012610340479192938,0.0,0.01008827238335435,0.0,0.0,0.0012610340479192938,0.021437578814627996,0.03783102143757881,0.03026481715006305,0.0,0.03278688524590164,0.0,0.0,0.04665825977301387,0.0,0.04539722572509458,0.011349306431273645,0.0,0.008827238335435058,0.025220680958385876,0.03909205548549811,0.03026481715006305,0.03909205548549811,0.0,0.0,0.0,0.0,0.04791929382093316,0.05170239596469105,0.03026481715006305,0.0,0.04791929382093316,0.05170239596469105,0.0012610340479192938,0.0,0.012610340479192938,0.0,0.0,0.0,0.025220680958385876,0.0,0.0037831021437578815,0.015132408575031526,0.03656998738965952,0.008827238335435058,0.0,0.0,0.02395964691046658
PO8,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.04043126684636118,0.05929919137466307,0.05390835579514825,0.0,0.03504043126684636,0.0,0.0215633423180593,0.0,0.008086253369272238,0.0,0.01078167115902965,0.008086253369272238,0.05660377358490566,0.04582210242587601,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.04043126684636118,0.07277628032345014,0.05660377358490566,0.0,0.008086253369272238,0.005390835579514825,0.0,0.05121293800539083,0.0,0.008086253369272238,0.18059299191374664,0.02425876010781671,0.0,0.0,0.04043126684636118,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.029649595687331536,0.0
P6,0.0,0.00228310502283105,0.0,0.0182648401826484,0.0136986301369863,0.03881278538812785,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.045662100456621,0.0547945205479452,0.0091324200913242,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0,0.0,0.0091324200913242,0.0,0.04337899543378995,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0,0.0,0.02511415525114155,0.05251141552511415,0.0,0.02511415525114155,0.045662100456621,0.0547945205479452,0.01141552511415525,0.0,0.0,0.00228310502283105,0.0,0.0,0.045662100456621,0.0273972602739726,0.0
P2,0.03503184713375796,0.0,0.03503184713375796,0.012738853503184714,0.0,0.0,0.028662420382165606,0.03503184713375796,0.01592356687898089,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.03503184713375796,0.0,0.025477707006369428,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.028662420382165606,0.0,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.025477707006369428,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.009554140127388535,0.03503184713375796,0.03503184713375796,0.022292993630573247,0.0,0.0,0.03503184713375796
CPz,0.012468827930174564,0.014962593516209476,0.02493765586034913,0.04488778054862843,0.0399002493765586,0.012468827930174564,0.0,0.0199501246882793,0.0,0.014962593516209476,0.022443890274314215,0.0,0.012468827930174564,0.04987531172069826,0.0199501246882793,0.04239401496259352,0.034912718204488775,0.02743142144638404,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.00997506234413965,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.029925187032418952,0.0,0.0024937655860349127,0.032418952618453865,0.04239401496259352,0.032418952618453865,0.0,0.0,0.0,0.034912718204488775,0.04239401496259352,0.007481296758104738,0.0,0.0,0.032418952618453865,0.0,0.05236907730673317,0.0199501246882793,0.05236907730673317,0.03740648379052369,0.0,0.0,0.02743142144638404,0.004987531172069825,0.0,0.05236907730673317,0.0,0.0024937655860349127
CP4,0.0,0.0,0.0,0.007058823529411765,0.002352941176470588,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.0,0.05176470588235294,0.0,0.04,0.0,0.0,0.0,0.009411764705882352,0.0,0.058823529411764705,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04,0.042352941176470586,0.0,0.01411764705882353,0.05647058823529412,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03058823529411765,0.0
TP8,0.004878048780487805,0.00975609756097561,0.013008130081300813,0.026016260162601626,0.022764227642276424,0.030894308943089432,0.0,0.00975609756097561,0.0,0.0065040650406504065,0.03739837398373984,0.0,0.004878048780487805,0.055284552845528454,0.03577235772357724,0.05040650406504065,0.01951219512195122,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0065040650406504065,0.0,0.03414634146341464,0.02926829268292683,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.016260162601626018,0.0,0.0,0.04390243902439024,0.05040650406504065,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.05040650406504065,0.0016260162601626016,0.0,0.02113821138211382,0.03902439024390244,0.0,0.030894308943089432,0.03577235772357724,0.05365853658536585,0.02113821138211382,0.0,0.0,0.014634146341463415,0.0,0.0,0.04552845528455285,0.02113821138211382,0.0
C6,0.03821656050955414,0.007643312101910828,0.050955414012738856,0.02802547770700637,0.02038216560509554,0.0,0.008917197452229299,0.044585987261146494,0.003821656050955414,0.044585987261146494,0.003821656050955414,0.0,0.04076433121019108,0.017834394904458598,0.0025477707006369425,0.014012738853503185,0.02929936305732484,0.006369426751592357,0.0,0.022929936305732482,0.008917197452229299,0.008917197452229299,0.011464968152866241,0.0,0.007643312101910828,0.0012738853503184713,0.0,0.033121019108280254,0.0,0.016560509554140127,0.008917197452229299,0.0,0.006369426751592357,0.02165605095541401,0.05222929936305733,0.007643312101910828,0.02165605095541401,0.008917197452229299,0.014012738853503185,0.008917197452229299,0.0,0.01910828025477707,0.022929936305732482,0.0535031847133758,0.014012738853503185,0.035668789808917196,0.02038216560509554,0.0,0.008917197452229299,0.01019108280254777,0.02165605095541401,0.0025477707006369425,0.01910828025477707,0.05605095541401274,0.0,0.0012738853503184713,0.02802547770700637,0.022929936305732482,0.006369426751592357,0.01910828025477707,0.0,0.015286624203821656
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164
FT8,0.03125,0.010416666666666666,0.03993055555555555,0.03125,0.020833333333333332,0.0,0.015625,0.036458333333333336,0.008680555555555556,0.03298611111111111,0.0,0.0,0.03125,0.017361111111111112,0.0,0.012152777777777778,0.036458333333333336,0.001736111111111111,0.0,0.024305555555555556,0.015625,0.015625,0.019097222222222224,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.019097222222222224,0.015625,0.0,0.012152777777777778,0.029513888888888888,0.043402777777777776,0.013888888888888888,0.024305555555555556,0.005208333333333333,0.012152777777777778,0.005208333333333333,0.0,0.019097222222222224,0.020833333333333332,0.043402777777777776,0.012152777777777778,0.027777777777777776,0.019097222222222224,0.0,0.005208333333333333,0.017361111111111112,0.022569444444444444,0.0,0.019097222222222224,0.041666666666666664,0.0,0.005208333333333333,0.041666666666666664,0.026041666666666668,0.012152777777777778,0.019097222222222224,0.0,0.024305555555555556
F6,0.04602510460251046,0.0,0.04602510460251046,0.012552301255230125,0.0041841004184100415,0.0,0.012552301255230125,0.04602510460251046,0.00697350069735007,0.04602510460251046,0.0,0.0,0.04602510460251046,0.001394700139470014,0.0,0.0,0.016736401673640166,0.0,0.0,0.00697350069735007,0.01813110181311018,0.02789400278940028,0.02789400278940028,0.0,0.022315202231520222,0.0,0.0,0.04602510460251046,0.0,0.03626220362622036,0.012552301255230125,0.0,0.009762900976290097,0.03347280334728033,0.04602510460251046,0.02092050209205021,0.04184100418410042,0.0,0.0,0.0,0.0,0.03905160390516039,0.040446304044630406,0.03626220362622036,0.0,0.04602510460251046,0.03905160390516039,0.0,0.0,0.01394700139470014,0.005578800557880056,0.0,0.002789400278940028,0.030683403068340307,0.0,0.0041841004184100415,0.022315202231520222,0.043235704323570434,0.009762900976290097,0.002789400278940028,0.0,0.029288702928870293
AF8,0.03305785123966942,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.028925619834710745,0.0,0.012396694214876033,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.0,0.0,0.03305785123966942
AF4,0.0056179775280898875,0.011235955056179775,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.0,0.011235955056179775,0.0,0.00749063670411985,0.033707865168539325,0.0,0.0056179775280898875,0.054307116104868915,0.031835205992509365,0.04868913857677903,0.02247191011235955,0.03745318352059925,0.0,0.054307116104868915,0.0,0.0,0.0,0.00749063670411985,0.0,0.0299625468164794,0.024344569288389514,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.018726591760299626,0.0,0.0,0.04119850187265917,0.04868913857677903,0.04119850187265917,0.0,0.0,0.0,0.02247191011235955,0.04868913857677903,0.0018726591760299626,0.0,0.0149812734082397,0.04119850187265917,0.0,0.035580524344569285,0.031835205992509365,0.054307116104868915,0.024344569288389514,0.0,0.0,0.016853932584269662,0.0,0.0,0.052434456928838954,0.016853932584269662,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.0,0.05508474576271186,0.0,0.038135593220338986,0.0,0.0,0.0,0.01694915254237288,0.0,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0423728813559322,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05084745762711865,0.0
FCz,0.04182509505703422,0.0,0.04182509505703422,0.015209125475285171,0.0038022813688212928,0.0,0.017110266159695818,0.04182509505703422,0.009505703422053232,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.0076045627376425855,0.017110266159695818,0.030418250950570342,0.030418250950570342,0.0,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.034220532319391636,0.017110266159695818,0.0,0.013307984790874524,0.039923954372623575,0.04182509505703422,0.02091254752851711,0.039923954372623575,0.0,0.0,0.0,0.0,0.034220532319391636,0.03612167300380228,0.03612167300380228,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.019011406844106463,0.005703422053231939,0.0,0.0019011406844106464,0.028517110266159697,0.0,0.005703422053231939,0.028517110266159697,0.04182509505703422,0.013307984790874524,0.0019011406844106464,0.0,0.03802281368821293
