,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.08,0.085,0.1,0.005,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0875,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0975,0.0,0.005,0.0,0.0,0.0,0.0125,0.005,0.0,0.09,0.0375,0.0,0.0
F1,0.02962085308056872,0.015402843601895734,0.03909952606635071,0.02014218009478673,0.018957345971563982,0.030805687203791468,0.02843601895734597,0.024881516587677725,0.023696682464454975,0.02132701421800948,0.0,0.013033175355450236,0.009478672985781991,0.011848341232227487,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.02843601895734597,0.01066350710900474,0.018957345971563982,0.009478672985781991,0.035545023696682464,0.0,0.017772511848341232,0.008293838862559242,0.02843601895734597,0.02132701421800948,0.0,0.005924170616113744,0.004739336492890996,0.004739336492890996,0.0462085308056872,0.035545023696682464,0.008293838862559242,0.0,0.041469194312796206,0.0,0.0,0.03672985781990521,0.0,0.0,0.03317535545023697,0.0,0.041469194312796206,0.0,0.0,0.01066350710900474,0.0,0.034360189573459717,0.02014218009478673,0.027251184834123223,0.011848341232227487,0.035545023696682464,0.002369668246445498,0.02014218009478673,0.009478672985781991,0.005924170616113744,0.009478672985781991,0.0071090047393364926,0.034360189573459717
F5,0.03284258210645526,0.01925254813137033,0.035107587768969425,0.02378255945639864,0.022650056625141562,0.03397508493771234,0.031710079275198186,0.028312570781426953,0.027180067950169876,0.020385050962627407,0.0,0.01698754246885617,0.009060022650056626,0.011325028312570781,0.0,0.0,0.04077010192525481,0.009060022650056626,0.0,0.031710079275198186,0.004530011325028313,0.01245753114382786,0.013590033975084938,0.03850509626274066,0.0,0.021517553793884484,0.007927519818799546,0.031710079275198186,0.02491506228765572,0.0,0.0,0.0,0.0,0.03737259343148358,0.03850509626274066,0.0022650056625141564,0.0,0.04077010192525481,0.0,0.0,0.039637599093997736,0.0,0.0,0.03284258210645526,0.0,0.04077010192525481,0.0,0.0,0.014722536806342015,0.0,0.03737259343148358,0.014722536806342015,0.030577576443941108,0.011325028312570781,0.03850509626274066,0.0,0.014722536806342015,0.009060022650056626,0.0,0.0033975084937712344,0.006795016987542469,0.03737259343148358
FT7,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.08045977011494253,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.08045977011494253,0.09195402298850575,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.033084311632870865,0.01814300960512273,0.03415154749199573,0.02454642475987193,0.022411953041622197,0.033084311632870865,0.029882604055496264,0.02774813233724653,0.02774813233724653,0.0192102454642476,0.0,0.01814300960512273,0.008537886872998933,0.010672358591248666,0.0,0.0,0.0384204909284952,0.008537886872998933,0.0,0.032017075773746,0.005336179295624333,0.012806830309498399,0.014941302027748132,0.0384204909284952,0.0,0.022411953041622197,0.007470651013874066,0.032017075773746,0.025613660618996798,0.0,0.0010672358591248667,0.0,0.0,0.03948772678762007,0.03735325506937033,0.0032017075773745998,0.0,0.04375667022411953,0.0,0.0,0.03735325506937033,0.0,0.0,0.030949839914621132,0.0,0.04375667022411953,0.0,0.0,0.014941302027748132,0.0,0.03628601921024546,0.014941302027748132,0.030949839914621132,0.010672358591248666,0.0384204909284952,0.0,0.014941302027748132,0.008537886872998933,0.0010672358591248667,0.004268943436499467,0.0064034151547491995,0.03628601921024546
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.08256880733944955,0.08868501529051988,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.09174311926605505,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.08868501529051988,0.03058103975535168,0.0,0.0
CP3,0.03225806451612903,0.018433179723502304,0.03686635944700461,0.02304147465437788,0.021889400921658985,0.03341013824884793,0.03110599078341014,0.027649769585253458,0.026497695852534562,0.020737327188940093,0.0,0.016129032258064516,0.009216589861751152,0.01152073732718894,0.0,0.0,0.04032258064516129,0.009216589861751152,0.0,0.03110599078341014,0.00576036866359447,0.013824884792626729,0.012672811059907835,0.038018433179723504,0.0,0.020737327188940093,0.008064516129032258,0.03110599078341014,0.024193548387096774,0.0,0.001152073732718894,0.0,0.0,0.03917050691244239,0.038018433179723504,0.0034562211981566822,0.0,0.04032258064516129,0.0,0.0,0.03917050691244239,0.0,0.0,0.03341013824884793,0.0,0.04032258064516129,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.016129032258064516,0.029953917050691243,0.01152073732718894,0.038018433179723504,0.0,0.016129032258064516,0.009216589861751152,0.001152073732718894,0.004608294930875576,0.0069124423963133645,0.03686635944700461
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.13256484149855907,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.069164265129683,0.07492795389048991,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.12680115273775217,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.11815561959654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.020172910662824207,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03263707571801567,0.016971279373368148,0.037859007832898174,0.022193211488250653,0.020887728459530026,0.033942558746736295,0.031331592689295036,0.02741514360313316,0.02610966057441253,0.02349869451697128,0.0,0.014360313315926894,0.010443864229765013,0.013054830287206266,0.0,0.0,0.037859007832898174,0.010443864229765013,0.0,0.031331592689295036,0.006527415143603133,0.015665796344647518,0.010443864229765013,0.03655352480417755,0.0,0.0195822454308094,0.009138381201044387,0.031331592689295036,0.02349869451697128,0.0,0.0013054830287206266,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0039164490861618795,0.0,0.037859007832898174,0.0,0.0,0.037859007832898174,0.0,0.0,0.03655352480417755,0.0,0.037859007832898174,0.0,0.0,0.01174934725848564,0.0,0.03655352480417755,0.018276762402088774,0.030026109660574413,0.013054830287206266,0.03655352480417755,0.0,0.018276762402088774,0.010443864229765013,0.0013054830287206266,0.005221932114882507,0.007832898172323759,0.03655352480417755
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.08414239482200647,0.09061488673139159,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.09385113268608414,0.0,0.09061488673139159,0.0,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.02912621359223301,0.0,0.0
POz,0.032502708559046585,0.018418201516793065,0.03466955579631636,0.023835319609967497,0.02275189599133261,0.03358613217768147,0.030335861321776816,0.028169014084507043,0.027085590465872156,0.01950162513542795,0.0,0.01733477789815818,0.00866738894907909,0.010834236186348862,0.0,0.0,0.0390032502708559,0.00866738894907909,0.0,0.0314192849404117,0.005417118093174431,0.013001083423618635,0.014084507042253521,0.03791982665222102,0.0,0.021668472372697724,0.007583965330444204,0.0314192849404117,0.024918743228602384,0.0,0.0010834236186348862,0.0,0.0,0.04008667388949079,0.03791982665222102,0.0032502708559046588,0.0,0.04333694474539545,0.0,0.0,0.03791982665222102,0.0,0.0,0.0314192849404117,0.0,0.04333694474539545,0.0,0.0,0.015167930660888408,0.0,0.03683640303358613,0.015167930660888408,0.030335861321776816,0.010834236186348862,0.03791982665222102,0.0,0.015167930660888408,0.00866738894907909,0.0010834236186348862,0.004333694474539545,0.0065005417118093175,0.03683640303358613
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.030864197530864196,0.030864197530864196,0.0205761316872428,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.01646090534979424,0.0,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.0,0.0,0.030864197530864196,0.01646090534979424,0.0,0.030864197530864196,0.0,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.01440329218106996,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.026748971193415638,0.0,0.030864197530864196,0.01646090534979424,0.030864197530864196,0.01646090534979424,0.030864197530864196,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0,0.012345679012345678,0.030864197530864196
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07235142118863049,0.07751937984496124,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.11627906976744186,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.11886304909560723,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.082687338501292,0.028423772609819122,0.0,0.0
CPz,0.03302961275626424,0.0193621867881549,0.03416856492027335,0.023917995444191344,0.022779043280182234,0.03416856492027335,0.03189066059225513,0.02847380410022779,0.02733485193621868,0.02050113895216401,0.0,0.017084282460136675,0.009111617312072893,0.011389521640091117,0.0,0.0,0.03986332574031891,0.009111617312072893,0.0,0.03189066059225513,0.004555808656036446,0.012528473804100227,0.01366742596810934,0.0387243735763098,0.0,0.02164009111617312,0.007972665148063782,0.03189066059225513,0.025056947608200455,0.0,0.0,0.0,0.0,0.03644646924829157,0.0387243735763098,0.002277904328018223,0.0,0.03986332574031891,0.0,0.0,0.03986332574031891,0.0,0.0,0.03302961275626424,0.0,0.03986332574031891,0.0,0.0,0.014806378132118452,0.0,0.03758542141230068,0.014806378132118452,0.030751708428246014,0.011389521640091117,0.0387243735763098,0.0,0.014806378132118452,0.009111617312072893,0.0,0.003416856492027335,0.00683371298405467,0.03758542141230068
CP4,0.021645021645021644,0.017316017316017316,0.032467532467532464,0.017316017316017316,0.017316017316017316,0.023809523809523808,0.023809523809523808,0.021645021645021644,0.01948051948051948,0.02813852813852814,0.0,0.015151515151515152,0.017316017316017316,0.021645021645021644,0.0,0.0,0.02813852813852814,0.017316017316017316,0.0,0.021645021645021644,0.01948051948051948,0.03463203463203463,0.012987012987012988,0.025974025974025976,0.0,0.017316017316017316,0.015151515151515152,0.021645021645021644,0.017316017316017316,0.0,0.010822510822510822,0.008658008658008658,0.008658008658008658,0.0367965367965368,0.025974025974025976,0.015151515151515152,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.0,0.02813852813852814,0.0,0.0,0.015151515151515152,0.0,0.025974025974025976,0.0367965367965368,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.0367965367965368,0.017316017316017316,0.010822510822510822,0.017316017316017316,0.012987012987012988,0.025974025974025976
TP8,0.03592814371257485,0.02035928143712575,0.02874251497005988,0.027544910179640718,0.025149700598802394,0.03592814371257485,0.033532934131736525,0.031137724550898204,0.031137724550898204,0.019161676646706587,0.0,0.02035928143712575,0.009580838323353293,0.011976047904191617,0.0,0.0,0.03473053892215569,0.009580838323353293,0.0,0.03592814371257485,0.0023952095808383233,0.010778443113772455,0.016766467065868262,0.037125748502994015,0.0,0.025149700598802394,0.008383233532934131,0.03592814371257485,0.02874251497005988,0.0,0.0,0.0,0.0,0.031137724550898204,0.03592814371257485,0.0,0.0,0.037125748502994015,0.0,0.0,0.03473053892215569,0.0,0.0,0.031137724550898204,0.0,0.037125748502994015,0.0,0.0,0.016766467065868262,0.0,0.03592814371257485,0.013173652694610778,0.03473053892215569,0.011976047904191617,0.037125748502994015,0.0,0.013173652694610778,0.009580838323353293,0.0,0.0011976047904191617,0.00718562874251497,0.03592814371257485
C6,0.02666666666666667,0.021333333333333333,0.029333333333333333,0.021333333333333333,0.021333333333333333,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.024,0.029333333333333333,0.0,0.018666666666666668,0.021333333333333333,0.02666666666666667,0.0,0.0,0.029333333333333333,0.021333333333333333,0.0,0.02666666666666667,0.005333333333333333,0.024,0.016,0.029333333333333333,0.0,0.021333333333333333,0.018666666666666668,0.02666666666666667,0.021333333333333333,0.0,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.018666666666666668,0.0,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.0,0.029333333333333333,0.021333333333333333,0.0,0.0026666666666666666,0.016,0.029333333333333333
C2,0.033185840707964605,0.018805309734513276,0.034292035398230086,0.024336283185840708,0.023230088495575223,0.034292035398230086,0.030973451327433628,0.028761061946902654,0.02765486725663717,0.01991150442477876,0.0,0.017699115044247787,0.008849557522123894,0.011061946902654867,0.0,0.0,0.03982300884955752,0.008849557522123894,0.0,0.032079646017699116,0.004424778761061947,0.012168141592920354,0.014380530973451327,0.03871681415929203,0.0,0.022123893805309734,0.007743362831858407,0.032079646017699116,0.025442477876106196,0.0,0.0,0.0,0.0,0.03650442477876106,0.03871681415929203,0.0022123893805309734,0.0,0.04092920353982301,0.0,0.0,0.03871681415929203,0.0,0.0,0.032079646017699116,0.0,0.04092920353982301,0.0,0.0,0.015486725663716814,0.0,0.03761061946902655,0.014380530973451327,0.030973451327433628,0.011061946902654867,0.03871681415929203,0.0,0.014380530973451327,0.008849557522123894,0.0,0.00331858407079646,0.00663716814159292,0.03761061946902655
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0
FT8,0.021645021645021644,0.017316017316017316,0.032467532467532464,0.017316017316017316,0.017316017316017316,0.023809523809523808,0.023809523809523808,0.021645021645021644,0.01948051948051948,0.02813852813852814,0.0,0.015151515151515152,0.017316017316017316,0.021645021645021644,0.0,0.0,0.02813852813852814,0.017316017316017316,0.0,0.021645021645021644,0.01948051948051948,0.03463203463203463,0.012987012987012988,0.025974025974025976,0.0,0.017316017316017316,0.015151515151515152,0.021645021645021644,0.017316017316017316,0.0,0.010822510822510822,0.008658008658008658,0.008658008658008658,0.0367965367965368,0.025974025974025976,0.015151515151515152,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.0,0.02813852813852814,0.0,0.0,0.015151515151515152,0.0,0.025974025974025976,0.0367965367965368,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.0367965367965368,0.017316017316017316,0.010822510822510822,0.017316017316017316,0.012987012987012988,0.025974025974025976
F6,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.0243161094224924,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02127659574468085,0.0243161094224924,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0243161094224924,0.0,0.02735562310030395,0.0,0.02127659574468085,0.0182370820668693,0.02735562310030395,0.0,0.0243161094224924,0.02127659574468085,0.02735562310030395,0.0243161094224924,0.0,0.0,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.02127659574468085,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.0,0.0,0.0182370820668693,0.02735562310030395
AF8,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.0,0.0,0.028132992327365727,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.08439897698209718,0.08951406649616368,0.09718670076726342,0.0076726342710997444,0.0,0.01278772378516624,0.0,0.0,0.0,0.0792838874680307,0.0,0.07672634271099744,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0076726342710997444,0.0,0.0,0.0,0.01278772378516624,0.0076726342710997444,0.0,0.09207161125319693,0.04092071611253197,0.0,0.0
AF4,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.03879310344827586,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.07758620689655173,0.07327586206896551,0.07327586206896551,0.02586206896551724,0.004310344827586207,0.034482758620689655,0.0,0.008620689655172414,0.0,0.05172413793103448,0.008620689655172414,0.03879310344827586,0.0,0.008620689655172414,0.04741379310344827,0.008620689655172414,0.0,0.0,0.0,0.05603448275862069,0.004310344827586207,0.02586206896551724,0.0,0.0,0.004310344827586207,0.021551724137931036,0.02586206896551724,0.0,0.07758620689655173,0.08189655172413793,0.0,0.004310344827586207
F2,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.01858736059479554,0.022304832713754646,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.022304832713754646,0.026022304832713755
FCz,0.03302961275626424,0.0193621867881549,0.03416856492027335,0.023917995444191344,0.022779043280182234,0.03416856492027335,0.03189066059225513,0.02847380410022779,0.02733485193621868,0.02050113895216401,0.0,0.017084282460136675,0.009111617312072893,0.011389521640091117,0.0,0.0,0.03986332574031891,0.009111617312072893,0.0,0.03189066059225513,0.004555808656036446,0.012528473804100227,0.01366742596810934,0.0387243735763098,0.0,0.02164009111617312,0.007972665148063782,0.03189066059225513,0.025056947608200455,0.0,0.0,0.0,0.0,0.03644646924829157,0.0387243735763098,0.002277904328018223,0.0,0.03986332574031891,0.0,0.0,0.03986332574031891,0.0,0.0,0.03302961275626424,0.0,0.03986332574031891,0.0,0.0,0.014806378132118452,0.0,0.03758542141230068,0.014806378132118452,0.030751708428246014,0.011389521640091117,0.0387243735763098,0.0,0.014806378132118452,0.009111617312072893,0.0,0.003416856492027335,0.00683371298405467,0.03758542141230068
