,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
F5,0.043373493975903614,0.010843373493975903,0.04216867469879518,0.046987951807228916,0.008433734939759036,0.033734939759036145,0.0,0.008433734939759036,0.008433734939759036,0.0,0.03975903614457831,0.0,0.04578313253012048,0.04819277108433735,0.0,0.04457831325301205,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0024096385542168677,0.04096385542168675,0.04819277108433735,0.01325301204819277,0.024096385542168676,0.021686746987951807,0.0,0.02891566265060241,0.0,0.004819277108433735,0.0,0.0,0.0,0.04578313253012048,0.0,0.007228915662650603,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.04819277108433735,0.0024096385542168677,0.008433734939759036,0.0,0.0036144578313253013,0.0,0.0,0.0024096385542168677,0.03855421686746988,0.0
FT7,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.010159651669085631,0.002902757619738752,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.05660377358490566,0.033381712626995644,0.002902757619738752,0.0,0.013062409288824383,0.008708272859216255,0.0,0.0,0.0,0.030478955007256895,0.00725689404934688,0.030478955007256895,0.02902757619738752,0.0,0.0,0.059506531204644414,0.005805515239477504,0.05660377358490566,0.002902757619738752,0.0,0.05660377358490566,0.036284470246734396,0.059506531204644414,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.05079825834542816,0.040638606676342524,0.05660377358490566,0.0,0.00725689404934688,0.0,0.05805515239477504,0.03483309143686502,0.0,0.02467343976777939,0.027576197387518143,0.001451378809869376,0.0
FC3,0.006802721088435374,0.0,0.02040816326530612,0.009070294784580499,0.0,0.0045351473922902496,0.031746031746031744,0.05442176870748299,0.0,0.027210884353741496,0.006802721088435374,0.0,0.024943310657596373,0.015873015873015872,0.0,0.024943310657596373,0.015873015873015872,0.011337868480725623,0.0,0.015873015873015872,0.034013605442176874,0.0,0.0045351473922902496,0.011337868480725623,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.05215419501133787,0.03854875283446712,0.03854875283446712,0.0,0.009070294784580499,0.013605442176870748,0.05215419501133787,0.011337868480725623,0.006802721088435374,0.0,0.02947845804988662,0.0,0.022675736961451247,0.02947845804988662,0.0,0.0,0.015873015873015872,0.02040816326530612,0.009070294784580499,0.031746031746031744,0.03854875283446712,0.036281179138321996,0.011337868480725623,0.047619047619047616,0.0,0.022675736961451247,0.049886621315192746,0.0,0.03854875283446712,0.047619047619047616,0.0045351473922902496,0.0
C1,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.009389671361502348,0.001564945226917058,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.0,0.0,0.0,0.056338028169014086,0.03442879499217527,0.001564945226917058,0.0,0.012519561815336464,0.00782472613458529,0.0,0.0,0.0,0.03129890453834116,0.006259780907668232,0.03129890453834116,0.0297339593114241,0.0,0.0,0.06103286384976526,0.004694835680751174,0.057902973395931145,0.001564945226917058,0.0,0.056338028169014086,0.03912363067292645,0.0594679186228482,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.051643192488262914,0.0406885758998435,0.056338028169014086,0.0,0.006259780907668232,0.0,0.057902973395931145,0.03442879499217527,0.0,0.025039123630672927,0.028169014084507043,0.0,0.0
C5,0.044101433296582136,0.009922822491730982,0.03858875413450937,0.04520396912899669,0.007717750826901874,0.030871003307607496,0.0,0.006615214994487321,0.012127894156560088,0.0,0.03638368246968027,0.0,0.04189636163175303,0.05512679162072767,0.0,0.040793825799338476,0.0,0.04630650496141125,0.0,0.044101433296582136,0.0,0.006615214994487321,0.04189636163175303,0.04299889746416759,0.016538037486218304,0.026460859977949284,0.020948180815876516,0.0,0.026460859977949284,0.002205071664829107,0.0033076074972436605,0.0,0.0,0.0,0.04299889746416759,0.0,0.005512679162072767,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.04189636163175303,0.04299889746416759,0.0,0.0,0.0,0.0639470782800441,0.0011025358324145535,0.007717750826901874,0.0,0.002205071664829107,0.0,0.0,0.0011025358324145535,0.03969128996692393,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.0,0.061714285714285715,0.022857142857142857,0.0,0.0,0.006857142857142857,0.0034285714285714284,0.0,0.0,0.0,0.02057142857142857,0.013714285714285714,0.032,0.030857142857142857,0.0,0.0,0.046857142857142854,0.012571428571428572,0.04342857142857143,0.0,0.0,0.060571428571428575,0.026285714285714287,0.060571428571428575,0.001142857142857143,0.0,0.0,0.025142857142857144,0.0,0.0,0.056,0.048,0.061714285714285715,0.0,0.013714285714285714,0.0,0.060571428571428575,0.04342857142857143,0.0,0.027428571428571427,0.037714285714285714,0.0,0.0
P1,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.002325581395348837,0.004651162790697674,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.04883720930232558,0.053488372093023255,0.004651162790697674,0.0,0.020930232558139535,0.013953488372093023,0.0,0.0,0.0,0.04883720930232558,0.0,0.03488372093023256,0.03255813953488372,0.0,0.0,0.05581395348837209,0.0,0.053488372093023255,0.004651162790697674,0.0,0.04883720930232558,0.05581395348837209,0.053488372093023255,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.046511627906976744,0.03953488372093023,0.04883720930232558,0.0,0.0,0.0,0.05116279069767442,0.03255813953488372,0.0,0.02558139534883721,0.030232558139534883,0.002325581395348837,0.0
P5,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.05418138987043581,0.012956419316843345,0.001177856301531213,0.05535924617196702,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0624263839811543,0.02591283863368669,0.001177856301531213,0.0,0.009422850412249705,0.005889281507656066,0.0,0.0,0.0,0.023557126030624265,0.01060070671378092,0.02944640753828033,0.028268551236749116,0.0,0.0,0.050647820965842166,0.009422850412249705,0.045936395759717315,0.001177856301531213,0.0,0.05889281507656066,0.02944640753828033,0.06478209658421673,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.05418138987043581,0.045936395759717315,0.061248527679623084,0.0,0.01060070671378092,0.0,0.0624263839811543,0.04122497055359246,0.0,0.024734982332155476,0.0353356890459364,0.0,0.0
PO7,0.034594594594594595,0.00972972972972973,0.043243243243243246,0.03783783783783784,0.0075675675675675675,0.025945945945945945,0.004324324324324324,0.023783783783783784,0.004324324324324324,0.002162162162162162,0.03135135135135135,0.0,0.05189189189189189,0.04540540540540541,0.0,0.05081081081081081,0.0,0.04,0.0,0.043243243243243246,0.005405405405405406,0.0,0.032432432432432434,0.03891891891891892,0.0075675675675675675,0.017297297297297298,0.015135135135135135,0.0,0.022702702702702703,0.0,0.014054054054054054,0.0075675675675675675,0.0075675675675675675,0.0,0.036756756756756756,0.0,0.016216216216216217,0.0,0.036756756756756756,0.0,0.003243243243243243,0.0,0.0,0.055135135135135134,0.0,0.0,0.0,0.04756756756756757,0.036756756756756756,0.004324324324324324,0.0075675675675675675,0.006486486486486486,0.04216216216216216,0.011891891891891892,0.0075675675675675675,0.0,0.012972972972972972,0.0,0.0075675675675675675,0.011891891891891892,0.03027027027027027,0.0
PO3,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.017738359201773836,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.013303769401330377,0.04878048780487805,0.04656319290465632,0.0,0.0,0.04878048780487805,0.011086474501108648,0.04656319290465632,0.0,0.0,0.04878048780487805,0.03547671840354767,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.013303769401330377,0.0,0.04878048780487805,0.04656319290465632,0.0,0.03991130820399113,0.04434589800443459,0.0,0.0
PO8,0.037714285714285714,0.010285714285714285,0.045714285714285714,0.04114285714285714,0.008,0.02857142857142857,0.0,0.017142857142857144,0.004571428571428572,0.0,0.03428571428571429,0.0,0.053714285714285714,0.04914285714285714,0.0,0.053714285714285714,0.0,0.04342857142857143,0.0,0.046857142857142854,0.001142857142857143,0.0,0.03542857142857143,0.04228571428571429,0.009142857142857144,0.019428571428571427,0.017142857142857144,0.0,0.025142857142857144,0.0,0.010285714285714285,0.0034285714285714284,0.0034285714285714284,0.0,0.04,0.0,0.012571428571428572,0.0,0.04,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.0,0.05142857142857143,0.04,0.0,0.0034285714285714284,0.002285714285714286,0.045714285714285714,0.008,0.008,0.0,0.009142857142857144,0.0,0.0034285714285714284,0.008,0.03314285714285714,0.0
P6,0.043373493975903614,0.010843373493975903,0.04216867469879518,0.046987951807228916,0.008433734939759036,0.033734939759036145,0.0,0.008433734939759036,0.008433734939759036,0.0,0.03975903614457831,0.0,0.04578313253012048,0.04819277108433735,0.0,0.04457831325301205,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0024096385542168677,0.04096385542168675,0.04819277108433735,0.01325301204819277,0.024096385542168676,0.021686746987951807,0.0,0.02891566265060241,0.0,0.004819277108433735,0.0,0.0,0.0,0.04578313253012048,0.0,0.007228915662650603,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.04819277108433735,0.0024096385542168677,0.008433734939759036,0.0,0.0036144578313253013,0.0,0.0,0.0024096385542168677,0.03855421686746988,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05744431418522861,0.017584994138335287,0.0,0.05861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.05041031652989449,0.0,0.0,0.0,0.059788980070339975,0.022274325908558032,0.0,0.0,0.005861664712778429,0.0023446658851113715,0.0,0.0,0.0,0.01992966002344666,0.015240328253223915,0.03399765533411489,0.032825322391559206,0.0,0.0,0.04572098475967175,0.01406799531066823,0.04337631887456037,0.0,0.0,0.059788980070339975,0.02579132473622509,0.05627198124267292,0.0023446658851113715,0.0,0.0,0.02579132473622509,0.0,0.0,0.05744431418522861,0.0492379835873388,0.059788980070339975,0.0,0.015240328253223915,0.0,0.05627198124267292,0.044548651817116064,0.0,0.029308323563892145,0.038686987104337635,0.0,0.0
CPz,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.05528255528255528,0.022113022113022112,0.0,0.052825552825552825,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0036855036855036856,0.044226044226044224,0.0,0.0,0.0,0.056511056511056514,0.019656019656019656,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.03931203931203931,0.038083538083538086,0.0,0.0,0.03931203931203931,0.018427518427518427,0.036855036855036855,0.0,0.0,0.05405405405405406,0.02334152334152334,0.05036855036855037,0.006142506142506142,0.0,0.0,0.02702702702702703,0.0012285012285012285,0.0,0.05528255528255528,0.05528255528255528,0.05773955773955774,0.0,0.019656019656019656,0.0,0.05036855036855037,0.05036855036855037,0.0,0.0343980343980344,0.044226044226044224,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05391120507399577,0.017970401691331923,0.0,0.052854122621564484,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.049682875264270614,0.0,0.0,0.0,0.06659619450317125,0.021141649048625793,0.0,0.0,0.006342494714587738,0.003171247357293869,0.0,0.0,0.0,0.019027484143763214,0.015856236786469344,0.03276955602536998,0.03171247357293869,0.0,0.0,0.04334038054968287,0.014799154334038054,0.040169133192389,0.0,0.0,0.05813953488372093,0.024312896405919663,0.05919661733615222,0.004228329809725159,0.0,0.0,0.023255813953488372,0.0,0.0,0.05391120507399577,0.04756871035940803,0.06553911205073996,0.0,0.015856236786469344,0.0,0.05708245243128964,0.04756871035940803,0.0,0.02854122621564482,0.0412262156448203,0.0,0.0
TP8,0.04051172707889126,0.009594882729211088,0.039445628997867806,0.04371002132196162,0.007462686567164179,0.029850746268656716,0.0,0.010660980810234541,0.009594882729211088,0.0,0.035181236673773986,0.0,0.04584221748400853,0.05970149253731343,0.0,0.04477611940298507,0.0,0.04584221748400853,0.0,0.04584221748400853,0.0,0.0042643923240938165,0.03837953091684435,0.042643923240938165,0.013859275053304905,0.023454157782515993,0.02025586353944563,0.0,0.0255863539445629,0.0,0.005330490405117271,0.0,0.0,0.0,0.04157782515991471,0.0,0.007462686567164179,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04584221748400853,0.04157782515991471,0.0,0.0,0.0,0.06609808102345416,0.0031982942430703624,0.007462686567164179,0.0,0.0042643923240938165,0.0,0.0,0.0031982942430703624,0.03624733475479744,0.0
C6,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.03968253968253968,0.05555555555555555,0.0,0.03439153439153439,0.0,0.0,0.018518518518518517,0.007936507936507936,0.0,0.018518518518518517,0.021164021164021163,0.0026455026455026454,0.0,0.007936507936507936,0.042328042328042326,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.047619047619047616,0.047619047619047616,0.0,0.0,0.018518518518518517,0.05026455026455026,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0026455026455026454,0.0291005291005291,0.023809523809523808,0.0,0.0,0.021164021164021163,0.013227513227513227,0.0,0.03968253968253968,0.047619047619047616,0.04497354497354497,0.0026455026455026454,0.05291005291005291,0.0,0.0291005291005291,0.05555555555555555,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0
C2,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.0048543689320388345,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.013268998793727383,0.0,0.05669481302774427,0.0,0.0,0.0,0.0,0.0,0.0,0.05790108564535585,0.0,0.0,0.0,0.06272617611580217,0.025331724969843185,0.0,0.0,0.008443908323281062,0.0048250904704463205,0.0,0.0,0.0,0.022919179734620022,0.010856453558504222,0.030156815440289506,0.028950542822677925,0.0,0.0,0.05066344993968637,0.009650180940892641,0.047044632086851626,0.0,0.0,0.05910735826296743,0.028950542822677925,0.06513872135102533,0.0,0.0,0.0,0.026537997587454766,0.0,0.0,0.054282267792521106,0.045838359469240045,0.061519903498190594,0.0,0.010856453558504222,0.0,0.06272617611580217,0.04101326899879373,0.0,0.025331724969843185,0.03498190591073583,0.0,0.0
FT8,0.0,0.0,0.006920415224913495,0.0011534025374855825,0.0,0.0,0.04844290657439446,0.02768166089965398,0.0,0.04498269896193772,0.0,0.0,0.00922722029988466,0.00461361014994233,0.0,0.00922722029988466,0.03690888119953864,0.002306805074971165,0.0,0.00461361014994233,0.05536332179930796,0.014994232987312572,0.0,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.012687427912341407,0.02422145328719723,0.03806228373702422,0.03690888119953864,0.0,0.0011534025374855825,0.03229527104959631,0.02306805074971165,0.029988465974625143,0.0,0.0,0.04844290657439446,0.01845444059976932,0.04498269896193772,0.011534025374855825,0.0,0.0,0.025374855824682813,0.006920415224913495,0.0011534025374855825,0.04844290657439446,0.05190311418685121,0.05651672433679354,0.002306805074971165,0.02422145328719723,0.0,0.04382929642445214,0.06343713956170703,0.0,0.03344867358708189,0.05190311418685121,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.04409171075837742,0.0,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.03527336860670194,0.0,0.0,0.0,0.04938271604938271,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.02821869488536155,0.05114638447971781,0.05114638447971781,0.0,0.0,0.03350970017636684,0.026455026455026454,0.031746031746031744,0.0,0.0,0.04585537918871252,0.02292768959435626,0.04056437389770723,0.008818342151675485,0.0,0.0,0.03527336860670194,0.001763668430335097,0.0,0.047619047619047616,0.05114638447971781,0.05114638447971781,0.0,0.02821869488536155,0.0,0.04056437389770723,0.05114638447971781,0.0,0.04938271604938271,0.05114638447971781,0.0,0.0
AF4,0.0,0.0,0.00651890482398957,0.0,0.0,0.0,0.048239895697522815,0.028683181225554105,0.0,0.04432855280312908,0.0,0.0,0.009126466753585397,0.003911342894393742,0.0,0.009126466753585397,0.035202086049543675,0.001303780964797914,0.0,0.003911342894393742,0.05215123859191656,0.01564537157757497,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.01303780964797914,0.02607561929595828,0.041720990873533245,0.041720990873533245,0.0,0.0,0.02998696219035202,0.024771838331160364,0.027379400260756193,0.0,0.0,0.048239895697522815,0.01955671447196871,0.04432855280312908,0.011734028683181226,0.0,0.0,0.028683181225554105,0.00651890482398957,0.0,0.048239895697522815,0.05215123859191656,0.05345501955671447,0.001303780964797914,0.02607561929595828,0.0,0.04302477183833116,0.05867014341590613,0.0,0.03780964797913951,0.0560625814863103,0.0,0.0
F2,0.04780361757105943,0.011627906976744186,0.037467700258397935,0.046511627906976744,0.00904392764857881,0.03617571059431524,0.0,0.006459948320413436,0.012919896640826873,0.0,0.04263565891472868,0.0,0.041343669250646,0.04521963824289406,0.0,0.040051679586563305,0.0,0.046511627906976744,0.0,0.04392764857881137,0.0,0.006459948320413436,0.046511627906976744,0.04392764857881137,0.01808785529715762,0.029715762273901807,0.02454780361757106,0.0,0.031007751937984496,0.0012919896640826874,0.002583979328165375,0.0,0.0,0.0,0.04521963824289406,0.0,0.00516795865633075,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.041343669250646,0.04521963824289406,0.0,0.0,0.0,0.04780361757105943,0.0,0.00904392764857881,0.0,0.0012919896640826874,0.0,0.0,0.0,0.04521963824289406,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
