,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03545673076923077,0.03485576923076923,0.0,0.030048076923076924,0.03125,0.034254807692307696,0.03485576923076923,0.014423076923076924,0.019831730769230768,0.013822115384615384,0.0018028846153846155,0.016826923076923076,0.016826923076923076,0.005408653846153846,0.013221153846153846,0.005408653846153846,0.014423076923076924,0.004807692307692308,0.0006009615384615385,0.018028846153846152,0.027644230769230768,0.018028846153846152,0.03545673076923077,0.029447115384615384,0.0,0.03365384615384615,0.02403846153846154,0.03485576923076923,0.03545673076923077,0.0,0.0,0.0,0.0,0.0,0.018629807692307692,0.018028846153846152,0.0,0.015024038461538462,0.03125,0.0030048076923076925,0.03485576923076923,0.0,0.017427884615384616,0.009615384615384616,0.004206730769230769,0.013822115384615384,0.02283653846153846,0.001201923076923077,0.0006009615384615385,0.0,0.025841346153846152,0.03064903846153846,0.027043269230769232,0.034254807692307696,0.03665865384615385,0.0,0.0,0.016826923076923076,0.0,0.0,0.020432692307692308,0.033052884615384616
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.007233273056057866,0.05605786618444846,0.0,0.05244122965641953,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.10307414104882459,0.07775768535262206,0.09764918625678119,0.009041591320072333,0.0,0.0,0.0108499095840868,0.0,0.0,0.05605786618444846,0.0,0.018083182640144666,0.0,0.0,0.06329113924050633,0.0,0.0,0.07233273056057866,0.027124773960216998,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.07956600361663653,0.0650994575045208,0.0,0.0
AF3,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.007692307692307693,0.057692307692307696,0.0,0.05384615384615385,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.08269230769230769,0.08076923076923077,0.08269230769230769,0.009615384615384616,0.0,0.0,0.011538461538461539,0.0,0.0,0.05961538461538462,0.0,0.019230769230769232,0.0,0.0,0.06538461538461539,0.0,0.0,0.075,0.028846153846153848,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08269230769230769,0.0673076923076923,0.0,0.0
AFz,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.007285974499089253,0.056466302367941715,0.0,0.052823315118397086,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.07832422586520947,0.0965391621129326,0.009107468123861567,0.0,0.0,0.01092896174863388,0.0,0.0,0.056466302367941715,0.0,0.018214936247723135,0.0,0.0,0.06375227686703097,0.0,0.0,0.07285974499089254,0.0273224043715847,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.08014571948998178,0.06557377049180328,0.0,0.0
F1,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0
F5,0.02761904761904762,0.02761904761904762,0.0,0.02761904761904762,0.02666666666666667,0.02666666666666667,0.02761904761904762,0.023809523809523808,0.023809523809523808,0.022857142857142857,0.0,0.02666666666666667,0.02761904761904762,0.0019047619047619048,0.012380952380952381,0.0,0.014285714285714285,0.0,0.0,0.024761904761904763,0.029523809523809525,0.02761904761904762,0.02761904761904762,0.02761904761904762,0.0,0.02666666666666667,0.022857142857142857,0.02761904761904762,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.02761904761904762,0.022857142857142857,0.0,0.024761904761904763,0.02666666666666667,0.0,0.029523809523809525,0.0,0.025714285714285714,0.015238095238095238,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.029523809523809525,0.029523809523809525,0.025714285714285714,0.02761904761904762,0.02857142857142857,0.0,0.0,0.02666666666666667,0.0,0.0,0.023809523809523808,0.025714285714285714
FT7,0.028222013170272814,0.028222013170272814,0.0,0.028222013170272814,0.028222013170272814,0.028222013170272814,0.028222013170272814,0.01881467544684854,0.028222013170272814,0.017873941674506115,0.0,0.023518344308560677,0.022577610536218252,0.00658513640639699,0.016933207902163686,0.004703668861712135,0.01881467544684854,0.0037629350893697085,0.0,0.027281279397930385,0.024459078080903106,0.024459078080903106,0.028222013170272814,0.028222013170272814,0.0,0.028222013170272814,0.027281279397930385,0.028222013170272814,0.028222013170272814,0.0,0.0,0.0,0.0,0.0,0.024459078080903106,0.027281279397930385,0.0,0.01975540921919097,0.028222013170272814,0.0009407337723424271,0.028222013170272814,0.0,0.02539981185324553,0.012229539040451553,0.0028222013170272815,0.017873941674506115,0.022577610536218252,0.0,0.0,0.0,0.024459078080903106,0.02539981185324553,0.028222013170272814,0.028222013170272814,0.028222013170272814,0.0,0.0,0.023518344308560677,0.0,0.0,0.028222013170272814,0.028222013170272814
FC3,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0
C1,0.026713124274099883,0.026713124274099883,0.0,0.026713124274099883,0.025551684088269456,0.025551684088269456,0.026713124274099883,0.029036004645760744,0.023228803716608595,0.029036004645760744,0.0,0.026713124274099883,0.029036004645760744,0.0,0.009291521486643438,0.0,0.011614401858304297,0.0,0.0,0.024390243902439025,0.029036004645760744,0.027874564459930314,0.026713124274099883,0.026713124274099883,0.0,0.025551684088269456,0.022067363530778164,0.026713124274099883,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.022067363530778164,0.0,0.029036004645760744,0.025551684088269456,0.0,0.029036004645760744,0.0,0.025551684088269456,0.018583042973286876,0.0,0.027874564459930314,0.030197444831591175,0.0,0.0,0.0,0.029036004645760744,0.030197444831591175,0.024390243902439025,0.026713124274099883,0.027874564459930314,0.0,0.0,0.026713124274099883,0.0,0.0,0.023228803716608595,0.024390243902439025
C5,0.03352675693101225,0.03352675693101225,0.0,0.032237266279819474,0.03288201160541586,0.03288201160541586,0.03352675693101225,0.014829142488716958,0.02127659574468085,0.014184397163120567,0.0012894906511927789,0.018052869116698903,0.017408123791102514,0.005802707930367505,0.013539651837524178,0.0051579626047711154,0.014829142488716958,0.004513217279174726,0.0,0.019342359767891684,0.027079303675048357,0.018697614442295292,0.03352675693101225,0.03159252095422308,0.0,0.03288201160541586,0.025145067698259187,0.03352675693101225,0.03352675693101225,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.019342359767891684,0.0,0.015473887814313346,0.032237266279819474,0.0025789813023855577,0.032237266279819474,0.0,0.018697614442295292,0.010315925209542231,0.0038684719535783366,0.014184397163120567,0.02321083172147002,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.029658284977433915,0.028368794326241134,0.03352675693101225,0.03352675693101225,0.0,0.0,0.018052869116698903,0.0,0.0,0.02127659574468085,0.032237266279819474
TP7,0.010067114093959731,0.01174496644295302,0.01174496644295302,0.0050335570469798654,0.008389261744966443,0.01174496644295302,0.008389261744966443,0.0,0.008389261744966443,0.0,0.03355704697986577,0.0,0.0,0.006711409395973154,0.020134228187919462,0.06375838926174497,0.010067114093959731,0.06040268456375839,0.05536912751677853,0.0016778523489932886,0.0,0.0,0.01174496644295302,0.0050335570469798654,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.010067114093959731,0.01174496644295302,0.0,0.050335570469798654,0.04865771812080537,0.050335570469798654,0.008389261744966443,0.0,0.0050335570469798654,0.010067114093959731,0.0,0.010067114093959731,0.06208053691275168,0.0050335570469798654,0.016778523489932886,0.0,0.0,0.06543624161073826,0.0,0.0,0.0587248322147651,0.030201342281879196,0.003355704697986577,0.0,0.0,0.010067114093959731,0.008389261744966443,0.010067114093959731,0.02348993288590604,0.0,0.0,0.050335570469798654,0.03691275167785235,0.010067114093959731,0.013422818791946308
CP3,0.034394904458598725,0.03375796178343949,0.0,0.031210191082802548,0.031210191082802548,0.033121019108280254,0.034394904458598725,0.01592356687898089,0.01910828025477707,0.01592356687898089,0.0,0.017834394904458598,0.018471337579617834,0.0044585987261146496,0.011464968152866241,0.0031847133757961785,0.012738853503184714,0.0025477707006369425,0.0,0.01910828025477707,0.029936305732484077,0.01910828025477707,0.034394904458598725,0.030573248407643312,0.0,0.03248407643312102,0.022929936305732482,0.03375796178343949,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.019745222929936305,0.018471337579617834,0.0,0.016560509554140127,0.030573248407643312,0.0006369426751592356,0.0375796178343949,0.0,0.018471337579617834,0.01019108280254777,0.001910828025477707,0.015286624203821656,0.025477707006369428,0.0,0.0,0.0,0.02802547770700637,0.035668789808917196,0.026114649681528664,0.03375796178343949,0.03630573248407643,0.0,0.0,0.017834394904458598,0.0,0.0,0.01910828025477707,0.03184713375796178
P1,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.05670103092783505,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0
P5,0.027938342967244702,0.027938342967244702,0.0,0.027938342967244702,0.02697495183044316,0.02697495183044316,0.027938342967244702,0.022157996146435453,0.025048169556840076,0.02119460500963391,0.0,0.02697495183044316,0.02601156069364162,0.002890173410404624,0.01348747591522158,0.0009633911368015414,0.015414258188824663,0.0,0.0,0.02601156069364162,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.0,0.02697495183044316,0.024084778420038536,0.027938342967244702,0.027938342967244702,0.0,0.0,0.0,0.0,0.0,0.027938342967244702,0.024084778420038536,0.0,0.023121387283236993,0.02697495183044316,0.0,0.027938342967244702,0.0,0.02697495183044316,0.015414258188824663,0.0,0.02119460500963391,0.02601156069364162,0.0,0.0,0.0,0.027938342967244702,0.027938342967244702,0.02601156069364162,0.027938342967244702,0.027938342967244702,0.0,0.0,0.02697495183044316,0.0,0.0,0.025048169556840076,0.02601156069364162
PO7,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.025688073394495414,0.025688073394495414,0.027522935779816515,0.029357798165137616,0.022018348623853212,0.029357798165137616,0.0,0.027522935779816515,0.029357798165137616,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.023853211009174313,0.029357798165137616,0.029357798165137616,0.027522935779816515,0.027522935779816515,0.0,0.025688073394495414,0.02018348623853211,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.02018348623853211,0.0,0.029357798165137616,0.025688073394495414,0.0,0.029357798165137616,0.0,0.025688073394495414,0.027522935779816515,0.0,0.029357798165137616,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.029357798165137616,0.023853211009174313,0.027522935779816515,0.029357798165137616,0.0,0.0,0.027522935779816515,0.0,0.0,0.022018348623853212,0.023853211009174313
PO3,0.011695906432748537,0.013157894736842105,0.011695906432748537,0.007309941520467836,0.01023391812865497,0.013157894736842105,0.01023391812865497,0.0,0.01023391812865497,0.0,0.029239766081871343,0.0,0.0,0.008771929824561403,0.02046783625730994,0.06578947368421052,0.011695906432748537,0.05701754385964912,0.05116959064327485,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.007309941520467836,0.017543859649122806,0.014619883040935672,0.014619883040935672,0.011695906432748537,0.013157894736842105,0.0,0.04678362573099415,0.04532163742690058,0.04678362573099415,0.007309941520467836,0.0,0.007309941520467836,0.008771929824561403,0.0,0.011695906432748537,0.05555555555555555,0.007309941520467836,0.014619883040935672,0.0014619883040935672,0.0,0.06725146198830409,0.0,0.0,0.05555555555555555,0.02631578947368421,0.0029239766081871343,0.0,0.0014619883040935672,0.011695906432748537,0.01023391812865497,0.011695906432748537,0.023391812865497075,0.0,0.0,0.04678362573099415,0.03508771929824561,0.011695906432748537,0.014619883040935672
POz,0.026683608640406607,0.026683608640406607,0.0,0.026683608640406607,0.025412960609911054,0.025412960609911054,0.026683608640406607,0.029224904701397714,0.022871664548919948,0.030495552731893267,0.0,0.026683608640406607,0.029224904701397714,0.0,0.007623888182973317,0.0,0.010165184243964422,0.0,0.0,0.0241423125794155,0.029224904701397714,0.02795425667090216,0.026683608640406607,0.026683608640406607,0.0,0.025412960609911054,0.021601016518424398,0.026683608640406607,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.021601016518424398,0.0,0.029224904701397714,0.025412960609911054,0.0,0.029224904701397714,0.0,0.025412960609911054,0.020330368487928845,0.0,0.029224904701397714,0.030495552731893267,0.0,0.0,0.0,0.029224904701397714,0.030495552731893267,0.0241423125794155,0.026683608640406607,0.02795425667090216,0.0,0.0,0.026683608640406607,0.0,0.0,0.022871664548919948,0.0241423125794155
PO4,0.03103448275862069,0.03103448275862069,0.0008620689655172414,0.029310344827586206,0.028448275862068967,0.03017241379310345,0.03103448275862069,0.021551724137931036,0.019827586206896553,0.022413793103448276,0.0,0.022413793103448276,0.02413793103448276,0.0,0.009482758620689655,0.0,0.011206896551724138,0.0,0.0,0.020689655172413793,0.032758620689655175,0.02327586206896552,0.03103448275862069,0.029310344827586206,0.0,0.029310344827586206,0.019827586206896553,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.01896551724137931,0.0,0.022413793103448276,0.027586206896551724,0.0,0.032758620689655175,0.0,0.021551724137931036,0.013793103448275862,0.0,0.020689655172413793,0.032758620689655175,0.0,0.0,0.0,0.03189655172413793,0.034482758620689655,0.02413793103448276,0.03103448275862069,0.03189655172413793,0.0,0.0,0.022413793103448276,0.0,0.0,0.019827586206896553,0.028448275862068967
PO8,0.005136986301369863,0.00684931506849315,0.02226027397260274,0.0,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.0,0.003424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0017123287671232876,0.015410958904109588,0.06335616438356165,0.005136986301369863,0.05821917808219178,0.0684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.02054794520547945,0.008561643835616438,0.008561643835616438,0.005136986301369863,0.00684931506849315,0.0,0.06335616438356165,0.06164383561643835,0.06335616438356165,0.008561643835616438,0.0,0.0,0.010273972602739725,0.0,0.005136986301369863,0.06164383561643835,0.0,0.017123287671232876,0.0,0.0,0.0702054794520548,0.0,0.0,0.07363013698630137,0.030821917808219176,0.003424657534246575,0.0,0.0,0.005136986301369863,0.003424657534246575,0.005136986301369863,0.03595890410958904,0.0,0.0,0.06335616438356165,0.04965753424657534,0.005136986301369863,0.008561643835616438
P6,0.00625,0.009375,0.021875,0.0,0.003125,0.009375,0.003125,0.0,0.003125,0.0,0.059375,0.0,0.0,0.0,0.025,0.059375,0.00625,0.059375,0.05625,0.0,0.0,0.0,0.009375,0.0,0.0375,0.0125,0.0125,0.00625,0.009375,0.0,0.04375,0.04375,0.04375,0.015625,0.0,0.0,0.01875,0.0,0.00625,0.059375,0.0,0.03125,0.0,0.0,0.059375,0.0,0.0,0.059375,0.05625,0.00625,0.0,0.0,0.00625,0.003125,0.00625,0.03125,0.0,0.0,0.04375,0.0375,0.00625,0.0125
P2,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
CPz,0.03180760279286268,0.03180760279286268,0.0,0.030256012412723042,0.02948021722265322,0.031031807602792862,0.03180760279286268,0.019394879751745538,0.019394879751745538,0.019394879751745538,0.0,0.021722265321955005,0.022498060512024826,0.0015515903801396431,0.01008533747090768,0.0,0.011636927851047323,0.0,0.0,0.02017067494181536,0.03335919317300233,0.022498060512024826,0.03180760279286268,0.030256012412723042,0.0,0.030256012412723042,0.021722265321955005,0.03180760279286268,0.03180760279286268,0.0,0.0,0.0,0.0,0.0,0.023273855702094646,0.018619084561675717,0.0,0.02017067494181536,0.028704422032583398,0.0,0.03335919317300233,0.0,0.02094647013188518,0.012412723041117145,0.0,0.018619084561675717,0.031031807602792862,0.0,0.0,0.0,0.032583397982932506,0.03413498836307215,0.02560124127230411,0.03180760279286268,0.032583397982932506,0.0,0.0,0.021722265321955005,0.0,0.0,0.019394879751745538,0.02948021722265322
CP4,0.03309859154929577,0.0323943661971831,0.0014084507042253522,0.030985915492957747,0.03028169014084507,0.03169014084507042,0.03309859154929577,0.017605633802816902,0.018309859154929577,0.019014084507042252,0.0,0.01971830985915493,0.020422535211267606,0.002112676056338028,0.009859154929577466,0.0007042253521126761,0.011267605633802818,0.0,0.0,0.019014084507042252,0.03309859154929577,0.02112676056338028,0.03309859154929577,0.030985915492957747,0.0,0.030985915492957747,0.022535211267605635,0.0323943661971831,0.03309859154929577,0.0,0.0,0.0,0.0,0.0,0.021830985915492956,0.017605633802816902,0.0,0.018309859154929577,0.029577464788732393,0.0,0.036619718309859155,0.0,0.01971830985915493,0.011267605633802818,0.0,0.016901408450704224,0.028169014084507043,0.0,0.0,0.0,0.030985915492957747,0.03873239436619718,0.026056338028169014,0.0323943661971831,0.035211267605633804,0.0,0.0,0.01971830985915493,0.0,0.0,0.018309859154929577,0.03028169014084507
TP8,0.03180212014134275,0.03180212014134275,0.0,0.0303886925795053,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.015547703180212015,0.023321554770318022,0.014840989399293287,0.0014134275618374558,0.019081272084805655,0.018374558303886925,0.0063604240282685515,0.014840989399293287,0.005653710247349823,0.01625441696113074,0.0049469964664310955,0.0,0.02120141342756184,0.02685512367491166,0.019787985865724382,0.03180212014134275,0.0303886925795053,0.0,0.03180212014134275,0.02685512367491166,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.02049469964664311,0.02120141342756184,0.0,0.01625441696113074,0.03180212014134275,0.0028268551236749115,0.0303886925795053,0.0,0.02049469964664311,0.01060070671378092,0.004240282685512367,0.014840989399293287,0.022614840989399292,0.0007067137809187279,0.0,0.0,0.026148409893992933,0.02756183745583039,0.0303886925795053,0.03180212014134275,0.03180212014134275,0.0,0.0,0.019081272084805655,0.0,0.0,0.023321554770318022,0.03109540636042403
C6,0.03497813866333541,0.034353529044347283,0.0,0.03123048094940662,0.03185509056839475,0.033728919425359154,0.03497813866333541,0.014990630855715179,0.019987507807620236,0.014366021236727046,0.0006246096189881324,0.017489069331667707,0.017489069331667707,0.005621486570893191,0.012492192379762648,0.004372267332916927,0.013741411617738912,0.0037476577139287947,0.0,0.018738288569643973,0.02873204247345409,0.018738288569643973,0.03497813866333541,0.030605871330418487,0.0,0.03310430980637102,0.023735165521549032,0.034353529044347283,0.03497813866333541,0.0,0.0,0.0,0.0,0.0,0.019362898188632106,0.018738288569643973,0.0,0.01561524047470331,0.03123048094940662,0.0018738288569643974,0.03497813866333541,0.0,0.01811367895065584,0.009993753903810118,0.003123048094940662,0.014366021236727046,0.023735165521549032,0.0,0.0,0.0,0.026858213616489695,0.03123048094940662,0.026858213616489695,0.034353529044347283,0.03560274828232355,0.0,0.0,0.017489069331667707,0.0,0.0,0.019987507807620236,0.03247970018738289
C2,0.03545673076923077,0.03485576923076923,0.0,0.030048076923076924,0.03125,0.034254807692307696,0.03485576923076923,0.015024038461538462,0.019831730769230768,0.014423076923076924,0.001201923076923077,0.016826923076923076,0.017427884615384616,0.005408653846153846,0.012620192307692308,0.004807692307692308,0.013822115384615384,0.004206730769230769,0.0,0.018028846153846152,0.028245192307692308,0.018028846153846152,0.03545673076923077,0.029447115384615384,0.0,0.03365384615384615,0.0234375,0.034254807692307696,0.03545673076923077,0.0,0.0,0.0,0.0,0.0,0.018629807692307692,0.018028846153846152,0.0,0.015625,0.03064903846153846,0.002403846153846154,0.03665865384615385,0.0,0.017427884615384616,0.009615384615384616,0.003605769230769231,0.014423076923076924,0.0234375,0.0006009615384615385,0.0,0.0,0.026442307692307692,0.03245192307692308,0.026442307692307692,0.034254807692307696,0.037259615384615384,0.0,0.0,0.016826923076923076,0.0,0.0,0.019831730769230768,0.033052884615384616
FC4,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03768115942028986,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.014492753623188406,0.0,0.0,0.017391304347826087,0.0,0.0,0.04927536231884058,0.0,0.028985507246376812,0.0,0.0,0.05507246376811594,0.0,0.0,0.06956521739130435,0.03188405797101449,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02738336713995943,0.02738336713995943,0.0,0.02738336713995943,0.02636916835699797,0.02636916835699797,0.02738336713995943,0.02434077079107505,0.02434077079107505,0.02332657200811359,0.0,0.02738336713995943,0.028397565922920892,0.0010141987829614604,0.012170385395537525,0.0,0.014198782961460446,0.0,0.0,0.02535496957403651,0.028397565922920892,0.028397565922920892,0.02738336713995943,0.02738336713995943,0.0,0.02636916835699797,0.02332657200811359,0.02738336713995943,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.02332657200811359,0.0,0.02535496957403651,0.02636916835699797,0.0,0.028397565922920892,0.0,0.02636916835699797,0.016227180527383367,0.0,0.02332657200811359,0.028397565922920892,0.0,0.0,0.0,0.028397565922920892,0.028397565922920892,0.02535496957403651,0.02738336713995943,0.028397565922920892,0.0,0.0,0.02738336713995943,0.0,0.0,0.02434077079107505,0.02535496957403651
AF8,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.007633587786259542,0.05916030534351145,0.0,0.05534351145038168,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.08206106870229007,0.08015267175572519,0.08206106870229007,0.009541984732824428,0.0,0.0,0.011450381679389313,0.0,0.0,0.05916030534351145,0.0,0.019083969465648856,0.0,0.0,0.06679389312977099,0.0,0.0,0.07633587786259542,0.02862595419847328,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.08206106870229007,0.06679389312977099,0.0,0.0
AF4,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.00437636761487965,0.05032822757111598,0.0,0.045951859956236324,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.08315098468271334,0.08315098468271334,0.08315098468271334,0.010940919037199124,0.0,0.0,0.01312910284463895,0.0,0.0,0.05470459518599562,0.0,0.02188183807439825,0.0,0.0,0.05908096280087528,0.0,0.0,0.0700218818380744,0.028446389496717725,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.08315098468271334,0.0787746170678337,0.0,0.0
F2,0.028960817717206135,0.028960817717206135,0.0,0.027257240204429302,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.01788756388415673,0.028109028960817718,0.017035775127768313,0.0017035775127768314,0.022146507666098807,0.02129471890971039,0.007666098807495741,0.01788756388415673,0.0068143100511073255,0.019591141396933562,0.00596252129471891,0.0,0.02555366269165247,0.022998296422487224,0.022998296422487224,0.028960817717206135,0.027257240204429302,0.0,0.028960817717206135,0.027257240204429302,0.028960817717206135,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.02555366269165247,0.0,0.018739352640545145,0.028960817717206135,0.0034071550255536627,0.027257240204429302,0.0,0.02385008517887564,0.01192504258943782,0.005110732538330494,0.017035775127768313,0.02129471890971039,0.0008517887563884157,0.0,0.0,0.022998296422487224,0.02385008517887564,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.0,0.022146507666098807,0.0,0.0,0.028109028960817718,0.028960817717206135
