,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.061855670103092786,0.06443298969072164,0.03350515463917526,0.0,0.04639175257731959,0.06701030927835051,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.059278350515463915,0.0,0.0,0.0,0.06443298969072164,0.041237113402061855,0.0,0.0,0.04639175257731959,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.059278350515463915,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05357142857142857,0.0,0.049107142857142856,0.05803571428571429,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.04017857142857143,0.0,0.0,0.049107142857142856,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0
F5,0.021341463414634148,0.0350609756097561,0.007621951219512195,0.0350609756097561,0.021341463414634148,0.041158536585365856,0.009146341463414634,0.039634146341463415,0.021341463414634148,0.0,0.041158536585365856,0.021341463414634148,0.006097560975609756,0.041158536585365856,0.001524390243902439,0.010670731707317074,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.0,0.010670731707317074,0.027439024390243903,0.01524390243902439,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.003048780487804878,0.009146341463414634,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.041158536585365856,0.0350609756097561,0.028963414634146343,0.009146341463414634,0.0,0.003048780487804878,0.0,0.0,0.041158536585365856,0.013719512195121951
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.04807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.04567307692307692,0.05048076923076923,0.04807692307692308,0.03125,0.0,0.0625,0.04807692307692308,0.0,0.0,0.0,0.06490384615384616,0.03365384615384615,0.06490384615384616,0.0,0.0,0.0,0.06490384615384616,0.038461538461538464,0.0,0.0,0.0625,0.06490384615384616,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.040865384615384616,0.06490384615384616,0.0,0.007211538461538462
FC3,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.061068702290076333,0.06361323155216285,0.03307888040712468,0.0,0.04580152671755725,0.07124681933842239,0.0,0.0,0.0,0.04834605597964377,0.05343511450381679,0.058524173027989825,0.0,0.0,0.0,0.06361323155216285,0.04071246819338423,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.058524173027989825,0.0,0.0
C1,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0
C5,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.027906976744186046,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.009302325581395349,0.0,0.0,0.03255813953488372,0.009302325581395349
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0030581039755351682,0.00764525993883792,0.0,0.0015290519877675841,0.00764525993883792,0.00764525993883792,0.01834862385321101,0.0015290519877675841,0.0030581039755351682,0.04434250764525994,0.0,0.0061162079510703364,0.0061162079510703364,0.0030581039755351682,0.019877675840978593,0.0,0.0045871559633027525,0.0045871559633027525,0.0015290519877675841,0.0045871559633027525,0.07033639143730887,0.03211009174311927,0.0015290519877675841,0.0,0.0,0.01529051987767584,0.009174311926605505,0.010703363914373088,0.010703363914373088,0.0,0.03058103975535168,0.03363914373088685,0.03211009174311927,0.019877675840978593,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.07186544342507645,0.022935779816513763,0.06422018348623854,0.0015290519877675841,0.0,0.0030581039755351682,0.06880733944954129,0.024464831804281346,0.0015290519877675841,0.0,0.05198776758409786,0.07186544342507645,0.0045871559633027525,0.013761467889908258,0.010703363914373088,0.0,0.0,0.0,0.027522935779816515,0.05963302752293578,0.0,0.016819571865443424
P1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.061016949152542375,0.06440677966101695,0.04406779661016949,0.0,0.04067796610169491,0.0711864406779661,0.0,0.0,0.0,0.04406779661016949,0.06779661016949153,0.0576271186440678,0.0,0.0,0.0,0.06440677966101695,0.03389830508474576,0.0,0.0,0.04067796610169491,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.039586919104991396,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.039586919104991396,0.04475043029259897,0.043029259896729774,0.022375215146299483,0.0,0.04647160068846816,0.043029259896729774,0.0,0.0,0.0,0.06540447504302926,0.03270223752151463,0.08089500860585198,0.0,0.0,0.0,0.08433734939759036,0.027538726333907058,0.0,0.0,0.04819277108433735,0.08433734939759036,0.0,0.0051635111876075735,0.0017211703958691911,0.0,0.0,0.0,0.03614457831325301,0.0757314974182444,0.0,0.008605851979345954
PO7,0.023578363384188627,0.038834951456310676,0.006934812760055479,0.03467406380027739,0.023578363384188627,0.038834951456310676,0.012482662968099861,0.03744798890429958,0.023578363384188627,0.0,0.03467406380027739,0.023578363384188627,0.009708737864077669,0.038834951456310676,0.005547850208044383,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.03744798890429958,0.038834951456310676,0.0,0.0,0.03744798890429958,0.0,0.0,0.013869625520110958,0.0319001386962552,0.018030513176144243,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0027739251040221915,0.008321775312066574,0.0,0.004160887656033287,0.0,0.0,0.036061026352288486,0.011095700416088766,0.038834951456310676,0.0,0.0,0.03744798890429958,0.0,0.004160887656033287,0.0,0.038834951456310676,0.038834951456310676,0.033287101248266296,0.008321775312066574,0.0,0.0027739251040221915,0.0,0.0,0.03467406380027739,0.016643550624133148
PO3,0.03296703296703297,0.03296703296703297,0.018315018315018316,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.003663003663003663,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.007326007326007326,0.03296703296703297,0.018315018315018316,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.007326007326007326,0.0,0.0,0.03296703296703297,0.014652014652014652
POz,0.019653179190751446,0.03815028901734104,0.005780346820809248,0.028901734104046242,0.020809248554913295,0.04393063583815029,0.011560693641618497,0.035838150289017344,0.019653179190751446,0.0,0.03352601156069364,0.020809248554913295,0.009248554913294798,0.04277456647398844,0.005780346820809248,0.008092485549132947,0.04393063583815029,0.04393063583815029,0.04046242774566474,0.04393063583815029,0.0,0.0,0.04161849710982659,0.0,0.0,0.012716763005780347,0.027745664739884393,0.016184971098265895,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0023121387283236996,0.006936416184971098,0.0,0.004624277456647399,0.0,0.0,0.03121387283236994,0.009248554913294798,0.04161849710982659,0.0,0.0,0.04161849710982659,0.0,0.004624277456647399,0.0011560693641618498,0.04393063583815029,0.03930635838150289,0.03352601156069364,0.006936416184971098,0.0,0.0023121387283236996,0.0,0.0,0.03352601156069364,0.015028901734104046
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.09576138147566719,0.03610675039246468,0.0,0.0,0.0,0.007849293563579277,0.0015698587127158557,0.0031397174254317113,0.0031397174254317113,0.0,0.03610675039246468,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0423861852433281,0.0423861852433281,0.0,0.0,0.0,0.06750392464678179,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.09576138147566719,0.02511773940345369,0.0,0.0,0.04552590266875981,0.09262166405023547,0.0,0.006279434850863423,0.0031397174254317113,0.0,0.0,0.0,0.03296703296703297,0.06907378335949764,0.0,0.009419152276295133
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.039711191335740074,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.04332129963898917,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.05415162454873646,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05776173285198556,0.0,0.0
P6,0.018599562363238512,0.0350109409190372,0.0087527352297593,0.02735229759299781,0.018599562363238512,0.04814004376367615,0.009846827133479213,0.03391684901531729,0.018599562363238512,0.0,0.036105032822757115,0.018599562363238512,0.007658643326039387,0.04923413566739606,0.00437636761487965,0.007658643326039387,0.0437636761487965,0.04814004376367615,0.04157549234135667,0.047045951859956234,0.0,0.0,0.04814004376367615,0.0,0.0,0.010940919037199124,0.02516411378555799,0.014223194748358862,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.002188183807439825,0.006564551422319475,0.0,0.0032822757111597373,0.0,0.0,0.02954048140043764,0.0087527352297593,0.04048140043763676,0.0,0.0,0.047045951859956234,0.0,0.0032822757111597373,0.0,0.04923413566739606,0.03938730853391685,0.030634573304157548,0.006564551422319475,0.0,0.002188183807439825,0.0,0.0,0.03282275711159737,0.01312910284463895
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0035087719298245615,0.008771929824561403,0.0,0.0017543859649122807,0.008771929824561403,0.008771929824561403,0.021052631578947368,0.0017543859649122807,0.0035087719298245615,0.04912280701754386,0.0,0.007017543859649123,0.007017543859649123,0.0035087719298245615,0.02280701754385965,0.0,0.005263157894736842,0.005263157894736842,0.0017543859649122807,0.005263157894736842,0.056140350877192984,0.03508771929824561,0.0017543859649122807,0.0,0.0,0.017543859649122806,0.010526315789473684,0.012280701754385965,0.012280701754385965,0.0,0.03333333333333333,0.03684210526315789,0.03508771929824561,0.02280701754385965,0.0,0.04736842105263158,0.03508771929824561,0.0,0.0,0.0,0.06140350877192982,0.02456140350877193,0.05263157894736842,0.0017543859649122807,0.0,0.0035087719298245615,0.054385964912280704,0.028070175438596492,0.0017543859649122807,0.0,0.05964912280701754,0.05789473684210526,0.005263157894736842,0.015789473684210527,0.012280701754385965,0.0,0.0,0.0,0.02982456140350877,0.05087719298245614,0.0,0.01929824561403509
CP4,0.0,0.0029717682020802376,0.0,0.0,0.0029717682020802376,0.0029717682020802376,0.01337295690936107,0.0,0.0,0.04606240713224369,0.0,0.0014858841010401188,0.0014858841010401188,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0950965824665676,0.03417533432392273,0.0,0.0,0.0,0.010401188707280832,0.004457652303120356,0.005943536404160475,0.005943536404160475,0.0,0.03417533432392273,0.03863298662704309,0.03863298662704309,0.019316493313521546,0.0,0.04011887072808321,0.03863298662704309,0.0,0.0,0.0,0.06686478454680535,0.029717682020802376,0.07280832095096583,0.0,0.0,0.0,0.09361069836552749,0.0237741456166419,0.0,0.0,0.04606240713224369,0.09212481426448738,0.0,0.008915304606240713,0.005943536404160475,0.0,0.0,0.0,0.031203566121842496,0.06537890044576523,0.0,0.01188707280832095
TP8,0.01778242677824268,0.03556485355648536,0.007322175732217573,0.02615062761506276,0.0198744769874477,0.0502092050209205,0.011506276150627616,0.032426778242677826,0.01778242677824268,0.0,0.034518828451882845,0.0198744769874477,0.009414225941422594,0.04811715481171548,0.006276150627615063,0.007322175732217573,0.04288702928870293,0.04811715481171548,0.0397489539748954,0.04602510460251046,0.0010460251046025104,0.0,0.04497907949790795,0.0,0.0,0.012552301255230125,0.02615062761506276,0.015690376569037656,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0020920502092050207,0.006276150627615063,0.0,0.005230125523012552,0.0,0.0,0.028242677824267783,0.008368200836820083,0.038702928870292884,0.0,0.0,0.043933054393305436,0.0,0.005230125523012552,0.0020920502092050207,0.04811715481171548,0.04184100418410042,0.03138075313807531,0.006276150627615063,0.0,0.0020920502092050207,0.0,0.0,0.03138075313807531,0.014644351464435146
C6,0.018259935553168637,0.036519871106337275,0.0053705692803437165,0.02577873254564984,0.021482277121374866,0.04403866809881848,0.018259935553168637,0.02900107411385607,0.018259935553168637,0.00322234156820623,0.02577873254564984,0.02040816326530612,0.00966702470461869,0.0397422126745435,0.01288936627282492,0.007518796992481203,0.036519871106337275,0.0397422126745435,0.0322234156820623,0.03866809881847476,0.007518796992481203,0.0,0.036519871106337275,0.0,0.0,0.01933404940923738,0.02900107411385607,0.01933404940923738,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.021482277121374866,0.00322234156820623,0.0,0.0021482277121374865,0.00644468313641246,0.0,0.011815252416756176,0.0,0.0053705692803437165,0.02685284640171858,0.008592910848549946,0.03329752953813104,0.00644468313641246,0.0,0.03544575725026853,0.0,0.011815252416756176,0.008592910848549946,0.0397422126745435,0.04833512352309345,0.03544575725026853,0.00644468313641246,0.0,0.0021482277121374865,0.0,0.004296455424274973,0.02577873254564984,0.021482277121374866
C2,0.021437578814627996,0.03783102143757881,0.006305170239596469,0.025220680958385876,0.025220680958385876,0.03909205548549811,0.018915510718789406,0.029003783102143757,0.021437578814627996,0.0012610340479192938,0.025220680958385876,0.02395964691046658,0.011349306431273645,0.03530895334174023,0.012610340479192938,0.008827238335435058,0.03656998738965952,0.03656998738965952,0.03278688524590164,0.03656998738965952,0.006305170239596469,0.0,0.034047919293820936,0.0,0.0,0.0201765447667087,0.034047919293820936,0.02269861286254729,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0201765447667087,0.0012610340479192938,0.0,0.0025220680958385876,0.007566204287515763,0.0,0.011349306431273645,0.0,0.0037831021437578815,0.02648171500630517,0.01008827238335435,0.034047919293820936,0.005044136191677175,0.0,0.034047919293820936,0.0,0.011349306431273645,0.007566204287515763,0.03656998738965952,0.04287515762925599,0.0403530895334174,0.007566204287515763,0.0,0.0025220680958385876,0.0,0.0025220680958385876,0.025220680958385876,0.02269861286254729
FC4,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.027906976744186046,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.009302325581395349,0.0,0.0,0.03255813953488372,0.009302325581395349
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0626865671641791,0.0626865671641791,0.03880597014925373,0.0,0.04477611940298507,0.0626865671641791,0.0,0.0,0.0,0.04776119402985075,0.056716417910447764,0.05970149253731343,0.0,0.0,0.0,0.0626865671641791,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.041970802919708027,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.041970802919708027,0.04744525547445255,0.04562043795620438,0.023722627737226276,0.0,0.04927007299270073,0.04562043795620438,0.0,0.0,0.0,0.06386861313868614,0.03467153284671533,0.07846715328467153,0.0,0.0,0.0,0.08029197080291971,0.029197080291970802,0.0,0.0,0.04927007299270073,0.08029197080291971,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.03832116788321168,0.07664233576642336,0.0,0.0072992700729927005
F2,0.02032520325203252,0.036585365853658534,0.006775067750677507,0.032520325203252036,0.02032520325203252,0.04200542005420054,0.009485094850948509,0.04065040650406504,0.02032520325203252,0.0,0.03929539295392954,0.02032520325203252,0.006775067750677507,0.04200542005420054,0.0027100271002710027,0.009485094850948509,0.04200542005420054,0.04200542005420054,0.04200542005420054,0.04200542005420054,0.0,0.0,0.04200542005420054,0.0,0.0,0.01084010840108401,0.028455284552845527,0.014905149051490514,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.0027100271002710027,0.008130081300813009,0.0,0.0013550135501355014,0.0,0.0,0.03523035230352303,0.01084010840108401,0.04200542005420054,0.0,0.0,0.04200542005420054,0.0,0.0013550135501355014,0.0,0.04200542005420054,0.036585365853658534,0.03116531165311653,0.008130081300813009,0.0,0.0027100271002710027,0.0,0.0,0.03929539295392954,0.013550135501355014
FCz,0.023404255319148935,0.029787234042553193,0.0,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.04042553191489362,0.02127659574468085,0.023404255319148935,0.010638297872340425,0.01702127659574468,0.027659574468085105,0.019148936170212766,0.023404255319148935,0.029787234042553193,0.002127659574468085,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.019148936170212766,0.0,0.02127659574468085,0.0,0.0,0.03829787234042553,0.031914893617021274,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.010638297872340425,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.014893617021276596,0.02127659574468085,0.00425531914893617,0.023404255319148935,0.01702127659574468,0.0,0.02127659574468085,0.0,0.027659574468085105,0.02127659574468085,0.02553191489361702,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0425531914893617
