,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.014423076923076924,0.0,0.0,0.052884615384615384,0.0,0.0,0.014423076923076924,0.052884615384615384,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.052884615384615384,0.0,0.014423076923076924,0.0,0.0,0.052884615384615384,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.02403846153846154,0.052884615384615384,0.0,0.0,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04186046511627907,0.01627906976744186,0.05581395348837209,0.0,0.0,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.046511627906976744,0.0,0.0,0.0,0.05116279069767442,0.04883720930232558,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.023255813953488372,0.0,0.0,0.03953488372093023,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.03953488372093023,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0
FT7,0.03956343792633015,0.036834924965893585,0.015006821282401092,0.0,0.0,0.04365620736698499,0.040927694406548434,0.0,0.020463847203274217,0.0,0.027285129604365622,0.01227830832196453,0.02592087312414734,0.013642564802182811,0.040927694406548434,0.02592087312414734,0.020463847203274217,0.013642564802182811,0.0,0.021828103683492497,0.030013642564802184,0.01227830832196453,0.021828103683492497,0.021828103683492497,0.01637107776261937,0.036834924965893585,0.01637107776261937,0.040927694406548434,0.04365620736698499,0.01227830832196453,0.0,0.0,0.0,0.0,0.01637107776261937,0.04229195088676671,0.0,0.0,0.03547066848567531,0.0,0.019099590723055934,0.0,0.034106412005457026,0.0,0.0,0.0,0.027285129604365622,0.0,0.0068212824010914054,0.0,0.02455661664392906,0.021828103683492497,0.0,0.027285129604365622,0.040927694406548434,0.0,0.023192360163710776,0.0,0.0,0.019099590723055934,0.005457025920873124,0.005457025920873124
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.00437636761487965,0.030634573304157548,0.0,0.006564551422319475,0.0,0.01312910284463895,0.015317286652078774,0.0,0.0175054704595186,0.0,0.0087527352297593,0.0350109409190372,0.0,0.0,0.0175054704595186,0.0350109409190372,0.0,0.0,0.0,0.03282275711159737,0.04157549234135667,0.0087527352297593,0.08533916849015317,0.002188183807439825,0.0175054704595186,0.0,0.002188183807439825,0.08533916849015317,0.028446389496717725,0.0262582056892779,0.02188183807439825,0.0,0.0,0.00437636761487965,0.0,0.09409190371991247,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.010940919037199124,0.028446389496717725,0.0,0.0,0.0350109409190372,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.01312910284463895,0.05689277899343545,0.0,0.08533916849015317,0.0962800875273523
C5,0.04591104734576758,0.03012912482065997,0.02582496413199426,0.0,0.0,0.03730272596843615,0.04591104734576758,0.0,0.011477761836441894,0.0,0.018651362984218076,0.007173601147776184,0.01721664275466284,0.00430416068866571,0.04447632711621234,0.03730272596843615,0.011477761836441894,0.00430416068866571,0.0,0.03299856527977044,0.04160688665710186,0.0028694404591104736,0.01291248206599713,0.01291248206599713,0.007173601147776184,0.028694404591104734,0.007173601147776184,0.040172166427546625,0.03730272596843615,0.0028694404591104736,0.0,0.0,0.0,0.0,0.027259684361549498,0.03443328550932568,0.0,0.0,0.04447632711621234,0.0,0.03012912482065997,0.0,0.043041606886657105,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.03299856527977044,0.0,0.03873744619799139,0.04447632711621234,0.0,0.03443328550932568,0.0,0.0,0.03012912482065997,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04395604395604396,0.01978021978021978,0.046153846153846156,0.0,0.0,0.03076923076923077,0.04395604395604396,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.035164835164835165,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.026373626373626374,0.0,0.0,0.041758241758241756,0.0,0.04835164835164835,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.05054945054945055,0.041758241758241756,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04552352048558422,0.030349013657056147,0.025796661608497723,0.0,0.0,0.03793626707132018,0.04552352048558422,0.0,0.010622154779969651,0.0,0.018209408194233688,0.006069802731411229,0.01669195751138088,0.0030349013657056147,0.04552352048558422,0.03793626707132018,0.010622154779969651,0.0030349013657056147,0.0,0.03338391502276176,0.042488619119878605,0.0015174506828528073,0.012139605462822459,0.012139605462822459,0.006069802731411229,0.028831562974203338,0.006069802731411229,0.0409711684370258,0.03793626707132018,0.0015174506828528073,0.0,0.0,0.0,0.0,0.027314112291350532,0.03490136570561457,0.0,0.0,0.04552352048558422,0.0,0.030349013657056147,0.0,0.04400606980273141,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.036418816388467376,0.03338391502276176,0.0,0.03945371775417299,0.04552352048558422,0.0,0.03490136570561457,0.0,0.0,0.030349013657056147,0.0,0.0
PO7,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.020491803278688523,0.0,0.004098360655737705,0.05327868852459016,0.0,0.0,0.020491803278688523,0.05327868852459016,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.004098360655737705,0.05327868852459016,0.0,0.020491803278688523,0.0,0.0,0.05327868852459016,0.03278688524590164,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.020491803278688523,0.05327868852459016,0.0,0.0,0.05327868852459016,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016
PO3,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865
POz,0.0,0.0,0.0,0.03435114503816794,0.0,0.003816793893129771,0.0,0.022900763358778626,0.019083969465648856,0.0,0.022900763358778626,0.0,0.007633587786259542,0.05343511450381679,0.0,0.0,0.022900763358778626,0.05343511450381679,0.0,0.0,0.0,0.04961832061068702,0.03435114503816794,0.007633587786259542,0.05343511450381679,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.019083969465648856,0.04961832061068702,0.0,0.0,0.05343511450381679,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679
PO4,0.045787545787545784,0.027472527472527472,0.031135531135531136,0.0,0.0,0.03663003663003663,0.045787545787545784,0.0,0.003663003663003663,0.0,0.01282051282051282,0.0,0.01098901098901099,0.0,0.045787545787545784,0.045787545787545784,0.003663003663003663,0.0,0.0,0.040293040293040296,0.045787545787545784,0.0,0.005494505494505495,0.005494505494505495,0.0,0.02564102564102564,0.0,0.040293040293040296,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.045787545787545784,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.045787545787545784,0.045787545787545784,0.0,0.04212454212454213,0.0,0.0,0.03663003663003663,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.007211538461538462,0.01201923076923077,0.0,0.021634615384615384,0.0,0.019230769230769232,0.009615384615384616,0.014423076923076924,0.028846153846153848,0.0,0.03125,0.007211538461538462,0.021634615384615384,0.05048076923076923,0.009615384615384616,0.0,0.03125,0.05048076923076923,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.021634615384615384,0.05048076923076923,0.014423076923076924,0.03125,0.009615384615384616,0.014423076923076924,0.05048076923076923,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.0,0.0,0.016826923076923076,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.01201923076923077,0.03125,0.0,0.0,0.04807692307692308,0.01201923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.014423076923076924,0.03365384615384615,0.0,0.04567307692307692,0.04567307692307692
P2,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865
CPz,0.05157593123209169,0.01862464183381089,0.03724928366762178,0.0,0.0,0.025787965616045846,0.054441260744985676,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0057306590257879654,0.0,0.045845272206303724,0.03724928366762178,0.0,0.0,0.0,0.03868194842406877,0.06160458452722063,0.0,0.0014326647564469914,0.0014326647564469914,0.0,0.017191977077363897,0.0,0.02865329512893983,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.022922636103151862,0.0,0.0014326647564469914,0.0329512893982808,0.0,0.0329512893982808,0.0,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.07449856733524356,0.04154727793696275,0.0,0.07593123209169055,0.045845272206303724,0.0,0.07736389684813753,0.0,0.0,0.03868194842406877,0.0,0.0
CP4,0.04182509505703422,0.02091254752851711,0.04752851711026616,0.0,0.0,0.030418250950570342,0.04182509505703422,0.0,0.0,0.0,0.005703422053231939,0.0,0.0038022813688212928,0.0,0.039923954372623575,0.045627376425855515,0.0,0.0,0.0,0.049429657794676805,0.04752851711026616,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.026615969581749048,0.0,0.0,0.039923954372623575,0.0,0.043726235741444866,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.055133079847908745,0.053231939163498096,0.0,0.055133079847908745,0.039923954372623575,0.0,0.055133079847908745,0.0,0.0,0.051330798479087454,0.0,0.0
TP8,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
C6,0.05548387096774193,0.01935483870967742,0.03354838709677419,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0025806451612903226,0.0,0.00903225806451613,0.0,0.007741935483870968,0.0,0.04903225806451613,0.03612903225806452,0.0025806451612903226,0.0,0.0,0.03483870967741935,0.06193548387096774,0.0,0.003870967741935484,0.003870967741935484,0.0,0.01806451612903226,0.0,0.02838709677419355,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.023225806451612905,0.0,0.0012903225806451613,0.03225806451612903,0.0,0.02967741935483871,0.0,0.03096774193548387,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.0,0.0696774193548387,0.03741935483870968,0.0,0.08,0.05032258064516129,0.0,0.07225806451612904,0.0,0.0,0.03483870967741935,0.0,0.0
C2,0.055741360089186176,0.027870680044593088,0.020066889632107024,0.0,0.0,0.033444816053511704,0.055741360089186176,0.0,0.013377926421404682,0.0,0.0189520624303233,0.010033444816053512,0.017837235228539576,0.007803790412486065,0.05351170568561873,0.028985507246376812,0.013377926421404682,0.007803790412486065,0.0,0.02564102564102564,0.046822742474916385,0.006688963210702341,0.014492753623188406,0.014492753623188406,0.010033444816053512,0.026755852842809364,0.010033444816053512,0.03567447045707915,0.033444816053511704,0.006688963210702341,0.0,0.0,0.0,0.0,0.021181716833890748,0.03121516164994426,0.0,0.0,0.03567447045707915,0.0,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.0,0.027870680044593088,0.0,0.002229654403567447,0.0,0.04013377926421405,0.02564102564102564,0.0,0.045707915273132664,0.05351170568561873,0.0,0.03901895206243032,0.0,0.0,0.023411371237458192,0.0011148272017837235,0.0011148272017837235
FC4,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842
FT8,0.051094890510948905,0.017518248175182483,0.040875912408759124,0.0,0.0,0.024817518248175182,0.05401459854014599,0.0,0.0,0.0,0.00583941605839416,0.0,0.004379562043795621,0.0,0.04525547445255475,0.0364963503649635,0.0,0.0,0.0,0.03941605839416058,0.061313868613138686,0.0,0.0,0.0,0.0,0.016058394160583942,0.0,0.027737226277372264,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.021897810218978103,0.0,0.004379562043795621,0.032116788321167884,0.0,0.033576642335766425,0.0,0.030656934306569343,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.07445255474452554,0.042335766423357665,0.0,0.07883211678832117,0.04525547445255475,0.0,0.08029197080291971,0.0,0.0,0.03941605839416058,0.0,0.00145985401459854
F6,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.05185185185185185,0.0,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185
AF8,0.0,0.0,0.0,0.031161473087818695,0.0,0.0056657223796034,0.0,0.0169971671388102,0.0169971671388102,0.0,0.019830028328611898,0.0,0.0084985835694051,0.042492917847025496,0.0,0.0,0.019830028328611898,0.042492917847025496,0.0,0.0,0.0,0.039660056657223795,0.028328611898016998,0.0084985835694051,0.0764872521246459,0.0,0.019830028328611898,0.0,0.0,0.0764872521246459,0.0226628895184136,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0028328611898017,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.014164305949008499,0.036827195467422094,0.0,0.0,0.042492917847025496,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0708215297450425,0.0,0.0764872521246459,0.0764872521246459
AF4,0.041666666666666664,0.01875,0.052083333333333336,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.03958333333333333,0.04583333333333333,0.0,0.0,0.0,0.05,0.04791666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.03958333333333333,0.0,0.04583333333333333,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05625,0.05416666666666667,0.0,0.05625,0.03958333333333333,0.0,0.05625,0.0,0.0,0.05416666666666667,0.0,0.0
F2,0.0037735849056603774,0.007547169811320755,0.0,0.022641509433962263,0.0,0.013207547169811321,0.005660377358490566,0.011320754716981131,0.020754716981132074,0.0,0.022641509433962263,0.0037735849056603774,0.01509433962264151,0.03773584905660377,0.005660377358490566,0.0,0.022641509433962263,0.03773584905660377,0.0,0.0,0.0,0.035849056603773584,0.04339622641509434,0.01509433962264151,0.08113207547169811,0.009433962264150943,0.022641509433962263,0.005660377358490566,0.009433962264150943,0.08113207547169811,0.016981132075471698,0.022641509433962263,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.06981132075471698,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.009433962264150943,0.024528301886792454,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.011320754716981131,0.04905660377358491,0.0,0.07735849056603773,0.07924528301886792
FCz,0.0035842293906810036,0.007168458781362007,0.0,0.025089605734767026,0.0,0.012544802867383513,0.005376344086021506,0.010752688172043012,0.01971326164874552,0.0,0.025089605734767026,0.0035842293906810036,0.014336917562724014,0.035842293906810034,0.005376344086021506,0.0,0.021505376344086023,0.035842293906810034,0.0,0.0,0.0,0.034050179211469536,0.04659498207885305,0.014336917562724014,0.08243727598566308,0.008960573476702509,0.021505376344086023,0.005376344086021506,0.008960573476702509,0.08243727598566308,0.023297491039426525,0.021505376344086023,0.017921146953405017,0.0,0.0,0.010752688172043012,0.0,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.008960573476702509,0.023297491039426525,0.0,0.0,0.035842293906810034,0.008960573476702509,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.04659498207885305,0.0,0.07526881720430108,0.08602150537634409
