,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.029966703662597113,0.029966703662597113,0.0,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.01553829078801332,0.006659267480577136,0.029966703662597113,0.0,0.029966703662597113,0.022197558268590455,0.006659267480577136,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.023307436182019976,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.0,0.0,0.029966703662597113,0.029966703662597113,0.01553829078801332,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.029966703662597113,0.02774694783573807,0.0,0.0,0.0,0.0,0.029966703662597113,0.00776914539400666,0.0,0.013318534961154272,0.029966703662597113,0.0,0.003329633740288568,0.0,0.0,0.006659267480577136,0.0,0.013318534961154272,0.0,0.02885682574916759,0.029966703662597113,0.0,0.0,0.0,0.029966703662597113,0.0,0.029966703662597113,0.0,0.0,0.029966703662597113,0.0,0.0,0.029966703662597113,0.029966703662597113
AF7,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604017216642754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321377331420372,0.08034433285509325,0.08034433285509325,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.018651362984218076,0.03873744619799139,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.08034433285509325,0.03730272596843615,0.07604017216642754,0.0,0.03156384505021521,0.0,0.007173601147776184,0.05308464849354376,0.0,0.08034433285509325,0.08464849354375897,0.0,0.0
AF3,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539118065433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250355618776671,0.07965860597439545,0.08108108108108109,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.007112375533428165,0.01849217638691323,0.03982930298719772,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.07965860597439545,0.03840682788051209,0.07539118065433854,0.0,0.032716927453769556,0.0,0.007112375533428165,0.05405405405405406,0.0,0.07965860597439545,0.08250355618776671,0.0,0.0
AFz,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747800586510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211143695014662,0.07917888563049853,0.08064516129032258,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.01906158357771261,0.039589442815249266,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.07917888563049853,0.03812316715542522,0.0747800586510264,0.0,0.03225806451612903,0.0,0.007331378299120235,0.054252199413489736,0.0,0.08064516129032258,0.08211143695014662,0.0,0.0
F1,0.005366726296958855,0.0035778175313059034,0.03220035778175313,0.0,0.005366726296958855,0.0035778175313059034,0.005366726296958855,0.0,0.008944543828264758,0.04293381037567084,0.0,0.007155635062611807,0.008944543828264758,0.0,0.0,0.0,0.01073345259391771,0.0017889087656529517,0.0,0.007155635062611807,0.05366726296958855,0.0,0.008944543828264758,0.0,0.0,0.007155635062611807,0.005366726296958855,0.008944543828264758,0.007155635062611807,0.0,0.04830053667262969,0.05008944543828265,0.04830053667262969,0.059033989266547404,0.0,0.007155635062611807,0.0,0.01073345259391771,0.0,0.0,0.02146690518783542,0.02146690518783542,0.057245080500894455,0.0,0.0,0.0,0.05008944543828265,0.0,0.0017889087656529517,0.05008944543828265,0.057245080500894455,0.0518783542039356,0.007155635062611807,0.05366726296958855,0.008944543828264758,0.008944543828264758,0.05008944543828265,0.0,0.046511627906976744,0.0518783542039356,0.0017889087656529517,0.0017889087656529517
F5,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.013032145960034752,0.005212858384013901,0.03127715030408341,0.0,0.03127715030408341,0.022589052997393572,0.006081668114682885,0.03127715030408341,0.029539530842745437,0.03127715030408341,0.023457862728062554,0.03127715030408341,0.03127715030408341,0.03127715030408341,0.0,0.0,0.03127715030408341,0.03127715030408341,0.014769765421372719,0.03127715030408341,0.030408340573414423,0.03127715030408341,0.03127715030408341,0.022589052997393572,0.0,0.0,0.0,0.0,0.029539530842745437,0.0069504778453518675,0.0,0.011294526498696786,0.023457862728062554,0.0,0.0034752389226759338,0.0,0.0,0.005212858384013901,0.0,0.010425716768027803,0.0,0.02519548218940052,0.03127715030408341,0.0,0.0,0.0,0.03127715030408341,0.0,0.028670721112076455,0.0,0.0,0.03127715030408341,0.0,0.0,0.03127715030408341,0.03127715030408341
FT7,0.029411764705882353,0.02696078431372549,0.0,0.022058823529411766,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.0,0.03431372549019608,0.0,0.01715686274509804,0.031862745098039214,0.03431372549019608,0.022058823529411766,0.022058823529411766,0.01715686274509804,0.03431372549019608,0.024509803921568627,0.01715686274509804,0.031862745098039214,0.0024509803921568627,0.0,0.03431372549019608,0.022058823529411766,0.0,0.031862745098039214,0.029411764705882353,0.03431372549019608,0.031862745098039214,0.012254901960784314,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.031862745098039214,0.0,0.03431372549019608,0.014705882352941176,0.0,0.02696078431372549,0.0,0.007352941176470588,0.0,0.0,0.00980392156862745,0.0,0.012254901960784314,0.024509803921568627,0.0,0.007352941176470588,0.0,0.031862745098039214,0.01715686274509804,0.03431372549019608,0.0,0.0,0.0196078431372549,0.0,0.0,0.024509803921568627,0.024509803921568627
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.027777777777777776,0.026143790849673203,0.0,0.02287581699346405,0.027777777777777776,0.026143790849673203,0.027777777777777776,0.004901960784313725,0.03104575163398693,0.0,0.0196078431372549,0.029411764705882353,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.032679738562091505,0.024509803921568627,0.0196078431372549,0.029411764705882353,0.004901960784313725,0.0,0.03104575163398693,0.02287581699346405,0.008169934640522876,0.029411764705882353,0.027777777777777776,0.03104575163398693,0.029411764705882353,0.016339869281045753,0.0,0.0016339869281045752,0.0,0.013071895424836602,0.017973856209150325,0.02287581699346405,0.0,0.032679738562091505,0.017973856209150325,0.0,0.021241830065359478,0.0,0.008169934640522876,0.004901960784313725,0.0,0.014705882352941176,0.0016339869281045752,0.016339869281045753,0.024509803921568627,0.0016339869281045752,0.008169934640522876,0.0032679738562091504,0.029411764705882353,0.014705882352941176,0.03104575163398693,0.0,0.0016339869281045752,0.021241830065359478,0.0,0.0032679738562091504,0.024509803921568627,0.024509803921568627
C5,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.01611170784103115,0.00644468313641246,0.03007518796992481,0.0,0.03007518796992481,0.023630504833512353,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.024704618689581095,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.013963480128893663,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02577873254564984,0.0,0.0,0.0,0.0,0.02900107411385607,0.008592910848549946,0.0,0.013963480128893663,0.027926960257787327,0.0,0.004296455424274973,0.0,0.0,0.00644468313641246,0.0,0.01288936627282492,0.0,0.02685284640171858,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02127659574468085,0.018617021276595744,0.0,0.013297872340425532,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.0,0.026595744680851064,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.026595744680851064,0.013297872340425532,0.013297872340425532,0.007978723404255319,0.02925531914893617,0.015957446808510637,0.007978723404255319,0.023936170212765957,0.023936170212765957,0.0,0.026595744680851064,0.013297872340425532,0.0,0.023936170212765957,0.02127659574468085,0.026595744680851064,0.023936170212765957,0.0026595744680851063,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.03723404255319149,0.005319148936170213,0.023936170212765957,0.0,0.02925531914893617,0.005319148936170213,0.0,0.04521276595744681,0.0,0.02925531914893617,0.0,0.0,0.0,0.018617021276595744,0.0026595744680851063,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.02127659574468085,0.023936170212765957,0.0398936170212766,0.026595744680851064,0.0,0.018617021276595744,0.010638297872340425,0.013297872340425532,0.02127659574468085,0.015957446808510637,0.015957446808510637
P1,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.05188679245283019,0.06132075471698113,0.0,0.0330188679245283,0.0,0.02358490566037736,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0
P5,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.048638132295719845,0.0,0.0019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0019455252918287938,0.0622568093385214,0.0,0.0038910505836575876,0.0,0.0,0.0019455252918287938,0.0,0.0038910505836575876,0.0019455252918287938,0.0,0.05642023346303502,0.058365758754863814,0.05642023346303502,0.058365758754863814,0.0,0.0019455252918287938,0.0,0.005836575875486381,0.0,0.0,0.017509727626459144,0.02529182879377432,0.0622568093385214,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.06031128404669261,0.06031128404669261,0.0019455252918287938,0.05252918287937743,0.0038910505836575876,0.009727626459143969,0.058365758754863814,0.0,0.054474708171206226,0.06031128404669261,0.0,0.0
PO7,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.012711864406779662,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.01059322033898305,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.0,0.02754237288135593,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.0,0.0,0.0,0.02754237288135593,0.012711864406779662,0.0,0.023305084745762712,0.02754237288135593,0.0,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0,0.025423728813559324,0.0,0.02754237288135593,0.02754237288135593,0.0,0.0,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.02754237288135593
PO4,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.022108843537414966,0.047619047619047616,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.07142857142857142,0.04591836734693878,0.07142857142857142,0.0,0.0391156462585034,0.0,0.008503401360544218,0.06462585034013606,0.0,0.06972789115646258,0.07142857142857142,0.0,0.0
PO8,0.030753968253968252,0.030753968253968252,0.0,0.030753968253968252,0.030753968253968252,0.030753968253968252,0.013888888888888888,0.005952380952380952,0.030753968253968252,0.0,0.030753968253968252,0.020833333333333332,0.005952380952380952,0.030753968253968252,0.028769841269841268,0.030753968253968252,0.021825396825396824,0.030753968253968252,0.030753968253968252,0.030753968253968252,0.0,0.0,0.030753968253968252,0.030753968253968252,0.016865079365079364,0.030753968253968252,0.02976190476190476,0.030753968253968252,0.030753968253968252,0.025793650793650792,0.0,0.0,0.0,0.0,0.030753968253968252,0.006944444444444444,0.0,0.011904761904761904,0.026785714285714284,0.0,0.002976190476190476,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.028769841269841268,0.030753968253968252,0.0,0.0,0.0,0.030753968253968252,0.0,0.027777777777777776,0.0,0.0,0.030753968253968252,0.0,0.0,0.030753968253968252,0.030753968253968252
P6,0.03037817730936144,0.029758214507129573,0.0,0.027898326100433975,0.029758214507129573,0.04215747055176689,0.011779293242405457,0.0037197768133911966,0.035337879727216366,0.0,0.023558586484810913,0.018598884066955982,0.006819590824550527,0.027898326100433975,0.022938623682579044,0.022318660880347178,0.022318660880347178,0.04091754494730316,0.026038437693738377,0.03037817730936144,0.0,0.0,0.03905765654060756,0.02851828890266584,0.012399256044637322,0.040297582145071294,0.02851828890266584,0.03905765654060756,0.03037817730936144,0.016119032858028518,0.0,0.0,0.0,0.0018598884066955983,0.02169869807811531,0.007439553626782393,0.0,0.010539367637941723,0.016738995660260384,0.0,0.0049597024178549285,0.0,0.0,0.0037197768133911966,0.0,0.007439553626782393,0.0,0.018598884066955982,0.040297582145071294,0.0,0.0,0.0,0.04091754494730316,0.0024798512089274642,0.02727836329820211,0.0,0.0,0.02727836329820211,0.0,0.0,0.041537507749535026,0.040297582145071294
P2,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321579689703808,0.08039492242595205,0.08039492242595205,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.018335684062059238,0.039492242595204514,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.08039492242595205,0.0380818053596615,0.076163610719323,0.0,0.03244005641748942,0.0,0.007052186177715092,0.0535966149506347,0.0,0.07898448519040903,0.08321579689703808,0.0,0.0
CPz,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.04970178926441352,0.0,0.0019880715705765406,0.003976143141153081,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0019880715705765406,0.061630218687872766,0.0,0.003976143141153081,0.0,0.0,0.0019880715705765406,0.0,0.003976143141153081,0.0019880715705765406,0.0,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05964214711729622,0.0,0.0019880715705765406,0.0,0.005964214711729622,0.0,0.0,0.017892644135188866,0.02584493041749503,0.0636182902584493,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.05765407554671968,0.061630218687872766,0.05964214711729622,0.0019880715705765406,0.0536779324055666,0.003976143141153081,0.009940357852882704,0.05765407554671968,0.0,0.0536779324055666,0.05964214711729622,0.0,0.0
CP4,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834757834757834,0.07977207977207977,0.07834757834757834,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018518518518518517,0.04131054131054131,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.07977207977207977,0.039886039886039885,0.07692307692307693,0.0,0.03418803418803419,0.0,0.007122507122507123,0.05555555555555555,0.0,0.07692307692307693,0.07977207977207977,0.0,0.0
TP8,0.030395136778115502,0.02917933130699088,0.0,0.026747720364741642,0.029787234042553193,0.038905775075987845,0.0121580547112462,0.00364741641337386,0.03708206686930091,0.0,0.023100303951367782,0.019452887537993922,0.00851063829787234,0.026747720364741642,0.022492401215805473,0.02188449848024316,0.02370820668693009,0.03768996960486322,0.0243161094224924,0.03100303951367781,0.0006079027355623101,0.0,0.041945288753799395,0.02735562310030395,0.01094224924012158,0.041945288753799395,0.02857142857142857,0.04072948328267477,0.03100303951367781,0.015805471124620062,0.0,0.0,0.0,0.00364741641337386,0.02127659574468085,0.00851063829787234,0.0,0.0121580547112462,0.01641337386018237,0.0,0.006686930091185411,0.0,0.00182370820668693,0.00364741641337386,0.0,0.00729483282674772,0.0,0.0182370820668693,0.03708206686930091,0.0,0.00182370820668693,0.0,0.04133738601823708,0.00425531914893617,0.02857142857142857,0.0,0.0,0.02553191489361702,0.0,0.0,0.038905775075987845,0.03708206686930091
C6,0.007380073800738007,0.005535055350553505,0.027675276752767528,0.0018450184501845018,0.007380073800738007,0.005535055350553505,0.007380073800738007,0.0,0.01107011070110701,0.03874538745387454,0.0,0.00922509225092251,0.01107011070110701,0.0018450184501845018,0.0018450184501845018,0.0,0.012915129151291513,0.0036900369003690036,0.0,0.00922509225092251,0.04981549815498155,0.0,0.01107011070110701,0.0018450184501845018,0.0,0.00922509225092251,0.007380073800738007,0.01107011070110701,0.00922509225092251,0.0,0.04428044280442804,0.046125461254612546,0.04428044280442804,0.05904059040590406,0.0,0.00922509225092251,0.0,0.012915129151291513,0.0,0.0,0.023985239852398525,0.016605166051660517,0.05350553505535055,0.0,0.0,0.0,0.046125461254612546,0.0,0.0036900369003690036,0.046125461254612546,0.05350553505535055,0.04797047970479705,0.00922509225092251,0.05719557195571956,0.01107011070110701,0.00922509225092251,0.046125461254612546,0.0,0.042435424354243544,0.04797047970479705,0.0036900369003690036,0.0036900369003690036
C2,0.032703488372093026,0.03125,0.0,0.028343023255813952,0.032703488372093026,0.03197674418604651,0.014534883720930232,0.00436046511627907,0.034156976744186045,0.0,0.023982558139534885,0.023255813953488372,0.010174418604651164,0.028343023255813952,0.025436046511627907,0.023255813953488372,0.029069767441860465,0.03125,0.025436046511627907,0.03343023255813953,0.0014534883720930232,0.0,0.034156976744186045,0.029069767441860465,0.00944767441860465,0.03343023255813953,0.03197674418604651,0.034156976744186045,0.03343023255813953,0.01744186046511628,0.0,0.0,0.0,0.005087209302325582,0.02180232558139535,0.010174418604651164,0.0,0.015261627906976744,0.0188953488372093,0.0,0.00872093023255814,0.0,0.0029069767441860465,0.00436046511627907,0.0,0.00872093023255814,0.0,0.018168604651162792,0.03125,0.0,0.0029069767441860465,0.0007267441860465116,0.03343023255813953,0.005813953488372093,0.03343023255813953,0.0,0.0,0.02688953488372093,0.0,0.0007267441860465116,0.03125,0.03125
FC4,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.045454545454545456,0.0,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0
FT8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.023172905525846704,0.049910873440285206,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0481283422459893,0.06951871657754011,0.0,0.040998217468805706,0.0,0.008912655971479501,0.0659536541889483,0.0,0.0677361853832442,0.06951871657754011,0.0,0.0
F6,0.03240058910162003,0.03240058910162003,0.0,0.03313696612665685,0.03166421207658321,0.03313696612665685,0.012518409425625921,0.004418262150220913,0.03240058910162003,0.0,0.027982326951399118,0.020618556701030927,0.0066273932253313695,0.03313696612665685,0.027245949926362298,0.026509572901325478,0.025036818851251842,0.03313696612665685,0.030191458026509573,0.03166421207658321,0.0,0.0,0.03240058910162003,0.03313696612665685,0.013991163475699559,0.03240058910162003,0.030927835051546393,0.03240058910162003,0.03166421207658321,0.01914580265095729,0.0,0.0,0.0,0.0007363770250368188,0.02577319587628866,0.007363770250368188,0.0,0.011045655375552283,0.019882179675994108,0.0,0.004418262150220913,0.0,0.0,0.004418262150220913,0.0,0.008836524300441826,0.0,0.022091310751104567,0.03313696612665685,0.0,0.0,0.0,0.03313696612665685,0.0014727540500736377,0.029455081001472753,0.0,0.0,0.03166421207658321,0.0,0.0,0.03313696612665685,0.03313696612665685
AF8,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496251874062969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245877061469266,0.07946026986506746,0.08095952023988005,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.019490254872563718,0.038980509745127435,0.0,0.0,0.0,0.05847076461769116,0.0,0.0,0.07946026986506746,0.037481259370314844,0.07496251874062969,0.0,0.031484257871064465,0.0,0.0074962518740629685,0.053973013493253376,0.0,0.08095952023988005,0.08245877061469266,0.0,0.0
AF4,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702888583218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253094910591471,0.07977991746905089,0.07840440165061899,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.017881705639614855,0.039889958734525444,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.0811554332874828,0.03851444291609354,0.07565337001375516,0.0,0.033012379642365884,0.0,0.0068775790921595595,0.05364511691884457,0.0,0.07702888583218707,0.08528198074277854,0.0,0.0
F2,0.03013530135301353,0.02952029520295203,0.0,0.027675276752767528,0.02952029520295203,0.042435424354243544,0.011685116851168511,0.0036900369003690036,0.03567035670356704,0.0,0.023370233702337023,0.01845018450184502,0.006765067650676507,0.027675276752767528,0.022755227552275523,0.02214022140221402,0.02214022140221402,0.04120541205412054,0.025830258302583026,0.03013530135301353,0.0,0.0,0.03997539975399754,0.028290282902829027,0.012300123001230012,0.04120541205412054,0.028290282902829027,0.03936039360393604,0.03013530135301353,0.015990159901599015,0.0,0.0,0.0,0.0018450184501845018,0.02152521525215252,0.007380073800738007,0.0,0.010455104551045511,0.016605166051660517,0.0,0.004920049200492005,0.0,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.01845018450184502,0.04059040590405904,0.0,0.0,0.0,0.041820418204182044,0.0024600246002460025,0.02706027060270603,0.0,0.0,0.02706027060270603,0.0,0.0,0.042435424354243544,0.03997539975399754
FCz,0.030472636815920398,0.029850746268656716,0.0,0.027985074626865673,0.029850746268656716,0.041666666666666664,0.01181592039800995,0.0037313432835820895,0.03544776119402985,0.0,0.0236318407960199,0.018656716417910446,0.006840796019900498,0.027985074626865673,0.023009950248756218,0.022388059701492536,0.022388059701492536,0.04042288557213931,0.026119402985074626,0.030472636815920398,0.0,0.0,0.03917910447761194,0.028606965174129355,0.012437810945273632,0.04042288557213931,0.028606965174129355,0.03917910447761194,0.030472636815920398,0.01616915422885572,0.0,0.0,0.0,0.0018656716417910447,0.021766169154228857,0.007462686567164179,0.0,0.010572139303482588,0.016791044776119403,0.0,0.004975124378109453,0.0,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.018656716417910446,0.03980099502487562,0.0,0.0,0.0,0.041044776119402986,0.0024875621890547263,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0,0.0,0.041044776119402986,0.03980099502487562
