,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.029333333333333333,0.0,0.0,0.0,0.0,0.029333333333333333,0.009333333333333334,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.018666666666666668,0.0,0.0,0.0,0.0,0.037333333333333336,0.034666666666666665,0.036,0.012,0.032,0.0,0.037333333333333336,0.024,0.03333333333333333,0.037333333333333336,0.029333333333333333,0.0,0.034666666666666665,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.025333333333333333,0.0,0.037333333333333336,0.018666666666666668,0.029333333333333333,0.0,0.009333333333333334,0.0,0.037333333333333336,0.03333333333333333,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0
AFz,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.023076923076923078,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.011538461538461539,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0
F1,0.039160839160839164,0.0,0.0,0.0,0.0,0.023776223776223775,0.002797202797202797,0.0,0.0,0.03496503496503497,0.039160839160839164,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.004195804195804196,0.0013986013986013986,0.0,0.032167832167832165,0.04055944055944056,0.0,0.033566433566433566,0.027972027972027972,0.0,0.0,0.0,0.0,0.04055944055944056,0.02937062937062937,0.03076923076923077,0.012587412587412588,0.039160839160839164,0.0,0.03776223776223776,0.025174825174825177,0.04055944055944056,0.03496503496503497,0.03636363636363636,0.0,0.04055944055944056,0.0,0.04055944055944056,0.0,0.039160839160839164,0.0,0.03496503496503497,0.0,0.03636363636363636,0.012587412587412588,0.023776223776223775,0.0,0.002797202797202797,0.0,0.03776223776223776,0.027972027972027972,0.03496503496503497,0.0,0.02937062937062937,0.0,0.0
F5,0.0,0.038929440389294405,0.0072992700729927005,0.004866180048661801,0.021897810218978103,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0413625304136253,0.0413625304136253,0.038929440389294405,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.024330900243309004,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0024330900243309003,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0024330900243309003,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0413625304136253,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.043795620437956206
FT7,0.032234957020057305,0.0,0.0,0.0,0.0,0.019340974212034383,0.008595988538681949,0.0,0.0007163323782234957,0.04154727793696275,0.036532951289398284,0.0,0.020773638968481375,0.0,0.0035816618911174787,0.004297994269340974,0.0,0.0014326647564469914,0.0,0.00501432664756447,0.03939828080229226,0.05300859598853868,0.0,0.020773638968481375,0.01790830945558739,0.0,0.0,0.0,0.0,0.04083094555873926,0.02005730659025788,0.02005730659025788,0.0064469914040114614,0.020773638968481375,0.0,0.05873925501432665,0.012893982808022923,0.0329512893982808,0.0336676217765043,0.01862464183381089,0.0014326647564469914,0.04011461318051576,0.0028653295128939827,0.04297994269340974,0.0,0.06088825214899714,0.0007163323782234957,0.027936962750716332,0.0,0.044412607449856735,0.013610315186246419,0.02865329512893983,0.0028653295128939827,0.008595988538681949,0.0,0.03510028653295129,0.034383954154727794,0.052292263610315186,0.0,0.0329512893982808,0.0,0.0
FC3,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.028455284552845527,0.0,0.0,0.0,0.0,0.036585365853658534,0.032520325203252036,0.034552845528455285,0.018292682926829267,0.036585365853658534,0.0,0.036585365853658534,0.034552845528455285,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0
C1,0.04386839481555334,0.0,0.0,0.0,0.0,0.01794616151545364,0.0029910269192422734,0.0,0.0,0.03988035892323031,0.04386839481555334,0.0,0.023928215353938187,0.0,0.0,0.0,0.0,0.003988035892323031,0.0019940179461615153,0.0,0.03589232303090728,0.04685942173479561,0.0,0.024925224327018942,0.02193419740777667,0.0,0.0,0.0,0.0,0.045862412761714856,0.02193419740777667,0.022931206380857428,0.00897308075772682,0.028913260219341975,0.0,0.04386839481555334,0.01794616151545364,0.0448654037886341,0.036889332003988036,0.0259222333000997,0.0,0.04685942173479561,0.0,0.045862412761714856,0.0,0.0448654037886341,0.0,0.03589232303090728,0.0009970089730807576,0.04287138584247258,0.009970089730807577,0.020937188434695914,0.0,0.0029910269192422734,0.0,0.04187437686939183,0.028913260219341975,0.04187437686939183,0.0009970089730807576,0.028913260219341975,0.0,0.0
C5,0.03339517625231911,0.0,0.0,0.0,0.0,0.022263450834879406,0.008348794063079777,0.0,0.0,0.04267161410018553,0.041743970315398886,0.0,0.026901669758812616,0.0,0.0018552875695732839,0.0027829313543599257,0.0,0.0,0.0,0.0037105751391465678,0.04081632653061224,0.041743970315398886,0.0,0.026901669758812616,0.015769944341372914,0.0,0.0,0.0,0.0,0.041743970315398886,0.025974025974025976,0.025974025974025976,0.008348794063079777,0.02504638218923933,0.0,0.04359925788497217,0.016697588126159554,0.038033395176252316,0.041743970315398886,0.023191094619666047,0.0,0.039888682745825604,0.0009276437847866419,0.04267161410018553,0.0,0.04359925788497217,0.0,0.025974025974025976,0.0,0.04359925788497217,0.014842300556586271,0.026901669758812616,0.0009276437847866419,0.008348794063079777,0.0,0.041743970315398886,0.03432282003710575,0.04267161410018553,0.0,0.03432282003710575,0.0,0.0
TP7,0.039938556067588324,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03533026113671275,0.039938556067588324,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.03225806451612903,0.039938556067588324,0.0,0.03379416282642089,0.029185867895545316,0.0,0.0,0.0,0.0,0.039938556067588324,0.029185867895545316,0.030721966205837174,0.013824884792626729,0.039938556067588324,0.0,0.03840245775729647,0.027649769585253458,0.039938556067588324,0.03533026113671275,0.03840245775729647,0.0,0.039938556067588324,0.0,0.039938556067588324,0.0,0.039938556067588324,0.0,0.03686635944700461,0.0,0.03686635944700461,0.010752688172043012,0.02304147465437788,0.0,0.0,0.0,0.03840245775729647,0.027649769585253458,0.03533026113671275,0.0,0.029185867895545316,0.0,0.0
CP3,0.0,0.033373063170441,0.003575685339690107,0.0023837902264600714,0.011918951132300357,0.003575685339690107,0.015494636471990465,0.033373063170441,0.04648390941597139,0.0059594755661501785,0.0,0.04052443384982122,0.0,0.0,0.04886769964243146,0.04886769964243146,0.033373063170441,0.026221692491060787,0.028605482717520857,0.04767580452920143,0.009535160905840286,0.0,0.03098927294398093,0.0,0.003575685339690107,0.03456495828367104,0.0,0.04290822407628129,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.009535160905840286,0.004767580452920143,0.0,0.0,0.0011918951132300357,0.0,0.04648390941597139,0.0,0.0166865315852205,0.0,0.04290822407628129,0.003575685339690107,0.04648390941597139,0.0,0.03098927294398093,0.007151370679380214,0.014302741358760428,0.013110846245530394,0.04886769964243146,0.01907032181168057,0.028605482717520857,0.0,0.013110846245530394,0.00834326579261025,0.00834326579261025,0.009535160905840286,0.0,0.033373063170441
P1,0.042328042328042326,0.0,0.0,0.0,0.0,0.01675485008818342,0.003527336860670194,0.0,0.0,0.03968253968253968,0.042328042328042326,0.0,0.02204585537918871,0.0,0.0,0.0,0.0,0.004409171075837742,0.0026455026455026454,0.0,0.036155202821869487,0.05026455026455026,0.0,0.02292768959435626,0.024691358024691357,0.0,0.0,0.0,0.0,0.04673721340388007,0.020282186948853614,0.021164021164021163,0.007936507936507936,0.025573192239858905,0.0,0.04673721340388007,0.015873015873015872,0.04144620811287478,0.036155202821869487,0.02292768959435626,0.0,0.04938271604938271,0.0,0.047619047619047616,0.0,0.048500881834215165,0.0,0.037037037037037035,0.001763668430335097,0.042328042328042326,0.009700176366843033,0.02292768959435626,0.0,0.003527336860670194,0.0,0.04056437389770723,0.029982363315696647,0.042328042328042326,0.001763668430335097,0.029982363315696647,0.0,0.0
P5,0.0,0.01910828025477707,0.0,0.0,0.0031847133757961785,0.01592356687898089,0.04777070063694268,0.012738853503184714,0.03503184713375796,0.022292993630573247,0.0,0.01910828025477707,0.0031847133757961785,0.0,0.04777070063694268,0.04777070063694268,0.01910828025477707,0.0031847133757961785,0.006369426751592357,0.04777070063694268,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.0,0.006369426751592357,0.0031847133757961785,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.009554140127388535,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0031847133757961785,0.025477707006369428,0.01592356687898089,0.03503184713375796,0.0,0.009554140127388535,0.025477707006369428,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.04777070063694268,0.012738853503184714,0.0,0.041401273885350316,0.028662420382165606,0.0,0.03184713375796178,0.0,0.012738853503184714
PO7,0.03849303849303849,0.0,0.0,0.0,0.0,0.018018018018018018,0.005733005733005733,0.0,0.0,0.04095004095004095,0.04176904176904177,0.0,0.02293202293202293,0.0,0.0,0.000819000819000819,0.0,0.003276003276003276,0.001638001638001638,0.001638001638001638,0.03767403767403767,0.049959049959049956,0.0,0.02375102375102375,0.021294021294021293,0.0,0.0,0.0,0.0,0.0475020475020475,0.021294021294021293,0.022113022113022112,0.007371007371007371,0.02375102375102375,0.0,0.0475020475020475,0.014742014742014743,0.03849303849303849,0.036036036036036036,0.021294021294021293,0.0,0.0475020475020475,0.0,0.04832104832104832,0.0,0.04832104832104832,0.0,0.03276003276003276,0.000819000819000819,0.043407043407043405,0.011466011466011465,0.025389025389025387,0.0,0.005733005733005733,0.0,0.04013104013104013,0.03194103194103194,0.043407043407043405,0.000819000819000819,0.03194103194103194,0.0,0.0
PO3,0.0,0.03139427516158818,0.002770083102493075,0.0018467220683287165,0.009233610341643583,0.0,0.008310249307479225,0.036011080332409975,0.06925207756232687,0.0009233610341643582,0.0,0.04155124653739612,0.0,0.0,0.06001846722068329,0.061865189289012,0.03139427516158818,0.03693444136657433,0.032317636195752536,0.03693444136657433,0.003693444136657433,0.0,0.0332409972299169,0.0,0.012003693444136657,0.03693444136657433,0.0,0.04155124653739612,0.03970452446906741,0.0,0.0,0.0,0.0,0.0,0.01569713758079409,0.0,0.0,0.0,0.0,0.0,0.034164358264081256,0.0,0.009233610341643583,0.0,0.06740535549399815,0.0,0.04524469067405355,0.003693444136657433,0.034164358264081256,0.0018467220683287165,0.007386888273314866,0.006463527239150508,0.04247460757156048,0.0110803324099723,0.028624192059095107,0.0,0.006463527239150508,0.002770083102493075,0.01569713758079409,0.003693444136657433,0.0,0.036011080332409975
POz,0.033022254127781765,0.0,0.0,0.0,0.0,0.01866475233309404,0.007896625987078248,0.0,0.0,0.040918880114860015,0.0366116295764537,0.0,0.0208183776022972,0.0,0.002871500358937545,0.003589375448671931,0.0,0.0021536252692031586,0.0007178750897343862,0.004307250538406317,0.038765254845656856,0.054558506819813356,0.0,0.0208183776022972,0.019382627422828428,0.0,0.0,0.0,0.0,0.0416367552045944,0.020100502512562814,0.020100502512562814,0.006460875807609476,0.0208183776022972,0.0,0.05886575735821967,0.012921751615218953,0.03374012921751615,0.03374012921751615,0.01866475233309404,0.0007178750897343862,0.040918880114860015,0.0021536252692031586,0.04379038047379756,0.0,0.0624551328068916,0.0,0.029432878679109833,0.0,0.04379038047379756,0.012921751615218953,0.02799712849964106,0.0021536252692031586,0.007896625987078248,0.0,0.035175879396984924,0.03374012921751615,0.0524048815506102,0.0,0.03230437903804738,0.0,0.0
PO4,0.0,0.03396603396603397,0.002997002997002997,0.001998001998001998,0.00999000999000999,0.001998001998001998,0.011988011988011988,0.03496503496503497,0.05094905094905095,0.003996003996003996,0.0,0.04095904095904096,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03396603396603397,0.028971028971028972,0.030969030969030968,0.04395604395604396,0.006993006993006993,0.0,0.03296703296703297,0.0,0.008991008991008992,0.03596403596403597,0.0,0.04295704295704296,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.014985014985014986,0.002997002997002997,0.0,0.0,0.0,0.0,0.03996003996003996,0.0,0.012987012987012988,0.0,0.04595404595404595,0.001998001998001998,0.04995004995004995,0.0,0.03296703296703297,0.004995004995004995,0.01098901098901099,0.00999000999000999,0.04995004995004995,0.014985014985014986,0.030969030969030968,0.0,0.00999000999000999,0.005994005994005994,0.012987012987012988,0.006993006993006993,0.0,0.03496503496503497
PO8,0.045507584597432905,0.0,0.0,0.0,0.0,0.014002333722287048,0.0,0.007001166861143524,0.005834305717619603,0.03150525087514586,0.03617269544924154,0.005834305717619603,0.021003500583430573,0.0,0.0011668611435239206,0.0011668611435239206,0.0,0.012835472578763127,0.010501750291715286,0.0,0.026837806301050177,0.047841306884480746,0.004667444574095682,0.022170361726954493,0.042007001166861145,0.007001166861143524,0.0,0.003500583430571762,0.002333722287047841,0.040840140023337225,0.01866977829638273,0.019836639439906652,0.010501750291715286,0.026837806301050177,0.003500583430571762,0.040840140023337225,0.019836639439906652,0.03733955659276546,0.028004667444574097,0.025670945157526253,0.0,0.044340723453908985,0.0,0.042007001166861145,0.007001166861143524,0.043173862310385065,0.002333722287047841,0.05367561260210035,0.009334889148191364,0.03500583430571762,0.004667444574095682,0.014002333722287048,0.0,0.0,0.0011668611435239206,0.0338389731621937,0.01866977829638273,0.03500583430571762,0.009334889148191364,0.01866977829638273,0.0,0.007001166861143524
P6,0.002366863905325444,0.0378698224852071,0.0035502958579881655,0.002366863905325444,0.011834319526627219,0.0,0.004733727810650888,0.047337278106508875,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0378698224852071,0.04142011834319527,0.04378698224852071,0.03195266272189349,0.0,0.0,0.04260355029585799,0.0,0.01775147928994083,0.047337278106508875,0.0,0.04378698224852071,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.020118343195266272,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0,0.04260355029585799,0.007100591715976331,0.046153846153846156,0.0,0.0035502958579881655,0.002366863905325444,0.03905325443786982,0.008284023668639054,0.036686390532544376,0.0,0.002366863905325444,0.0,0.022485207100591716,0.0,0.0,0.047337278106508875
P2,0.03134328358208955,0.0,0.0,0.0,0.0,0.020149253731343283,0.010447761194029851,0.0,0.002238805970149254,0.04477611940298507,0.03731343283582089,0.0,0.02164179104477612,0.0,0.0052238805970149255,0.005970149253731343,0.0,0.0007462686567164179,0.0,0.006716417910447761,0.04253731343283582,0.04253731343283582,0.0,0.02164179104477612,0.014925373134328358,0.0,0.0,0.0,0.0,0.041044776119402986,0.020895522388059702,0.020895522388059702,0.006716417910447761,0.020895522388059702,0.0,0.048507462686567165,0.013432835820895522,0.033582089552238806,0.03507462686567164,0.019402985074626865,0.0029850746268656717,0.03880597014925373,0.004477611940298508,0.04253731343283582,0.0,0.04776119402985075,0.002238805970149254,0.025373134328358207,0.0,0.04776119402985075,0.015671641791044775,0.03134328358208955,0.004477611940298508,0.010447761194029851,0.0,0.03656716417910448,0.03731343283582089,0.04776119402985075,0.0,0.03582089552238806,0.0,0.0
CPz,0.01347305389221557,0.005988023952095809,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0029940119760479044,0.01347305389221557,0.03293413173652695,0.02245508982035928,0.005988023952095809,0.023952095808383235,0.0,0.019461077844311378,0.020958083832335328,0.005988023952095809,0.0,0.0,0.02245508982035928,0.0374251497005988,0.02245508982035928,0.0029940119760479044,0.02245508982035928,0.0014970059880239522,0.0029940119760479044,0.0,0.008982035928143712,0.008982035928143712,0.02245508982035928,0.025449101796407185,0.023952095808383235,0.0074850299401197605,0.016467065868263474,0.0,0.03143712574850299,0.008982035928143712,0.017964071856287425,0.02694610778443114,0.01347305389221557,0.014970059880239521,0.019461077844311378,0.017964071856287425,0.023952095808383235,0.008982035928143712,0.029940119760479042,0.01347305389221557,0.008982035928143712,0.0014970059880239522,0.0344311377245509,0.040419161676646706,0.041916167664670656,0.017964071856287425,0.029940119760479042,0.0029940119760479044,0.02245508982035928,0.041916167664670656,0.03592814371257485,0.0,0.0374251497005988,0.0,0.0029940119760479044
CP4,0.018726591760299626,0.0028089887640449437,0.0,0.0,0.0,0.025280898876404494,0.017790262172284643,0.0009363295880149813,0.00749063670411985,0.040262172284644196,0.028089887640449437,0.0028089887640449437,0.02247191011235955,0.0,0.011235955056179775,0.012172284644194757,0.0028089887640449437,0.0,0.0,0.013108614232209739,0.04400749063670412,0.03277153558052434,0.0009363295880149813,0.02153558052434457,0.008426966292134831,0.0009363295880149813,0.0,0.0046816479400749065,0.0046816479400749065,0.03089887640449438,0.023408239700374533,0.02247191011235955,0.008426966292134831,0.017790262172284643,0.0,0.04119850187265917,0.013108614232209739,0.023408239700374533,0.03089887640449438,0.015917602996254682,0.008426966292134831,0.028089887640449437,0.010299625468164793,0.03277153558052434,0.0046816479400749065,0.040262172284644196,0.00749063670411985,0.013108614232209739,0.0,0.04307116104868914,0.024344569288389514,0.0449438202247191,0.010299625468164793,0.017790262172284643,0.0009363295880149813,0.028089887640449437,0.04681647940074907,0.04400749063670412,0.0,0.042134831460674156,0.0,0.0009363295880149813
TP8,0.0,0.031936127744510975,0.0029940119760479044,0.001996007984031936,0.00998003992015968,0.00499001996007984,0.014970059880239521,0.031936127744510975,0.04890219560878244,0.006986027944111776,0.0,0.03792415169660679,0.000998003992015968,0.0,0.05289421157684631,0.05289421157684631,0.031936127744510975,0.02594810379241517,0.027944111776447105,0.046906187624750496,0.00998003992015968,0.0,0.029940119760479042,0.0,0.005988023952095809,0.03293413173652695,0.0,0.03992015968063872,0.038922155688622756,0.0,0.001996007984031936,0.000998003992015968,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0029940119760479044,0.0,0.03992015968063872,0.0,0.014970059880239521,0.000998003992015968,0.04291417165668663,0.00499001996007984,0.046906187624750496,0.0,0.029940119760479042,0.007984031936127744,0.013972055888223553,0.012974051896207584,0.05089820359281437,0.017964071856287425,0.027944111776447105,0.0,0.012974051896207584,0.008982035928143712,0.00998003992015968,0.00998003992015968,0.0,0.031936127744510975
C6,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.00530035335689046,0.022968197879858657,0.038869257950530034,0.01060070671378092,0.022968197879858657,0.026501766784452298,0.014134275618374558,0.014134275618374558,0.015901060070671377,0.0,0.030035335689045935,0.03180212014134275,0.014134275618374558,0.00530035335689046,0.007067137809187279,0.03356890459363958,0.03180212014134275,0.014134275618374558,0.01060070671378092,0.014134275618374558,0.0,0.01060070671378092,0.0,0.0176678445229682,0.0176678445229682,0.014134275618374558,0.0176678445229682,0.015901060070671377,0.0,0.007067137809187279,0.0017667844522968198,0.024734982332155476,0.0,0.0088339222614841,0.019434628975265017,0.0035335689045936395,0.024734982332155476,0.01060070671378092,0.026501766784452298,0.015901060070671377,0.0176678445229682,0.022968197879858657,0.022968197879858657,0.0,0.0088339222614841,0.028268551236749116,0.038869257950530034,0.037102473498233215,0.028268551236749116,0.04240282685512368,0.01060070671378092,0.014134275618374558,0.037102473498233215,0.030035335689045935,0.0,0.03180212014134275,0.0,0.01060070671378092
C2,0.0,0.0443213296398892,0.004155124653739612,0.002770083102493075,0.013850415512465374,0.0,0.006925207756232687,0.04293628808864266,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.038781163434903045,0.04016620498614958,0.03462603878116344,0.0,0.0,0.04293628808864266,0.0,0.0110803324099723,0.04293628808864266,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.008310249307479225,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.00554016620498615,0.004155124653739612,0.04293628808864266,0.0110803324099723,0.04155124653739612,0.0,0.004155124653739612,0.0,0.01662049861495845,0.0,0.0,0.04293628808864266
FC4,0.037998146431881374,0.0,0.0,0.0,0.0,0.019462465245597776,0.005560704355885079,0.0,0.0,0.04170528266913809,0.04541241890639481,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.0009267840593141798,0.037998146431881374,0.04541241890639481,0.0,0.025949953660797033,0.017608897126969416,0.0,0.0,0.0,0.0,0.04541241890639481,0.023169601482854494,0.024096385542168676,0.008341056533827619,0.026876737720111215,0.0,0.04448563484708063,0.016682113067655237,0.042632066728452274,0.03892493049119555,0.024096385542168676,0.0,0.04448563484708063,0.0,0.04541241890639481,0.0,0.04541241890639481,0.0,0.030583873957367932,0.0,0.04355885078776645,0.012048192771084338,0.024096385542168676,0.0,0.005560704355885079,0.0,0.04355885078776645,0.03151065801668211,0.042632066728452274,0.0,0.03151065801668211,0.0,0.0
FT8,0.022653721682847898,0.0024271844660194173,0.0,0.0,0.0,0.021844660194174758,0.015372168284789644,0.0008090614886731392,0.006472491909385114,0.0412621359223301,0.030744336569579287,0.0024271844660194173,0.021844660194174758,0.0,0.009708737864077669,0.011326860841423949,0.0024271844660194173,0.0,0.0,0.011326860841423949,0.04449838187702265,0.03478964401294499,0.0008090614886731392,0.021035598705501618,0.009708737864077669,0.0008090614886731392,0.0,0.0040453074433656954,0.0040453074433656954,0.03317152103559871,0.022653721682847898,0.021844660194174758,0.007281553398058253,0.01779935275080906,0.0,0.042071197411003236,0.013754045307443365,0.02669902912621359,0.03317152103559871,0.016181229773462782,0.007281553398058253,0.030744336569579287,0.00889967637540453,0.03478964401294499,0.0040453074433656954,0.0412621359223301,0.006472491909385114,0.016181229773462782,0.0,0.043689320388349516,0.021035598705501618,0.03964401294498382,0.00889967637540453,0.015372168284789644,0.0008090614886731392,0.030744336569579287,0.04692556634304207,0.04611650485436893,0.0,0.0412621359223301,0.0,0.0008090614886731392
F6,0.029808374733853796,0.0,0.0,0.0,0.0,0.0191625266146203,0.0106458481192335,0.0,0.0028388928317956,0.042583392476934,0.0347764371894961,0.0,0.0205819730305181,0.0,0.0056777856635912,0.0063875088715401,0.0,0.0,0.0,0.007097232079488999,0.0411639460610362,0.046132008516678494,0.0,0.0205819730305181,0.014194464158977998,0.0,0.0,0.0007097232079489,0.0007097232079489,0.03903477643718949,0.0198722498225692,0.0198722498225692,0.0063875088715401,0.0191625266146203,0.0,0.056068133427963095,0.0127750177430802,0.031227821149751596,0.0333569907735983,0.017743080198722498,0.0035486160397444995,0.036905606813342796,0.0049680624556423,0.04045422285308729,0.0007097232079489,0.05535841022001419,0.0028388928317956,0.0241305890702626,0.0,0.0468417317246274,0.015613910574875798,0.0319375443577005,0.0049680624556423,0.0106458481192335,0.0,0.034066713981547196,0.03761533002129169,0.056068133427963095,0.0,0.0347764371894961,0.0,0.0
AF8,0.004705882352941176,0.03294117647058824,0.007058823529411765,0.004705882352941176,0.018823529411764704,0.0,0.0,0.047058823529411764,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03294117647058824,0.04941176470588235,0.04941176470588235,0.018823529411764704,0.0,0.0,0.042352941176470586,0.0,0.03529411764705882,0.047058823529411764,0.0,0.04,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.047058823529411764,0.0,0.03764705882352941,0.01411764705882353,0.04941176470588235,0.0,0.0,0.0,0.03058823529411765,0.004705882352941176,0.03529411764705882,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.047058823529411764
AF4,0.024518388791593695,0.0,0.0,0.0,0.0,0.023642732049036778,0.014010507880910683,0.0,0.0043782837127845885,0.042907180385288964,0.03327495621716287,0.0,0.024518388791593695,0.0,0.00788091068301226,0.008756567425569177,0.0,0.0,0.0,0.009632224168126095,0.0446584938704028,0.03677758318739054,0.0,0.023642732049036778,0.01138353765323993,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.03590192644483362,0.024518388791593695,0.024518388791593695,0.00788091068301226,0.020140105078809107,0.0,0.04203152364273205,0.01576182136602452,0.028896672504378284,0.03590192644483362,0.01838879159369527,0.005253940455341506,0.03327495621716287,0.0070052539404553416,0.03765323992994746,0.0017513134851138354,0.04115586690017513,0.0043782837127845885,0.017513134851138354,0.0,0.043782837127845885,0.020140105078809107,0.03590192644483362,0.0070052539404553416,0.014010507880910683,0.0,0.03327495621716287,0.042907180385288964,0.0446584938704028,0.0,0.042907180385288964,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.038461538461538464,0.0034965034965034965,0.002331002331002331,0.011655011655011656,0.0,0.005827505827505828,0.045454545454545456,0.047785547785547784,0.0,0.0,0.047785547785547784,0.0,0.0,0.04312354312354312,0.04312354312354312,0.038461538461538464,0.038461538461538464,0.04079254079254079,0.0337995337995338,0.0,0.0,0.04195804195804196,0.0,0.015151515151515152,0.046620046620046623,0.0,0.045454545454545456,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.006993006993006993,0.0,0.047785547785547784,0.0,0.04428904428904429,0.004662004662004662,0.04312354312354312,0.0,0.004662004662004662,0.0034965034965034965,0.04079254079254079,0.009324009324009324,0.03613053613053613,0.0,0.0034965034965034965,0.0,0.019813519813519812,0.0,0.0,0.045454545454545456
