,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.07105719237435008,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.005199306759098787,0.0658578856152513,0.0,0.025996533795493933,0.07105719237435008,0.0,0.0034662045060658577,0.012131715771230503,0.01559792027729636,0.03119584055459272,0.0,0.0,0.06932409012131716,0.0,0.0,0.025996533795493933,0.0,0.0,0.025996533795493933,0.0,0.005199306759098787,0.053726169844020795,0.03292894280762565,0.05199306759098787,0.06759098786828423,0.0,0.0,0.06239168110918544,0.01386481802426343,0.010398613518197574,0.0,0.0,0.025996533795493933,0.0,0.07105719237435008,0.0,0.022530329289428077,0.0,0.0017331022530329288,0.010398613518197574,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.019064124783362217,0.0034662045060658577,0.008665511265164644,0.05545927209705372,0.0,0.01386481802426343,0.019064124783362217
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0380517503805175,0.0395738203957382,0.0426179604261796,0.0,0.0395738203957382,0.0,0.0,0.0426179604261796,0.0,0.0,0.0395738203957382,0.0289193302891933,0.0,0.0,0.0,0.0273972602739726,0.0395738203957382,0.0,0.0319634703196347,0.0,0.0015220700152207,0.0365296803652968,0.0395738203957382,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0365296803652968,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0106544901065449,0.0,0.0395738203957382,0.0,0.0,0.0289193302891933,0.0395738203957382,0.0410958904109589,0.0213089802130898,0.0319634703196347,0.0395738203957382,0.0,0.0213089802130898,0.0015220700152207,0.0,0.0,0.0,0.0
FC3,0.006734006734006734,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.005050505050505051,0.05723905723905724,0.0,0.03198653198653199,0.06228956228956229,0.0016835016835016834,0.010101010101010102,0.011784511784511785,0.015151515151515152,0.037037037037037035,0.006734006734006734,0.0,0.058922558922558925,0.003367003367003367,0.0,0.016835016835016835,0.0,0.0,0.025252525252525252,0.0,0.005050505050505051,0.05387205387205387,0.03198653198653199,0.045454545454545456,0.05723905723905724,0.0,0.0,0.06397306397306397,0.013468013468013467,0.016835016835016835,0.0,0.0,0.030303030303030304,0.0,0.06397306397306397,0.0,0.021885521885521887,0.0,0.0016835016835016834,0.016835016835016835,0.0,0.0016835016835016834,0.0,0.0,0.008417508417508417,0.0,0.018518518518518517,0.010101010101010102,0.015151515151515152,0.04713804713804714,0.0,0.013468013468013467,0.018518518518518517
C1,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.03271028037383177,0.04205607476635514,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514
C5,0.03773584905660377,0.024528301886792454,0.01509433962264151,0.0,0.020754716981132074,0.03018867924528302,0.020754716981132074,0.013207547169811321,0.01509433962264151,0.0,0.009433962264150943,0.022641509433962263,0.016981132075471698,0.011320754716981131,0.03207547169811321,0.04150943396226415,0.0,0.0,0.03207547169811321,0.03773584905660377,0.009433962264150943,0.007547169811320755,0.033962264150943396,0.0,0.0,0.005660377358490566,0.009433962264150943,0.009433962264150943,0.024528301886792454,0.0,0.011320754716981131,0.0037735849056603774,0.005660377358490566,0.007547169811320755,0.0,0.01509433962264151,0.01509433962264151,0.0,0.045283018867924525,0.02830188679245283,0.026415094339622643,0.01509433962264151,0.026415094339622643,0.013207547169811321,0.0,0.005660377358490566,0.026415094339622643,0.0,0.03018867924528302,0.018867924528301886,0.03207547169811321,0.02830188679245283,0.009433962264150943,0.03962264150943396,0.02830188679245283,0.0018867924528301887,0.04150943396226415,0.035849056603773584,0.005660377358490566,0.0,0.0,0.0018867924528301887
TP7,0.035668789808917196,0.03821656050955414,0.0,0.0,0.03694267515923567,0.04076433121019108,0.03694267515923567,0.0,0.033121019108280254,0.0,0.0,0.03821656050955414,0.0,0.0,0.04076433121019108,0.033121019108280254,0.0,0.0,0.007643312101910828,0.03184713375796178,0.02929936305732484,0.0,0.035668789808917196,0.0,0.0,0.0267515923566879,0.02929936305732484,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.016560509554140127,0.03949044585987261,0.04076433121019108,0.0,0.04076433121019108,0.0,0.008917197452229299,0.0,0.04076433121019108,0.0,0.006369426751592357,0.02802547770700637,0.04076433121019108,0.04076433121019108,0.017834394904458598,0.035668789808917196,0.04076433121019108,0.0,0.0267515923566879,0.01019108280254777,0.0,0.0,0.0,0.0
CP3,0.026785714285714284,0.02976190476190476,0.0,0.0,0.028769841269841268,0.047619047619047616,0.054563492063492064,0.0,0.026785714285714284,0.0,0.0,0.05555555555555555,0.0,0.0,0.0496031746031746,0.0248015873015873,0.0,0.0,0.00496031746031746,0.023809523809523808,0.026785714285714284,0.0,0.026785714285714284,0.0,0.001984126984126984,0.0248015873015873,0.040674603174603176,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.011904761904761904,0.02976190476190476,0.054563492063492064,0.0,0.05555555555555555,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.003968253968253968,0.021825396825396824,0.047619047619047616,0.051587301587301584,0.013888888888888888,0.03571428571428571,0.04662698412698413,0.0,0.01984126984126984,0.006944444444444444,0.0,0.0,0.0,0.0
P1,0.010256410256410256,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.007692307692307693,0.038461538461538464,0.0,0.04871794871794872,0.041025641025641026,0.002564102564102564,0.015384615384615385,0.017948717948717947,0.023076923076923078,0.04358974358974359,0.010256410256410256,0.0,0.035897435897435895,0.005128205128205128,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.041025641025641026,0.03076923076923077,0.03333333333333333,0.035897435897435895,0.0,0.0,0.046153846153846156,0.020512820512820513,0.02564102564102564,0.0,0.0,0.046153846153846156,0.0,0.04358974358974359,0.0,0.03333333333333333,0.0,0.002564102564102564,0.02564102564102564,0.0,0.002564102564102564,0.0,0.0,0.01282051282051282,0.0,0.028205128205128206,0.015384615384615385,0.023076923076923078,0.03333333333333333,0.0,0.020512820512820513,0.028205128205128206
P5,0.026600985221674877,0.029556650246305417,0.0,0.0,0.02857142857142857,0.04729064039408867,0.054187192118226604,0.0,0.026600985221674877,0.0,0.0,0.0561576354679803,0.0,0.0,0.05024630541871921,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.023645320197044337,0.026600985221674877,0.0,0.026600985221674877,0.0,0.0019704433497536944,0.024630541871921183,0.04039408866995074,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.011822660098522168,0.029556650246305417,0.05517241379310345,0.0,0.0561576354679803,0.0,0.006896551724137931,0.0,0.041379310344827586,0.0,0.003940886699507389,0.02167487684729064,0.04827586206896552,0.052216748768472904,0.013793103448275862,0.03645320197044335,0.04630541871921182,0.0,0.019704433497536946,0.006896551724137931,0.0,0.0,0.0,0.0
PO7,0.0047169811320754715,0.0,0.07389937106918239,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0047169811320754715,0.059748427672955975,0.0,0.02830188679245283,0.07075471698113207,0.0,0.007861635220125786,0.0110062893081761,0.014150943396226415,0.0330188679245283,0.0047169811320754715,0.0,0.06761006289308176,0.0015723270440251573,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.050314465408805034,0.029874213836477988,0.04716981132075472,0.06132075471698113,0.0,0.0,0.06132075471698113,0.012578616352201259,0.014150943396226415,0.0,0.0,0.02830188679245283,0.0,0.07389937106918239,0.0,0.020440251572327043,0.0,0.0015723270440251573,0.014150943396226415,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.01729559748427673,0.007861635220125786,0.012578616352201259,0.050314465408805034,0.0,0.012578616352201259,0.01729559748427673
PO3,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0031847133757961785,0.022292993630573247,0.028662420382165606,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.044585987261146494,0.03821656050955414,0.041401273885350316,0.044585987261146494,0.0,0.0,0.044585987261146494,0.025477707006369428,0.01592356687898089,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.0031847133757961785,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0031847133757961785,0.012738853503184714,0.041401273885350316,0.0,0.025477707006369428,0.03503184713375796
PO4,0.03,0.03333333333333333,0.0,0.0,0.03222222222222222,0.04666666666666667,0.04555555555555556,0.0,0.03,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.027777777777777776,0.0,0.0,0.005555555555555556,0.02666666666666667,0.027777777777777776,0.0,0.03,0.0,0.0,0.025555555555555557,0.035555555555555556,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.013333333333333334,0.03333333333333333,0.04777777777777778,0.0,0.04777777777777778,0.0,0.0077777777777777776,0.0,0.04555555555555556,0.0,0.0044444444444444444,0.024444444444444446,0.04666666666666667,0.04777777777777778,0.015555555555555555,0.034444444444444444,0.04666666666666667,0.0,0.022222222222222223,0.0077777777777777776,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098
P6,0.03761755485893417,0.01567398119122257,0.025078369905956112,0.0,0.009404388714733543,0.025078369905956112,0.009404388714733543,0.0219435736677116,0.0,0.0,0.01567398119122257,0.012539184952978056,0.02821316614420063,0.018808777429467086,0.02821316614420063,0.0438871473354232,0.0,0.0,0.05329153605015674,0.03761755485893417,0.0,0.012539184952978056,0.03134796238244514,0.0,0.0,0.0,0.0,0.01567398119122257,0.01567398119122257,0.0,0.018808777429467086,0.006269592476489028,0.009404388714733543,0.012539184952978056,0.0,0.0,0.025078369905956112,0.0,0.05329153605015674,0.0219435736677116,0.018808777429467086,0.025078369905956112,0.018808777429467086,0.0219435736677116,0.0,0.009404388714733543,0.018808777429467086,0.0,0.050156739811912224,0.006269592476489028,0.02821316614420063,0.0219435736677116,0.0,0.04075235109717868,0.0219435736677116,0.003134796238244514,0.0438871473354232,0.05329153605015674,0.009404388714733543,0.0,0.0,0.003134796238244514
P2,0.037996545768566495,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.03626943005181347,0.0,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.03626943005181347,0.0,0.0,0.0017271157167530224,0.03454231433506045,0.031088082901554404,0.0,0.037996545768566495,0.0,0.0,0.027633851468048358,0.031088082901554404,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.013816925734024179,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.012089810017271158,0.0,0.037996545768566495,0.0,0.0,0.03626943005181347,0.037996545768566495,0.037996545768566495,0.024179620034542316,0.037996545768566495,0.037996545768566495,0.0,0.027633851468048358,0.0051813471502590676,0.0,0.0,0.0,0.0
CPz,0.029556650246305417,0.029556650246305417,0.0,0.0,0.02857142857142857,0.05024630541871921,0.04729064039408867,0.0,0.026600985221674877,0.0,0.0,0.04827586206896552,0.0,0.0,0.05123152709359606,0.027586206896551724,0.0,0.0,0.007881773399014778,0.026600985221674877,0.024630541871921183,0.0,0.029556650246305417,0.0,0.0,0.022660098522167486,0.033497536945812804,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.014778325123152709,0.03152709359605911,0.05024630541871921,0.0,0.05024630541871921,0.0,0.006896551724137931,0.0,0.042364532019704436,0.0,0.006896551724137931,0.02167487684729064,0.05024630541871921,0.05123152709359606,0.013793103448275862,0.03842364532019704,0.04827586206896552,0.0,0.022660098522167486,0.009852216748768473,0.0,0.0,0.0,0.0
CP4,0.02766798418972332,0.029644268774703556,0.0,0.0,0.02865612648221344,0.04841897233201581,0.05138339920948617,0.0,0.0266798418972332,0.0,0.0,0.05237154150197629,0.0,0.0,0.05039525691699605,0.025691699604743084,0.0,0.0,0.005928853754940711,0.024703557312252964,0.025691699604743084,0.0,0.02766798418972332,0.0,0.0009881422924901185,0.023715415019762844,0.037549407114624504,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.012845849802371542,0.030632411067193676,0.05434782608695652,0.0,0.05434782608695652,0.0,0.00691699604743083,0.0,0.042490118577075096,0.0,0.004940711462450593,0.021739130434782608,0.04841897233201581,0.05237154150197629,0.01383399209486166,0.036561264822134384,0.04743083003952569,0.0,0.020750988142292492,0.007905138339920948,0.0,0.0,0.0,0.0
TP8,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.034031413612565446,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.007853403141361256,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0
C6,0.036756756756756756,0.03027027027027027,0.003243243243243243,0.0,0.02810810810810811,0.04432432432432432,0.03891891891891892,0.002162162162162162,0.024864864864864864,0.0,0.0,0.04,0.004324324324324324,0.001081081081081081,0.04540540540540541,0.034594594594594595,0.0,0.0,0.012972972972972972,0.03351351351351351,0.021621621621621623,0.0,0.034594594594594595,0.0,0.0,0.01945945945945946,0.023783783783783784,0.0,0.03027027027027027,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.024864864864864864,0.003243243243243243,0.0,0.02054054054054054,0.032432432432432434,0.04216216216216216,0.003243243243243243,0.04216216216216216,0.002162162162162162,0.0075675675675675675,0.0,0.03783783783783784,0.0,0.011891891891891892,0.023783783783783784,0.04540540540540541,0.043243243243243246,0.015135135135135135,0.046486486486486484,0.04216216216216216,0.0,0.02918918918918919,0.015135135135135135,0.0,0.0,0.0,0.0
C2,0.028955532574974147,0.031023784901758014,0.0,0.0,0.02998965873836608,0.04860392967942089,0.047569803516028956,0.0,0.027921406411582212,0.0,0.0,0.04860392967942089,0.0,0.0,0.04963805584281282,0.02688728024819028,0.0,0.0,0.0062047569803516025,0.025853154084798345,0.025853154084798345,0.0,0.028955532574974147,0.0,0.0,0.023784901758014478,0.03516028955532575,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.0,0.0,0.028955532574974147,0.0,0.0,0.01344364012409514,0.03205791106514995,0.050672182006204755,0.0,0.050672182006204755,0.0,0.007238883143743537,0.0,0.04446742502585315,0.0,0.005170630816959669,0.022750775594622543,0.04860392967942089,0.050672182006204755,0.014477766287487074,0.03619441571871768,0.04860392967942089,0.0,0.02171664943123061,0.008273009307135471,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.02527075812274368,0.032490974729241874,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.0,0.021660649819494584,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.02888086642599278,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.007220216606498195,0.04332129963898917,0.0,0.02888086642599278,0.039711191335740074
FT8,0.041791044776119404,0.03134328358208955,0.005970149253731343,0.0,0.028358208955223882,0.03582089552238806,0.028358208955223882,0.004477611940298508,0.023880597014925373,0.0,0.0014925373134328358,0.029850746268656716,0.007462686567164179,0.0029850746268656717,0.03731343283582089,0.04328358208955224,0.0,0.0,0.019402985074626865,0.041791044776119404,0.019402985074626865,0.0,0.03880597014925373,0.0,0.0,0.016417910447761194,0.019402985074626865,0.0014925373134328358,0.03134328358208955,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.023880597014925373,0.005970149253731343,0.0,0.029850746268656716,0.034328358208955224,0.03283582089552239,0.005970149253731343,0.03283582089552239,0.004477611940298508,0.005970149253731343,0.0,0.03283582089552239,0.0,0.01791044776119403,0.026865671641791045,0.03731343283582089,0.034328358208955224,0.019402985074626865,0.04328358208955224,0.034328358208955224,0.0,0.041791044776119404,0.022388059701492536,0.0,0.0,0.0,0.0
F6,0.04043126684636118,0.0215633423180593,0.018867924528301886,0.0,0.016172506738544475,0.029649595687331536,0.016172506738544475,0.016172506738544475,0.008086253369272238,0.0,0.01078167115902965,0.018867924528301886,0.0215633423180593,0.013477088948787063,0.03234501347708895,0.04582210242587601,0.0,0.0,0.0431266846361186,0.04043126684636118,0.0,0.008086253369272238,0.03504043126684636,0.0,0.0,0.0,0.0,0.01078167115902965,0.0215633423180593,0.0,0.013477088948787063,0.0026954177897574125,0.005390835579514825,0.008086253369272238,0.0,0.008086253369272238,0.018867924528301886,0.0,0.05121293800539083,0.026954177897574125,0.02425876010781671,0.018867924528301886,0.02425876010781671,0.016172506738544475,0.0,0.005390835579514825,0.02425876010781671,0.0,0.04043126684636118,0.013477088948787063,0.03234501347708895,0.026954177897574125,0.0,0.0431266846361186,0.026954177897574125,0.0,0.04582210242587601,0.04851752021563342,0.005390835579514825,0.0,0.0,0.0
AF8,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0058823529411764705,0.06470588235294118,0.0,0.027450980392156862,0.06470588235294118,0.0,0.00196078431372549,0.013725490196078431,0.01764705882352941,0.023529411764705882,0.0,0.0,0.06470588235294118,0.0,0.0,0.025490196078431372,0.0,0.0,0.027450980392156862,0.0,0.0058823529411764705,0.058823529411764705,0.03725490196078431,0.058823529411764705,0.06470588235294118,0.0,0.0,0.060784313725490195,0.01568627450980392,0.00980392156862745,0.0,0.0,0.027450980392156862,0.0,0.06470588235294118,0.0,0.025490196078431372,0.0,0.00196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.00196078431372549,0.00784313725490196,0.060784313725490195,0.0,0.01568627450980392,0.021568627450980392
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.03271028037383177,0.04205607476635514,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514
FCz,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.02527075812274368,0.032490974729241874,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.0,0.021660649819494584,0.0,0.0,0.04332129963898917,0.0,0.010830324909747292,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.02888086642599278,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.007220216606498195,0.04332129963898917,0.0,0.02888086642599278,0.039711191335740074
