,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.024940122878267208,0.028220347807976675,0.010517546600020827,0.02572112881391232,0.023534312194106007,0.02629386650005207,0.018067270644590232,0.015984588149536603,0.016244923461418308,0.0074455899198167235,0.01286056440695616,0.017754868270332187,0.012808497344579818,0.016244923461418308,0.02009788607726752,0.0199416848901385,0.016973862334687076,0.02915755493075081,0.028949286681245443,0.030459231490159326,0.002290950744558992,0.0077059252316984276,0.028845152556492764,0.022336769759450172,0.01213162553368739,0.014891179839633447,0.01796313651983755,0.026085598250546703,0.025616994689159636,0.0029678225554514216,0.0014058106841611997,0.0005206706237634072,0.0005206706237634072,0.01369363740497761,0.028116213683223992,0.010882016036655211,0.011923357284182026,0.018067270644590232,0.022024367385192128,0.011194418410913256,0.014474643340622722,0.013329167968343226,0.014058106841611996,0.011663021972300323,0.009424138290117672,0.009632406539623035,0.008122461730709154,0.012391960845569093,0.03670727897532021,0.003019889617827762,0.018223471831719254,0.0074455899198167235,0.027647610121836926,0.017598667083203165,0.02004581901489118,0.00713318754555868,0.01353743621784859,0.0216078308861814,0.0006768718108924295,0.0019264813079246069,0.028897219618869104,0.021035093200041655
P2,0.011001000090917356,0.008273479407218839,0.020638239839985452,0.0061823802163833074,0.00300027275206837,0.009364487680698245,0.015365033184834984,0.014455859623602145,0.006546049640876443,0.015365033184834984,0.025547777070642787,0.0034548595326847897,0.013092099281752886,0.011910173652150196,0.008273479407218839,0.008273479407218839,0.00854623147558869,0.003909446313301209,0.00854623147558869,0.005455041367397036,0.02282025638694427,0.02145649604509501,0.014728611691971998,0.007091553777616147,0.024547686153286664,0.010819165378670788,0.0037276116010546414,0.0052732066551504685,0.008182562051095554,0.029639058096190562,0.03863987635239567,0.04218565324120375,0.044731339212655694,0.011910173652150196,0.005455041367397036,0.017001545595054096,0.03218474406764251,0.01200109100827348,0.006636966996999727,0.02200200018183471,0.008818983543958542,0.018183471224656786,0.022729339030820982,0.014364942267478862,0.015546867897081552,0.018274388580780072,0.019547231566506045,0.022547504318574416,0.005091371942903901,0.0633693972179289,0.010910082734794073,0.020456405127738886,0.006455132284753159,0.008455314119465407,0.00463678516228748,0.03882171106464224,0.01991090099099918,0.007909809982725703,0.041276479679970904,0.027820710973724884,0.008637148831711974,0.008000727338848986
CPz,0.02297250261051166,0.022773606484013723,0.009845358261647855,0.02018795683954055,0.023718363084878923,0.021132713440405747,0.028243249962706975,0.013773556759982099,0.019243200238675352,0.016607826562577695,0.004972403162448412,0.02381781114812789,0.009497290040276466,0.007508328775297101,0.019044304112177415,0.01621003430958182,0.019292924270299838,0.015464173835214558,0.015513897866839044,0.025110635970364475,0.01616031027795734,0.00904977375565611,0.015464173835214558,0.014320521107851425,0.007955845059917458,0.01740341106856944,0.019392372333548805,0.024265327432748247,0.022077470041270947,0.002635373676097658,0.005569091541942221,0.005370195415444284,0.004872955099199443,0.01884540798567948,0.025110635970364475,0.01616031027795734,0.011933767589876187,0.020536025060911938,0.01367410869673313,0.009745910198398886,0.031375863955049474,0.00870170553428472,0.023867535179752375,0.0084530853761623,0.0106409427676396,0.005469643478693252,0.017453135100193924,0.008254189249664362,0.016408930436079758,0.006364676047933966,0.04057480980557904,0.0253592561284869,0.01874595992243051,0.027497389488339713,0.025558152254984833,0.006364676047933966,0.02297250261051166,0.01367410869673313,0.004375714782954602,0.01258018000099448,0.015762518024961463,0.014071900949729004
CP4,0.016233354470513633,0.014521242866201649,0.01109701965757768,0.014267596702599873,0.015599239061509194,0.017564996829422953,0.02809131261889664,0.017691819911223844,0.013633481293595434,0.021686746987951807,0.005770450221940393,0.020291693088142042,0.007292327203551046,0.007926442612555484,0.011984781230183893,0.01097019657577679,0.014331008243500316,0.006785034876347495,0.00798985415345593,0.01337983512999366,0.03474952441344325,0.013760304375396323,0.008623969562460369,0.01109701965757768,0.008116677235256817,0.01667723525681674,0.017882054533925173,0.015472415979708307,0.014331008243500316,0.009511731135066582,0.016867469879518072,0.016867469879518072,0.017945466074825618,0.019847812301838935,0.016233354470513633,0.018072289156626505,0.014267596702599873,0.020228281547241597,0.010209258084971464,0.011667723525681675,0.030310716550412176,0.009892200380469245,0.029169308814204185,0.008243500317057704,0.018579581483830057,0.007228915662650603,0.02270133164235891,0.012238427393785669,0.008687381103360812,0.014457831325301205,0.03088142041851617,0.05149017121116043,0.008877615726062143,0.024159797083069118,0.017945466074825618,0.01585288522511097,0.02612555485098288,0.008116677235256817,0.015218769816106531,0.0274571972098922,0.012428662016487001,0.010399492707672797
TP8,0.022454854750065426,0.02580476315100759,0.009630986652708715,0.025961790107301753,0.023187647212771525,0.026589897932478408,0.018738550117770217,0.014551164616592515,0.02083224286835907,0.006804501439413766,0.012666841141062549,0.02119863909971212,0.015336299398063333,0.021041612143417952,0.022978277937712642,0.021146296780947395,0.02051818895577074,0.031196021983773883,0.020570531274535463,0.03402250719706883,0.0024077466631771786,0.007170897670766815,0.02538602460088982,0.0179534153362994,0.01062549070923842,0.01879089243653494,0.02177440460612405,0.022611881706359593,0.025909447788537033,0.003140539125883277,0.0025124313007066214,0.001727296519235802,0.0014655849254121957,0.012876210416121435,0.02711332112012562,0.010363779115414813,0.011777021722062287,0.014498822297827793,0.01973305417429992,0.010468463752944255,0.017272965192358023,0.009316932740120387,0.0123004449097095,0.012928552734886155,0.010363779115414813,0.008793509552473175,0.00905522114629678,0.011305940853179796,0.027322690395184507,0.0038209892698246534,0.020779900549594346,0.008270086364825962,0.03894268516095263,0.020675215912064903,0.023239989531536248,0.005495943470295734,0.013766029835121697,0.017063595917299137,0.0012562156503533107,0.004553781732530751,0.02250719706883015,0.017429992148652186
C6,0.024587934504705436,0.021106457052711743,0.0155034542784094,0.02556710003807866,0.022629603437958983,0.02023608768971332,0.02431594407876843,0.02126965130827395,0.016537017896970027,0.016373823641407822,0.003372681281618887,0.02355437088614481,0.012892346189414133,0.013817113637599956,0.015394658108034597,0.01517706576728499,0.021541641734210956,0.015775444704346407,0.016972202578469237,0.028613392808573137,0.014796279170973183,0.006473372137300767,0.016537017896970027,0.011858782570853505,0.003644671707555894,0.01588424087472121,0.017080998748844042,0.023608768971332208,0.02170483598977316,0.004188652559429908,0.008431703204047217,0.005874993200239351,0.005711798944677147,0.017679377685905457,0.027362236849262905,0.011097209378229887,0.010770820867105478,0.012892346189414133,0.011913180656040908,0.006854158733612577,0.028395800467823532,0.00935647065223304,0.01702660066365664,0.016319425556220422,0.012239569167165315,0.006745362563237774,0.015340260022847196,0.006745362563237774,0.017570581515530655,0.005385410433552739,0.03138769515313061,0.022629603437958983,0.02094326279714954,0.04384485666104553,0.0232823804602078,0.0051678180928031335,0.026981450252951095,0.013599521296850351,0.005385410433552739,0.013490725126475547,0.014469890659848774,0.014089104063536964
C2,0.024942089101977052,0.02828206647632387,0.007865108010558638,0.019878252437644777,0.027851101653827506,0.026073371761030004,0.026342724775090233,0.012659591660830685,0.022841135592307278,0.010558638151160912,0.008780908258363411,0.028335937079135915,0.011743791413025912,0.00985832031460432,0.02197920594731455,0.017076981091418413,0.020363087862953187,0.01971664062920864,0.01831600495609546,0.027420136831331144,0.009535096697732047,0.009050261272423638,0.02138662931638205,0.017184722297042505,0.011959273824274093,0.019339546409524323,0.024780477293540916,0.02650433658352637,0.029197866724128642,0.0025857889349781824,0.0013467650703011366,0.0004848354253084092,0.0006464472337445456,0.016107310240801594,0.02623498356946614,0.014922156978936594,0.008888649463987501,0.017992781339223187,0.016430533857673867,0.010612508753972957,0.025265312718849325,0.006626084145881592,0.01901632279265205,0.008134461024618865,0.009642837903356138,0.0063567311318213655,0.014760545170500457,0.006787695954317729,0.019878252437644777,0.002639659537790228,0.02838980768194796,0.015999569035177505,0.023272100414803643,0.02294887679793137,0.03560846845876205,0.002801271346226364,0.017076981091418413,0.01664601626892205,0.0005387060281204547,0.0040941658137154556,0.019393417012336368,0.01804665194203523
FC4,0.013459879206212251,0.01276962899050906,0.01285591026747196,0.011389128559102674,0.006557377049180328,0.011302847282139776,0.01639344262295082,0.015271786022433132,0.007075064710957722,0.01182053494391717,0.021484037963761863,0.0006039689387402934,0.0040552200172562555,0.010267471958584988,0.0091458153580673,0.005953408110440034,0.0056082830025884385,0.014322691975841243,0.01363244176013805,0.007333908541846419,0.021311475409836064,0.021484037963761863,0.019758412424503883,0.009318377911993098,0.024331320103537533,0.015703192407247626,0.0064710957722174285,0.011044003451251078,0.010094909404659189,0.029508196721311476,0.0274374460742019,0.033045729076790334,0.034167385677308024,0.011561691113028473,0.008455565142364107,0.017773943054357203,0.02286453839516825,0.01716997411561691,0.011906816220880068,0.02182916307161346,0.010612597066436583,0.02070750647109577,0.023899913718723038,0.011302847282139776,0.017773943054357203,0.019672131147540985,0.010094909404659189,0.032096635030198446,0.013114754098360656,0.03727351164797239,0.010094909404659189,0.020362381363244177,0.009232096635030199,0.00724762726488352,0.00457290767903365,0.05599654874892149,0.015530629853321829,0.011475409836065573,0.033045729076790334,0.019585849870578084,0.017515099223468507,0.012251941328731666
FT8,0.020087634439196495,0.018095942639276164,0.019916917999203324,0.015136857679394525,0.019177146759232915,0.01673021111933079,0.02196551527912138,0.019689296079212427,0.011267285039549308,0.02287600295908496,0.009389404199624423,0.017071643999317133,0.013884937119444602,0.006999374039720025,0.00978774255960849,0.013600409719455983,0.018721902919251125,0.00887725487964491,0.01894952483924202,0.02196551527912138,0.01849428099926023,0.01536447959938542,0.013429693279462812,0.014510897399419563,0.008649632959654015,0.005576737039776931,0.012291583679508337,0.019689296079212427,0.017982131679280713,0.003072895919877084,0.013714220679451432,0.011494906959540203,0.012519205599499232,0.023672679679053094,0.023274341319069025,0.015023046719399078,0.02139646047914414,0.015990439879360382,0.012291583679508337,0.010868946679565242,0.02088431115916463,0.014283275479428668,0.01912024127923519,0.013941842599442327,0.011722528879531098,0.010299891879588005,0.01718545495931258,0.007056279519717749,0.014567802879417288,0.013031354919478745,0.02754225231889831,0.024583167359016674,0.014681613839412735,0.02873726739885051,0.018266659079269335,0.010868946679565242,0.04347578671826097,0.01576281795936949,0.011381095999544757,0.018892619359244297,0.014795424799408183,0.015421385079383145
F6,0.024413082736940674,0.027289144538826835,0.013577687111230018,0.02160390609323791,0.02461373821149087,0.02394488662965688,0.019129155240452143,0.018192763025884556,0.01417965353488061,0.012841950371212628,0.011437362049361247,0.01725637081131697,0.011638017523911444,0.008360644772924888,0.01939669587318574,0.015584241856731991,0.01578489733128219,0.020399973245936728,0.026754063273359642,0.02682094843154304,0.007089826767440305,0.012373754263928834,0.02454685305330747,0.02314226473145609,0.014045883218513812,0.010166544043876664,0.013577687111230018,0.026620292956992843,0.023610460838739883,0.0020065547455019733,0.0022072102200521703,0.0004013109491003946,0.0018727844291351748,0.018326533342251355,0.02775734064611063,0.013510801953046618,0.01779145207678416,0.019798006822286135,0.019798006822286135,0.011303591732994448,0.013978998060330412,0.015584241856731991,0.016788174704033175,0.010367199518426861,0.00822687445655809,0.012507524580295632,0.012507524580295632,0.010300314360243461,0.026553407798809443,0.006287204869239516,0.01946358103136914,0.00889572603839208,0.02180456156778811,0.017323255969500368,0.02093505451140392,0.008695070563841884,0.018995384924085347,0.03444585646445054,0.0006688515818339911,0.0017390141127683768,0.027021603906093237,0.023744231155106682
AF8,0.0031682027649769587,0.0007680491551459293,0.024289554531490017,0.004896313364055299,0.0,0.0002880184331797235,0.009696620583717359,0.01478494623655914,0.004800307219662059,0.02131336405529954,0.02400153609831029,0.0038402457757296467,0.021889400921658985,0.021697388632872502,0.0030721966205837174,0.0038402457757296467,0.01228878648233487,0.0037442396313364054,0.007008448540706605,0.0007680491551459293,0.025825652841781874,0.02707373271889401,0.008832565284178187,0.0008640552995391706,0.019969278033794162,0.009216589861751152,0.005568356374807988,0.002304147465437788,0.0006720430107526882,0.039266513056835636,0.06009984639016897,0.06451612903225806,0.06634024577572965,0.01228878648233487,0.0013440860215053765,0.010368663594470046,0.03216205837173579,0.005952380952380952,0.004032258064516129,0.012000768049155145,0.007104454685099846,0.021985407066052228,0.011616743471582182,0.025633640552995392,0.013248847926267281,0.018625192012288787,0.019873271889400922,0.022369431643625193,0.0024001536098310293,0.04310675883256528,0.008352534562211982,0.022945468509984638,0.002304147465437788,0.009600614439324117,0.0007680491551459293,0.035810291858678955,0.019297235023041474,0.0014400921658986176,0.0673963133640553,0.04435483870967742,0.0032642089093701996,0.0036482334869431645
AF4,0.003855687138529331,0.002111447718718443,0.025153768475167537,0.011291655191407325,0.0033048746901679976,0.002662260167079776,0.01331130083539888,0.017717800422289542,0.00624254108142844,0.027265216193885982,0.01321949876067199,0.011108051041953549,0.02093087303773065,0.020839070963003765,0.004590103736344441,0.011842467639768659,0.017717800422289542,0.00468190581107133,0.006334343156155329,0.01028183236941155,0.032681538602772425,0.01881942531901221,0.00036720829890755534,0.002203249793445332,0.007711374277058662,0.009731019921050216,0.008353988800146882,0.004957312035251997,0.0017442394198108877,0.020104654365188653,0.04544202698980997,0.045625631139263746,0.04479941246672175,0.014321123657394658,0.01028183236941155,0.00853759294960066,0.02882585146424309,0.008721197099054438,0.006517947305609107,0.00862939502432755,0.017993206646470212,0.018544019094831544,0.014229321582667768,0.024786560176259985,0.01487193610575599,0.01175066556504177,0.023960341503717984,0.013127696685945102,0.004039291287983108,0.027907830716974204,0.023042320756449096,0.041035527402919304,0.0078031763517855506,0.021757091710272652,0.006334343156155329,0.021481685486091986,0.030202882585146425,0.002754062241806665,0.04241255852382264,0.06508767098136418,0.002111447718718443,0.0019278435692646654
F2,0.02421984163949697,0.027945971122496506,0.009936345287998758,0.023081302075247116,0.022770791284997153,0.02654867256637168,0.0191999171971226,0.017336852455622834,0.015629043109248047,0.00983284169124877,0.014024737359623247,0.016767582673497903,0.010971381255498628,0.011540651037623558,0.018423640221497697,0.017906122237747762,0.016974589866997878,0.02520312580862185,0.025151374010246856,0.025306629405371837,0.006520726595249185,0.011954665424623506,0.02701443875174662,0.02421984163949697,0.014904517931998137,0.014645758940123169,0.017492107850747812,0.024685607824871916,0.024426848832996947,0.0037778812813745277,0.0013455467577498318,0.0012937949593748383,0.0019665683382497543,0.01744035605237282,0.025617140195621797,0.013972985561248253,0.012834445996998395,0.021632251720747297,0.018785902810122653,0.01273094240024841,0.013558971174248305,0.01319670858562335,0.017233348858872847,0.009884593489623764,0.01247218340837344,0.011540651037623558,0.010660870465248667,0.01407648915799824,0.028359985509496456,0.004968172643999379,0.016767582673497903,0.009729338094498784,0.022770791284997153,0.01376597836774828,0.019096413600372612,0.009988097086373752,0.013455467577498319,0.02106298193862237,0.001656057547999793,0.00087978057237489,0.03529472649174559,0.023547068260622056
FCz,0.021652110625909753,0.025655021834061136,0.01049247937894226,0.02195536147501213,0.022986414361960212,0.021834061135371178,0.018680252304706452,0.019226103833090733,0.015101892285298398,0.011523532265890344,0.011523532265890344,0.0180737506065017,0.016375545851528384,0.00903687530325085,0.01886220281416788,0.0153444929645803,0.01928675400291121,0.02049975739932072,0.02395681707908782,0.024320718098010674,0.007035419699175158,0.014798641436196022,0.024078117418728773,0.024866569626394955,0.0153444929645803,0.01037117903930131,0.013343037360504609,0.025897622513343037,0.024745269286754003,0.005579815623483746,0.002911208151382824,0.0022440562833575934,0.0027292576419213972,0.02195536147501213,0.024260067928190198,0.01467734109655507,0.015465793304221253,0.020439107229500243,0.017588549247937894,0.010917030567685589,0.01413148956817079,0.01643619602134886,0.015526443474041727,0.012736535662299854,0.009522076661814653,0.011766132945172246,0.015465793304221253,0.008491023774866569,0.024078117418728773,0.005337214944201844,0.018013100436681223,0.01049247937894226,0.020681707908782144,0.016132945172246484,0.02116690926734595,0.008127122755943716,0.017285298398835518,0.022076661814653082,0.0022440562833575934,0.001455604075691412,0.027535177098495876,0.03566229985443959
