,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.023980815347721823,0.016786570743405275,0.009592326139088728,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.04316546762589928,0.016786570743405275,0.007194244604316547,0.0,0.03597122302158273,0.0,0.009592326139088728,0.0,0.0,0.02158273381294964,0.03357314148681055,0.05275779376498801,0.05515587529976019,0.002398081534772182,0.014388489208633094,0.0,0.03357314148681055,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.045563549160671464,0.004796163069544364,0.050359712230215826,0.026378896882494004,0.007194244604316547,0.03597122302158273,0.0,0.05515587529976019,0.014388489208633094,0.03836930455635491,0.0,0.009592326139088728,0.0,0.047961630695443645,0.03357314148681055,0.0,0.05515587529976019,0.03357314148681055,0.019184652278177457,0.0
AFz,0.01079136690647482,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0017985611510791368,0.02877697841726619,0.012589928057553957,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.01079136690647482,0.0,0.0,0.03237410071942446,0.023381294964028777,0.01618705035971223,0.0,0.03776978417266187,0.007194244604316547,0.017985611510791366,0.0,0.0,0.02697841726618705,0.025179856115107913,0.039568345323741004,0.050359712230215826,0.0017985611510791368,0.01079136690647482,0.008992805755395683,0.025179856115107913,0.0,0.0,0.04136690647482014,0.0,0.044964028776978415,0.044964028776978415,0.0035971223021582736,0.048561151079136694,0.030575539568345324,0.00539568345323741,0.03776978417266187,0.007194244604316547,0.052158273381294966,0.01079136690647482,0.02877697841726619,0.0,0.007194244604316547,0.0,0.046762589928057555,0.025179856115107913,0.0,0.052158273381294966,0.025179856115107913,0.025179856115107913,0.0
F1,0.0,0.0,0.04927007299270073,0.0,0.0072992700729927005,0.0018248175182481751,0.0,0.04927007299270073,0.0,0.021897810218978103,0.0072992700729927005,0.043795620437956206,0.040145985401459854,0.041970802919708027,0.0072992700729927005,0.04927007299270073,0.014598540145985401,0.0018248175182481751,0.0,0.041970802919708027,0.014598540145985401,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.012773722627737226,0.0,0.03467153284671533,0.005474452554744526,0.005474452554744526,0.04562043795620438,0.04927007299270073,0.0,0.04744525547445255,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.032846715328467155,0.0,0.0,0.009124087591240875,0.04927007299270073,0.03467153284671533,0.029197080291970802,0.04927007299270073,0.040145985401459854,0.0,0.04562043795620438,0.009124087591240875,0.0036496350364963502,0.043795620437956206,0.0,0.0036496350364963502
F5,0.0,0.0,0.0533175355450237,0.0,0.004739336492890996,0.001184834123222749,0.0,0.052132701421800945,0.0,0.02014218009478673,0.004739336492890996,0.041469194312796206,0.034360189573459717,0.04028436018957346,0.004739336492890996,0.04739336492890995,0.014218009478672985,0.001184834123222749,0.0,0.035545023696682464,0.015402843601895734,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.013033175355450236,0.0,0.041469194312796206,0.009478672985781991,0.009478672985781991,0.030805687203791468,0.0533175355450237,0.0,0.04976303317535545,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0035545023696682463,0.0035545023696682463,0.0485781990521327,0.005924170616113744,0.0,0.022511848341232227,0.0,0.0,0.011848341232227487,0.04739336492890995,0.041469194312796206,0.023696682464454975,0.052132701421800945,0.034360189573459717,0.004739336492890996,0.0485781990521327,0.005924170616113744,0.008293838862559242,0.04739336492890995,0.0,0.002369668246445498
FT7,0.04488778054862843,0.04488778054862843,0.0,0.0,0.004987531172069825,0.03740648379052369,0.04488778054862843,0.0,0.04488778054862843,0.0,0.012468827930174564,0.0,0.0,0.0,0.012468827930174564,0.0,0.004987531172069825,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.004987531172069825,0.04488778054862843,0.0,0.0,0.007481296758104738,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.0399002493765586,0.0,0.02743142144638404,0.03740648379052369,0.0,0.034912718204488775,0.04488778054862843,0.0199501246882793,0.0,0.0,0.007481296758104738,0.0,0.0,0.03740648379052369,0.0,0.0,0.012468827930174564,0.0,0.04488778054862843,0.0
FC3,0.0,0.0,0.05650319829424307,0.0,0.0042643923240938165,0.0010660980810234541,0.0021321961620469083,0.042643923240938165,0.0,0.021321961620469083,0.0042643923240938165,0.03091684434968017,0.024520255863539446,0.029850746268656716,0.0042643923240938165,0.03624733475479744,0.006396588486140725,0.0010660980810234541,0.0,0.0255863539445629,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0031982942430703624,0.0,0.0,0.006396588486140725,0.0010660980810234541,0.046908315565031986,0.017057569296375266,0.017057569296375266,0.024520255863539446,0.04157782515991471,0.0,0.05970149253731343,0.0010660980810234541,0.0,0.009594882729211088,0.0,0.011727078891257996,0.011727078891257996,0.03731343283582089,0.013859275053304905,0.0031982942430703624,0.02025586353944563,0.007462686567164179,0.0,0.021321961620469083,0.039445628997867806,0.053304904051172705,0.014925373134328358,0.042643923240938165,0.024520255863539446,0.01279317697228145,0.057569296375266525,0.005330490405117271,0.015991471215351813,0.05543710021321962,0.0,0.0021321961620469083
C1,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.025411061285500747,0.025411061285500747,0.007473841554559043,0.0,0.0,0.017937219730941704,0.04035874439461883,0.0,0.03139013452914798,0.004484304932735426,0.0029895366218236174,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.025411061285500747,0.0,0.0,0.016442451420029897,0.03587443946188341,0.029895366218236172,0.0,0.04783258594917788,0.02242152466367713,0.03139013452914798,0.0,0.0,0.03886397608370702,0.01046337817638266,0.02242152466367713,0.03139013452914798,0.0,0.0,0.02391629297458894,0.01046337817638266,0.0,0.0,0.04783258594917788,0.0,0.04932735426008968,0.04932735426008968,0.0,0.043348281016442454,0.04185351270553064,0.0,0.04633781763826607,0.02242152466367713,0.03886397608370702,0.0,0.013452914798206279,0.0,0.0,0.0,0.04932735426008968,0.01046337817638266,0.0,0.0343796711509716,0.01046337817638266,0.03736920777279522,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021151586368977675,0.021151586368977675,0.008225616921269096,0.0,0.0,0.01527614571092832,0.04700352526439483,0.0023501762632197414,0.025851938895417155,0.005875440658049354,0.0035252643948296123,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0,0.021151586368977675,0.0,0.0,0.01527614571092832,0.02937720329024677,0.03172737955346651,0.0,0.06345475910693302,0.01880141010575793,0.03055229142185664,0.0,0.0,0.045828437132784956,0.010575793184488837,0.0199764982373678,0.02702702702702703,0.0,0.0011750881316098707,0.0199764982373678,0.010575793184488837,0.0,0.0,0.038777908343125736,0.0,0.06462984723854288,0.06698002350176263,0.0,0.036427732079905996,0.03290246768507638,0.0,0.036427732079905996,0.01880141010575793,0.045828437132784956,0.0011750881316098707,0.012925969447708578,0.0011750881316098707,0.0,0.0,0.06345475910693302,0.010575793184488837,0.0,0.02937720329024677,0.010575793184488837,0.03055229142185664,0.0
P5,0.02161547212741752,0.02161547212741752,0.007963594994311717,0.0,0.0011376564277588168,0.015927189988623434,0.04664391353811149,0.0022753128555176336,0.026166097838452786,0.005688282138794084,0.004550625711035267,0.0,0.0,0.0,0.004550625711035267,0.0,0.0011376564277588168,0.02161547212741752,0.0,0.0,0.01478953356086462,0.02957906712172924,0.03299203640500569,0.0,0.06484641638225255,0.019340159271899887,0.030716723549488054,0.0,0.0011376564277588168,0.04550625711035267,0.010238907849829351,0.019340159271899887,0.026166097838452786,0.0,0.0011376564277588168,0.020477815699658702,0.010238907849829351,0.0,0.0,0.03754266211604096,0.0,0.06370875995449374,0.06598407281001138,0.0,0.03526734926052332,0.03185437997724687,0.0,0.03526734926052332,0.019340159271899887,0.04550625711035267,0.0011376564277588168,0.012514220705346985,0.0022753128555176336,0.0,0.0,0.06257110352673492,0.010238907849829351,0.0,0.02844141069397042,0.010238907849829351,0.030716723549488054,0.0
PO7,0.004343105320304018,0.0,0.051031487513572206,0.0,0.00760043431053203,0.004343105320304018,0.0,0.04343105320304017,0.0010857763300760044,0.014115092290988056,0.009771986970684038,0.05428881650380022,0.038002171552660155,0.05428881650380022,0.010857763300760043,0.04668838219326819,0.019543973941368076,0.006514657980456026,0.0,0.03908794788273615,0.009771986970684038,0.0,0.004343105320304018,0.0,0.0,0.013029315960912053,0.002171552660152009,0.0,0.018458197611292075,0.0,0.033659066232356136,0.004343105320304018,0.004343105320304018,0.02823018458197611,0.04668838219326819,0.0,0.04125950054288816,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.06297502714440825,0.0010857763300760044,0.0,0.02062975027144408,0.0,0.0,0.006514657980456026,0.04017372421281216,0.033659066232356136,0.02823018458197611,0.06623235613463627,0.038002171552660155,0.0,0.04017372421281216,0.0054288816503800215,0.003257328990228013,0.03908794788273615,0.0,0.002171552660152009
PO3,0.02064896755162242,0.02064896755162242,0.01327433628318584,0.0,0.0,0.01327433628318584,0.035398230088495575,0.0058997050147492625,0.02654867256637168,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.022123893805309734,0.030973451327433628,0.025073746312684365,0.0,0.04277286135693215,0.017699115044247787,0.02654867256637168,0.0,0.0,0.03392330383480826,0.016224188790560472,0.028023598820058997,0.03687315634218289,0.0,0.004424778761061947,0.019174041297935103,0.016224188790560472,0.0,0.0,0.045722713864306784,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.03687315634218289,0.0,0.04277286135693215,0.017699115044247787,0.04424778761061947,0.004424778761061947,0.019174041297935103,0.0,0.0014749262536873156,0.0,0.05014749262536873,0.016224188790560472,0.0,0.03982300884955752,0.016224188790560472,0.032448377581120944,0.0
POz,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.022452504317789293,0.04835924006908463,0.0,0.037996545768566495,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0,0.0,0.008635578583765112,0.04317789291882556,0.03626943005181347,0.0,0.04835924006908463,0.027633851468048358,0.037996545768566495,0.0,0.0,0.046632124352331605,0.0017271157167530224,0.015544041450777202,0.025906735751295335,0.0,0.0,0.02936096718480138,0.0017271157167530224,0.0,0.0,0.044905008635578586,0.0,0.046632124352331605,0.04835924006908463,0.0,0.039723661485319514,0.046632124352331605,0.0,0.044905008635578586,0.027633851468048358,0.03454231433506045,0.0,0.0051813471502590676,0.0017271157167530224,0.0,0.0,0.046632124352331605,0.0017271157167530224,0.0,0.02936096718480138,0.0017271157167530224,0.044905008635578586,0.0
PO4,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0023148148148148147,0.0,0.046296296296296294,0.0,0.032407407407407406,0.009259259259259259,0.034722222222222224,0.03009259259259259,0.032407407407407406,0.009259259259259259,0.04398148148148148,0.013888888888888888,0.0023148148148148147,0.0,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.011574074074074073,0.011574074074074073,0.03935185185185185,0.046296296296296294,0.0,0.046296296296296294,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.016203703703703703,0.046296296296296294,0.041666666666666664,0.023148148148148147,0.046296296296296294,0.03009259259259259,0.0023148148148148147,0.046296296296296294,0.011574074074074073,0.009259259259259259,0.046296296296296294,0.0,0.004629629629629629
PO8,0.026856240126382307,0.026856240126382307,0.004739336492890996,0.0,0.0,0.018957345971563982,0.04265402843601896,0.0,0.03317535545023697,0.001579778830963665,0.00315955766192733,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.026856240126382307,0.0,0.0,0.014218009478672985,0.037914691943127965,0.0315955766192733,0.0,0.04897314375987362,0.023696682464454975,0.03317535545023697,0.0,0.0,0.04107424960505529,0.007898894154818325,0.020537124802527645,0.030015797788309637,0.0,0.0,0.02527646129541864,0.007898894154818325,0.0,0.0,0.04739336492890995,0.0,0.04897314375987362,0.04897314375987362,0.0,0.04265402843601896,0.044233807266982623,0.0,0.04739336492890995,0.023696682464454975,0.037914691943127965,0.0,0.011058451816745656,0.0,0.0,0.0,0.04897314375987362,0.007898894154818325,0.0,0.03317535545023697,0.007898894154818325,0.03949447077409163,0.0
P6,0.045871559633027525,0.045871559633027525,0.0,0.0,0.011467889908256881,0.04128440366972477,0.0389908256880734,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0045871559633027525,0.006880733944954129,0.006880733944954129,0.01834862385321101,0.0,0.011467889908256881,0.045871559633027525,0.0,0.0,0.0,0.04357798165137615,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.011467889908256881,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.02981651376146789,0.0,0.03211009174311927,0.034403669724770644,0.0,0.022935779816513763,0.03211009174311927,0.0,0.02981651376146789,0.04357798165137615,0.016055045871559634,0.0,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0
P2,0.013959390862944163,0.013959390862944163,0.017766497461928935,0.0,0.0,0.007614213197969543,0.03299492385786802,0.011421319796954314,0.01903553299492386,0.015228426395939087,0.0,0.0012690355329949238,0.0,0.0,0.0,0.006345177664974619,0.0,0.013959390862944163,0.0,0.0,0.025380710659898477,0.02284263959390863,0.017766497461928935,0.0,0.050761421319796954,0.011421319796954314,0.01903553299492386,0.0,0.0,0.030456852791878174,0.02030456852791878,0.02918781725888325,0.03680203045685279,0.0038071065989847717,0.01015228426395939,0.012690355329949238,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.05456852791878172,0.05583756345177665,0.005076142131979695,0.04060913705583756,0.027918781725888325,0.006345177664974619,0.03299492385786802,0.011421319796954314,0.06472081218274112,0.01015228426395939,0.02284263959390863,0.0,0.007614213197969543,0.0,0.05710659898477157,0.02030456852791878,0.0,0.03807106598984772,0.02030456852791878,0.024111675126903553,0.0
CPz,0.0,0.0,0.053246753246753244,0.0,0.005194805194805195,0.0012987012987012987,0.0,0.053246753246753244,0.0,0.02207792207792208,0.005194805194805195,0.04025974025974026,0.032467532467532464,0.03896103896103896,0.005194805194805195,0.046753246753246755,0.01038961038961039,0.0012987012987012987,0.0,0.033766233766233764,0.016883116883116882,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.00909090909090909,0.0,0.04285714285714286,0.01038961038961039,0.01038961038961039,0.032467532467532464,0.05194805194805195,0.0,0.05194805194805195,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.003896103896103896,0.003896103896103896,0.046753246753246755,0.006493506493506494,0.0,0.024675324675324677,0.0,0.0,0.012987012987012988,0.05064935064935065,0.04285714285714286,0.02077922077922078,0.04935064935064935,0.032467532467532464,0.005194805194805195,0.05064935064935065,0.006493506493506494,0.00909090909090909,0.04935064935064935,0.0,0.0025974025974025974
CP4,0.0,0.0,0.056179775280898875,0.0,0.0012484394506866417,0.0,0.004993757802746567,0.039950062421972535,0.0,0.024968789013732832,0.0012484394506866417,0.026217228464419477,0.018726591760299626,0.024968789013732832,0.0012484394506866417,0.03245942571785269,0.003745318352059925,0.0,0.0,0.019975031210986267,0.02871410736579276,0.0012484394506866417,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.052434456928838954,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.03870162297128589,0.0,0.0599250936329588,0.0,0.0,0.01373283395755306,0.0,0.016229712858926344,0.016229712858926344,0.033707865168539325,0.018726591760299626,0.006242197253433208,0.017478152309612985,0.011235955056179775,0.0,0.026217228464419477,0.03620474406991261,0.06117353308364544,0.00749063670411985,0.039950062421972535,0.018726591760299626,0.017478152309612985,0.05742821473158552,0.0024968789013732834,0.02122347066167291,0.056179775280898875,0.0024968789013732834,0.0
TP8,0.01529051987767584,0.00764525993883792,0.03058103975535168,0.0,0.019877675840978593,0.01529051987767584,0.0030581039755351682,0.03058103975535168,0.010703363914373088,0.00764525993883792,0.022935779816513763,0.047400611620795105,0.04892966360856269,0.04892966360856269,0.024464831804281346,0.0382262996941896,0.03669724770642202,0.01834862385321101,0.0,0.04434250764525994,0.0015290519877675841,0.0061162079510703364,0.01529051987767584,0.0,0.0045871559633027525,0.027522935779816515,0.012232415902140673,0.0,0.035168195718654434,0.0045871559633027525,0.01529051987767584,0.0,0.0,0.0290519877675841,0.035168195718654434,0.0015290519877675841,0.02599388379204893,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.016819571865443424,0.0,0.0061162079510703364,0.0,0.0290519877675841,0.01529051987767584,0.04892966360856269,0.04281345565749235,0.047400611620795105,0.0,0.024464831804281346,0.00764525993883792,0.0,0.022935779816513763,0.0045871559633027525,0.0030581039755351682
C6,0.0030581039755351682,0.0,0.059123343527013254,0.0,0.0061162079510703364,0.0030581039755351682,0.0,0.04281345565749235,0.0,0.01529051987767584,0.00815494393476045,0.05402650356778797,0.034658511722731905,0.05402650356778797,0.009174311926605505,0.04383282364933741,0.017329255861365953,0.0050968399592252805,0.0,0.03567787971457696,0.011213047910295617,0.0,0.0030581039755351682,0.0,0.0,0.011213047910295617,0.0010193679918450561,0.0,0.0163098878695209,0.0,0.03567787971457696,0.0061162079510703364,0.0061162079510703364,0.026503567787971458,0.045871559633027525,0.0,0.04383282364933741,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.059123343527013254,0.0030581039755351682,0.0,0.019367991845056064,0.0,0.0,0.00815494393476045,0.039755351681957186,0.03669724770642202,0.0254841997961264,0.07339449541284404,0.034658511722731905,0.0020387359836901123,0.04281345565749235,0.0050968399592252805,0.0050968399592252805,0.0417940876656473,0.0,0.0020387359836901123
C2,0.008174386920980926,0.0013623978201634877,0.039509536784741145,0.0,0.01226158038147139,0.008174386920980926,0.0,0.039509536784741145,0.004087193460490463,0.010899182561307902,0.014986376021798364,0.05313351498637602,0.05040871934604905,0.05313351498637602,0.01634877384196185,0.04632152588555858,0.027247956403269755,0.010899182561307902,0.0,0.05040871934604905,0.005449591280653951,0.0,0.008174386920980926,0.0,0.0,0.01907356948228883,0.005449591280653951,0.0,0.025885558583106268,0.0,0.025885558583106268,0.0,0.0,0.031335149863760216,0.043596730245231606,0.0,0.035422343324250684,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.01907356948228883,0.0,0.0,0.0013623978201634877,0.03814713896457766,0.025885558583106268,0.03814713896457766,0.05040871934604905,0.05040871934604905,0.0,0.0340599455040872,0.006811989100817439,0.0,0.0326975476839237,0.0,0.0027247956403269754
FC4,0.02066590126291619,0.02066590126291619,0.009184845005740528,0.0,0.0,0.014925373134328358,0.045924225028702644,0.003444316877152698,0.02525832376578645,0.006888633754305396,0.003444316877152698,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.02066590126291619,0.0,0.0,0.016073478760045924,0.02870264064293915,0.029850746268656716,0.0,0.06199770378874857,0.018369690011481057,0.02870264064293915,0.0,0.0,0.04477611940298507,0.011481056257175661,0.02066590126291619,0.027554535017221583,0.0,0.002296211251435132,0.01951779563719862,0.011481056257175661,0.0,0.0,0.03788748564867968,0.0,0.06544202066590127,0.06659012629161883,0.0,0.03673938002296211,0.03214695752009185,0.0,0.03559127439724455,0.018369690011481057,0.04707233065442021,0.002296211251435132,0.013777267508610792,0.001148105625717566,0.0,0.0,0.0642939150401837,0.011481056257175661,0.0,0.029850746268656716,0.011481056257175661,0.029850746268656716,0.0
FT8,0.0,0.0,0.056583242655059846,0.0,0.004352557127312296,0.001088139281828074,0.002176278563656148,0.042437431991294884,0.0,0.02176278563656148,0.004352557127312296,0.030467899891186073,0.023939064200217627,0.029379760609358,0.004352557127312296,0.035908596300326445,0.006528835690968444,0.001088139281828074,0.0,0.025027203482045703,0.022850924918389554,0.0,0.0,0.0,0.007616974972796518,0.003264417845484222,0.0,0.0,0.006528835690968444,0.001088139281828074,0.04787812840043525,0.017410228509249184,0.017410228509249184,0.023939064200217627,0.041349292709466814,0.0,0.058759521218716,0.001088139281828074,0.0,0.009793253536452665,0.0,0.011969532100108813,0.011969532100108813,0.036996735582154515,0.014145810663764961,0.003264417845484222,0.020674646354733407,0.007616974972796518,0.0,0.01958650707290533,0.03917301414581066,0.0544069640914037,0.014145810663764961,0.042437431991294884,0.023939064200217627,0.013057671381936888,0.05767138193688792,0.00544069640914037,0.01632208922742111,0.056583242655059846,0.0,0.002176278563656148
F6,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.00641025641025641,0.0,0.038461538461538464,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.01282051282051282
AF8,0.0137221269296741,0.0137221269296741,0.018867924528301886,0.0,0.0,0.005145797598627788,0.030874785591766724,0.010291595197255575,0.02058319039451115,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.0137221269296741,0.0,0.0,0.029159519725557463,0.025728987993138937,0.018867924528301886,0.0,0.03945111492281304,0.010291595197255575,0.02058319039451115,0.0,0.0,0.029159519725557463,0.022298456260720412,0.036020583190394515,0.04631217838765009,0.0,0.008576329331046312,0.012006861063464836,0.022298456260720412,0.0,0.0,0.04288164665523156,0.0,0.04631217838765009,0.04631217838765009,0.0017152658662092624,0.04974271012006861,0.032590051457975985,0.003430531732418525,0.03945111492281304,0.010291595197255575,0.051457975986277875,0.008576329331046312,0.025728987993138937,0.0,0.005145797598627788,0.0,0.048027444253859346,0.022298456260720412,0.0,0.04974271012006861,0.022298456260720412,0.0274442538593482,0.0
AF4,0.0,0.0,0.05561735261401557,0.0,0.004449388209121246,0.0011123470522803114,0.002224694104560623,0.042269187986651836,0.0,0.02224694104560623,0.004449388209121246,0.030033370411568408,0.02335928809788654,0.028921023359288096,0.004449388209121246,0.035595105672969966,0.006674082313681869,0.0011123470522803114,0.0,0.024471635150166853,0.02335928809788654,0.0,0.0,0.0,0.00778642936596218,0.0033370411568409346,0.0,0.0,0.006674082313681869,0.0011123470522803114,0.048943270300333706,0.017797552836484983,0.017797552836484983,0.02335928809788654,0.041156840934371525,0.0,0.05784204671857619,0.0011123470522803114,0.0,0.010011123470522803,0.0,0.012235817575083427,0.012235817575083427,0.03670745272525028,0.014460511679644048,0.0033370411568409346,0.021134593993325918,0.00778642936596218,0.0,0.020022246941045607,0.0389321468298109,0.054505005561735265,0.013348164627363738,0.042269187986651836,0.02335928809788654,0.013348164627363738,0.05784204671857619,0.0055617352614015575,0.01668520578420467,0.05672969966629588,0.0,0.002224694104560623
F2,0.0361247947454844,0.0361247947454844,0.0,0.0,0.006568144499178982,0.027914614121510674,0.04433497536945813,0.0,0.042692939244663386,0.0,0.011494252873563218,0.0016420361247947454,0.003284072249589491,0.003284072249589491,0.011494252873563218,0.0,0.006568144499178982,0.0361247947454844,0.0,0.0,0.003284072249589491,0.047619047619047616,0.041050903119868636,0.0,0.04597701149425287,0.03284072249589491,0.042692939244663386,0.0,0.006568144499178982,0.04597701149425287,0.0,0.009852216748768473,0.019704433497536946,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.03776683087027915,0.0,0.03940886699507389,0.041050903119868636,0.0,0.03284072249589491,0.03940886699507389,0.0,0.03776683087027915,0.03284072249589491,0.027914614121510674,0.0,0.0,0.008210180623973728,0.0,0.0016420361247947454,0.03940886699507389,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0
FCz,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676
