,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.016564417177914112,0.03374233128834356,0.0006134969325153375,0.010429447852760737,0.03374233128834356,0.03251533742331288,0.03190184049079755,0.020858895705521473,0.03251533742331288,0.025766871165644172,0.0,0.033128834355828224,0.03374233128834356,0.0006134969325153375,0.030061349693251534,0.0,0.011042944785276074,0.006748466257668712,0.007361963190184049,0.03190184049079755,0.0098159509202454,0.007975460122699387,0.017791411042944787,0.026993865030674847,0.0,0.03067484662576687,0.03128834355828221,0.017791411042944787,0.03251533742331288,0.0,0.0,0.0,0.0,0.014723926380368098,0.009202453987730062,0.014723926380368098,0.0,0.015950920245398775,0.0049079754601227,0.0,0.033128834355828224,0.029447852760736196,0.03128834355828221,0.003067484662576687,0.0,0.0,0.03190184049079755,0.0,0.013496932515337423,0.0,0.03251533742331288,0.030061349693251534,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.020245398773006136,0.007975460122699387,0.0,0.0,0.03067484662576687,0.007361963190184049
F8,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.036885245901639344,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.06557377049180328,0.06147540983606557,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.00819672131147541,0.020491803278688523,0.05327868852459016,0.01639344262295082,0.004098360655737705,0.020491803278688523,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.004098360655737705
AF7,0.005970149253731343,0.0,0.05970149253731343,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.056716417910447764,0.0,0.06119402985074627,0.008955223880597015,0.010447761194029851,0.013432835820895522,0.0014925373134328358,0.0,0.010447761194029851,0.0,0.0014925373134328358,0.0626865671641791,0.0,0.0,0.004477611940298508,0.0,0.01791044776119403,0.0626865671641791,0.049253731343283584,0.05223880597014925,0.0,0.008955223880597015,0.0,0.06119402985074627,0.0,0.05373134328358209,0.058208955223880594,0.0,0.0,0.0,0.04776119402985075,0.06417910447761194,0.005970149253731343,0.0,0.007462686567164179,0.004477611940298508,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0014925373134328358,0.010447761194029851,0.05522388059701493,0.03582089552238806,0.0,0.014925373134328358
AF3,0.0017825311942959,0.0,0.05525846702317291,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.053475935828877004,0.0,0.0570409982174688,0.0053475935828877,0.0071301247771836,0.0106951871657754,0.0,0.0,0.0142602495543672,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.023172905525846704,0.06417112299465241,0.06060606060606061,0.06417112299465241,0.0,0.0053475935828877,0.0,0.058823529411764705,0.0,0.0481283422459893,0.0570409982174688,0.0,0.0,0.0,0.040998217468805706,0.06060606060606061,0.0071301247771836,0.0,0.008912655971479501,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0071301247771836,0.06417112299465241,0.0427807486631016,0.0,0.012477718360071301
AFz,0.0033783783783783786,0.0,0.05574324324324324,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.05405405405405406,0.0,0.057432432432432436,0.006756756756756757,0.008445945945945946,0.011824324324324325,0.0,0.0,0.013513513513513514,0.0,0.0,0.06418918918918919,0.0,0.0,0.0016891891891891893,0.0,0.02195945945945946,0.06418918918918919,0.057432432432432436,0.060810810810810814,0.0,0.006756756756756757,0.0,0.05912162162162162,0.0,0.048986486486486486,0.057432432432432436,0.0,0.0,0.0,0.04222972972972973,0.060810810810810814,0.006756756756756757,0.0,0.008445945945945946,0.0016891891891891893,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.008445945945945946,0.0625,0.04054054054054054,0.0,0.013513513513513514
F1,0.019011406844106463,0.030418250950570342,0.0,0.0063371356147021544,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.029150823827629912,0.019011406844106463,0.015209125475285171,0.021546261089987327,0.02788339670468948,0.0,0.030418250950570342,0.030418250950570342,0.021546261089987327,0.030418250950570342,0.0,0.0,0.0,0.0,0.029150823827629912,0.0038022813688212928,0.029150823827629912,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.012674271229404309,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.026615969581749048,0.0012674271229404308,0.0,0.0,0.030418250950570342,0.0
F5,0.030612244897959183,0.02478134110787172,0.01020408163265306,0.03206997084548105,0.023323615160349854,0.02040816326530612,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.013119533527696793,0.0,0.021865889212827987,0.023323615160349854,0.01020408163265306,0.016034985422740525,0.008746355685131196,0.03206997084548105,0.02478134110787172,0.026239067055393587,0.026239067055393587,0.0,0.0,0.02478134110787172,0.026239067055393587,0.004373177842565598,0.01749271137026239,0.01749271137026239,0.029154518950437316,0.02478134110787172,0.0,0.0058309037900874635,0.0014577259475218659,0.0029154518950437317,0.007288629737609329,0.030612244897959183,0.004373177842565598,0.007288629737609329,0.007288629737609329,0.02040816326530612,0.008746355685131196,0.021865889212827987,0.023323615160349854,0.01749271137026239,0.016034985422740525,0.008746355685131196,0.0,0.018950437317784258,0.0,0.029154518950437316,0.0,0.02040816326530612,0.02040816326530612,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.0,0.026239067055393587,0.027696793002915453,0.0029154518950437317,0.0,0.023323615160349854,0.026239067055393587
FT7,0.016861219195849545,0.029831387808041506,0.0,0.0038910505836575876,0.029831387808041506,0.0324254215304799,0.0324254215304799,0.028534370946822308,0.0324254215304799,0.0324254215304799,0.0,0.0324254215304799,0.0324254215304799,0.0,0.0324254215304799,0.0,0.005188067444876783,0.0,0.0,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.02594033722438392,0.0,0.0324254215304799,0.0324254215304799,0.019455252918287938,0.028534370946822308,0.0,0.0,0.0,0.0,0.027237354085603113,0.0012970168612191958,0.0311284046692607,0.0,0.029831387808041506,0.0,0.0,0.0311284046692607,0.028534370946822308,0.0324254215304799,0.0,0.0,0.0,0.0324254215304799,0.0,0.010376134889753566,0.0,0.0324254215304799,0.0311284046692607,0.029831387808041506,0.029831387808041506,0.029831387808041506,0.0,0.02464332036316472,0.0,0.0,0.0,0.028534370946822308,0.0
FC3,0.007518796992481203,0.0015037593984962407,0.061654135338345864,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.058646616541353384,0.0,0.06315789473684211,0.010526315789473684,0.012030075187969926,0.015037593984962405,0.0030075187969924814,0.0,0.006015037593984963,0.0015037593984962407,0.0030075187969924814,0.058646616541353384,0.0,0.0,0.006015037593984963,0.0015037593984962407,0.013533834586466165,0.058646616541353384,0.045112781954887216,0.0481203007518797,0.0,0.010526315789473684,0.0,0.06015037593984962,0.0,0.055639097744360905,0.06015037593984962,0.0,0.0,0.0,0.04962406015037594,0.06315789473684211,0.006015037593984963,0.0,0.007518796992481203,0.006015037593984963,0.03458646616541353,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.0,0.03609022556390978,0.0030075187969924814,0.012030075187969926,0.05112781954887218,0.03458646616541353,0.0,0.016541353383458645
C1,0.018094089264173704,0.030156815440289506,0.0,0.006031363088057901,0.030156815440289506,0.031363088057901084,0.031363088057901084,0.028950542822677925,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.0,0.007237635705669481,0.0,0.0,0.027744270205066344,0.020506634499396863,0.016887816646562123,0.020506634499396863,0.026537997587454766,0.0,0.031363088057901084,0.031363088057901084,0.020506634499396863,0.028950542822677925,0.0,0.0,0.0,0.0,0.027744270205066344,0.0036188178528347406,0.030156815440289506,0.0,0.030156815440289506,0.0,0.0,0.031363088057901084,0.028950542822677925,0.031363088057901084,0.0,0.0,0.0,0.031363088057901084,0.0,0.012062726176115802,0.0,0.031363088057901084,0.031363088057901084,0.030156815440289506,0.030156815440289506,0.030156815440289506,0.0,0.025331724969843185,0.0012062726176115801,0.0,0.0,0.028950542822677925,0.0
C5,0.015730337078651686,0.011235955056179775,0.04157303370786517,0.017977528089887642,0.010112359550561797,0.007865168539325843,0.006741573033707865,0.007865168539325843,0.007865168539325843,0.0022471910112359553,0.0033707865168539327,0.008988764044943821,0.010112359550561797,0.04044943820224719,0.0044943820224719105,0.04044943820224719,0.017977528089887642,0.019101123595505618,0.021348314606741574,0.012359550561797753,0.0,0.0011235955056179776,0.011235955056179775,0.012359550561797753,0.03707865168539326,0.0056179775280898875,0.0056179775280898875,0.014606741573033709,0.011235955056179775,0.0044943820224719105,0.03707865168539326,0.02696629213483146,0.029213483146067417,0.0,0.017977528089887642,0.0,0.038202247191011236,0.0,0.056179775280898875,0.038202247191011236,0.008988764044943821,0.010112359550561797,0.0056179775280898875,0.04269662921348315,0.043820224719101124,0.0044943820224719105,0.006741573033707865,0.0056179775280898875,0.014606741573033709,0.019101123595505618,0.007865168539325843,0.007865168539325843,0.011235955056179775,0.011235955056179775,0.010112359550561797,0.020224719101123594,0.012359550561797753,0.019101123595505618,0.03146067415730337,0.019101123595505618,0.010112359550561797,0.02247191011235955
TP7,0.008928571428571428,0.002976190476190476,0.06101190476190476,0.011904761904761904,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.001488095238095238,0.05952380952380952,0.0,0.05952380952380952,0.011904761904761904,0.013392857142857142,0.01636904761904762,0.004464285714285714,0.0,0.004464285714285714,0.002976190476190476,0.004464285714285714,0.05505952380952381,0.0,0.0,0.00744047619047619,0.002976190476190476,0.011904761904761904,0.05654761904761905,0.043154761904761904,0.046130952380952384,0.0,0.011904761904761904,0.0,0.05803571428571429,0.0,0.05505952380952381,0.05803571428571429,0.0,0.001488095238095238,0.0,0.049107142857142856,0.05952380952380952,0.005952380952380952,0.0,0.00744047619047619,0.00744047619047619,0.03273809523809524,0.0,0.0,0.002976190476190476,0.002976190476190476,0.001488095238095238,0.03422619047619048,0.004464285714285714,0.013392857142857142,0.049107142857142856,0.03273809523809524,0.001488095238095238,0.017857142857142856
CP3,0.015318627450980392,0.032475490196078434,0.0,0.009191176470588236,0.03308823529411765,0.034926470588235295,0.03431372549019608,0.020833333333333332,0.034926470588235295,0.027573529411764705,0.0,0.034926470588235295,0.034926470588235295,0.0,0.03308823529411765,0.0,0.00980392156862745,0.0055147058823529415,0.006127450980392157,0.03002450980392157,0.011029411764705883,0.009191176470588236,0.016544117647058824,0.025735294117647058,0.0,0.03370098039215686,0.03370098039215686,0.016544117647058824,0.030637254901960783,0.0,0.0,0.0,0.0,0.014705882352941176,0.007965686274509803,0.015318627450980392,0.0,0.015931372549019607,0.003676470588235294,0.0,0.03370098039215686,0.028186274509803922,0.03370098039215686,0.001838235294117647,0.0,0.0,0.03431372549019608,0.0,0.012254901960784314,0.0,0.034926470588235295,0.030637254901960783,0.03308823529411765,0.032475490196078434,0.031862745098039214,0.0,0.018995098039215685,0.006740196078431373,0.0,0.0,0.029411764705882353,0.006127450980392157
P1,0.01752021563342318,0.03234501347708895,0.0,0.01078167115902965,0.03234501347708895,0.03167115902964959,0.03099730458221024,0.022911051212938006,0.03167115902964959,0.026954177897574125,0.0,0.03234501347708895,0.03234501347708895,0.0,0.029649595687331536,0.0,0.011455525606469003,0.006738544474393531,0.007412398921832884,0.03099730458221024,0.01078167115902965,0.00876010781671159,0.018867924528301886,0.027628032345013476,0.0,0.03032345013477089,0.03032345013477089,0.018867924528301886,0.03167115902964959,0.0,0.0,0.0,0.0,0.016172506738544475,0.009433962264150943,0.016172506738544475,0.0,0.01752021563342318,0.0047169811320754715,0.0,0.03234501347708895,0.03099730458221024,0.03032345013477089,0.0026954177897574125,0.0,0.0,0.03099730458221024,0.0,0.014150943396226415,0.0,0.03167115902964959,0.03167115902964959,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0215633423180593,0.008086253369272238,0.0,0.0,0.03167115902964959,0.007412398921832884
P5,0.013521819299323909,0.03196066379840197,0.0,0.007375537799631223,0.032575291948371235,0.03503380454824831,0.03872157344806392,0.019053472649047325,0.03380454824830977,0.028272894898586354,0.0,0.03564843269821758,0.03564843269821758,0.0,0.03626306084818685,0.0,0.007990165949600492,0.0036877688998156115,0.0043023970497848806,0.02950215119852489,0.011063306699446834,0.011677934849416103,0.014751075599262446,0.023970497848801474,0.001229256299938537,0.034419176398279044,0.03687768899815612,0.014751075599262446,0.03011677934849416,0.002458512599877074,0.0,0.0006146281499692685,0.0006146281499692685,0.014751075599262446,0.006146281499692686,0.015365703749231715,0.0,0.015980331899200985,0.0018438844499078057,0.0,0.032575291948371235,0.02642901044867855,0.04855562384757222,0.0,0.0,0.0,0.03810694529809465,0.0,0.010448678549477565,0.001229256299938537,0.03380454824830977,0.028887523048555623,0.032575291948371235,0.03196066379840197,0.03073140749846343,0.0,0.017209588199139522,0.004917025199754148,0.0006146281499692685,0.0,0.027658266748617086,0.0043023970497848806
PO7,0.015492957746478873,0.009859154929577466,0.04647887323943662,0.018309859154929577,0.008450704225352112,0.005633802816901409,0.004225352112676056,0.005633802816901409,0.005633802816901409,0.0,0.004225352112676056,0.007042253521126761,0.008450704225352112,0.04507042253521127,0.0014084507042253522,0.04507042253521127,0.018309859154929577,0.01971830985915493,0.022535211267605635,0.011267605633802818,0.0,0.0014084507042253522,0.009859154929577466,0.011267605633802818,0.04084507042253521,0.0028169014084507044,0.0028169014084507044,0.014084507042253521,0.009859154929577466,0.005633802816901409,0.04084507042253521,0.028169014084507043,0.030985915492957747,0.0,0.018309859154929577,0.0,0.04225352112676056,0.0,0.054929577464788736,0.04225352112676056,0.007042253521126761,0.008450704225352112,0.0028169014084507044,0.05211267605633803,0.04647887323943662,0.005633802816901409,0.004225352112676056,0.007042253521126761,0.014084507042253521,0.018309859154929577,0.005633802816901409,0.005633802816901409,0.009859154929577466,0.009859154929577466,0.008450704225352112,0.01971830985915493,0.011267605633802818,0.01971830985915493,0.03380281690140845,0.018309859154929577,0.008450704225352112,0.023943661971830985
PO3,0.008152173913043478,0.002717391304347826,0.057065217391304345,0.010869565217391304,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.001358695652173913,0.05434782608695652,0.0,0.057065217391304345,0.010869565217391304,0.012228260869565218,0.014945652173913044,0.004076086956521739,0.0,0.006793478260869565,0.002717391304347826,0.004076086956521739,0.07201086956521739,0.0,0.0,0.006793478260869565,0.002717391304347826,0.01358695652173913,0.05434782608695652,0.042119565217391304,0.04483695652173913,0.0,0.010869565217391304,0.0,0.05570652173913043,0.0,0.057065217391304345,0.05434782608695652,0.0,0.001358695652173913,0.0,0.04619565217391304,0.07880434782608696,0.005434782608695652,0.0,0.006793478260869565,0.006793478260869565,0.03260869565217391,0.0,0.0,0.002717391304347826,0.002717391304347826,0.001358695652173913,0.033967391304347824,0.004076086956521739,0.012228260869565218,0.04755434782608696,0.03260869565217391,0.001358695652173913,0.016304347826086956
POz,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306
PO4,0.014007308160779537,0.03227771010962241,0.0,0.007917174177831911,0.03288672350791717,0.03532277710109622,0.0389768574908648,0.0194884287454324,0.0341047503045067,0.028014616321559074,0.0,0.035931790499390985,0.035931790499390985,0.0,0.035931790499390985,0.0,0.008526187576126675,0.004263093788063338,0.0048721071863581,0.02984165651644336,0.010962241169305725,0.010962241169305725,0.015225334957369063,0.024360535931790498,0.0006090133982947625,0.034713763702801465,0.03714981729598051,0.015225334957369063,0.030450669914738125,0.0018270401948842874,0.0,0.0,0.0,0.014616321559074299,0.006699147381242387,0.015225334957369063,0.0,0.015834348355663823,0.00243605359317905,0.0,0.03288672350791717,0.02679658952496955,0.03958587088915956,0.0006090133982947625,0.0,0.0,0.03836784409257003,0.0,0.010962241169305725,0.0006090133982947625,0.0341047503045067,0.029232643118148598,0.03288672350791717,0.03227771010962241,0.031059683313032885,0.0,0.01766138855054811,0.0054811205846528625,0.0,0.0,0.028014616321559074,0.0048721071863581
PO8,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.017241379310344827
P6,0.030197444831591175,0.027874564459930314,0.004645760743321719,0.023228803716608595,0.026713124274099883,0.024390243902439025,0.023228803716608595,0.024390243902439025,0.024390243902439025,0.018583042973286876,0.0,0.025551684088269456,0.026713124274099883,0.004645760743321719,0.020905923344947737,0.003484320557491289,0.024390243902439025,0.016260162601626018,0.017421602787456445,0.029036004645760744,0.0023228803716608595,0.0,0.027874564459930314,0.029036004645760744,0.0,0.022067363530778164,0.022067363530778164,0.030197444831591175,0.027874564459930314,0.0,0.0011614401858304297,0.0,0.0,0.013937282229965157,0.020905923344947737,0.011614401858304297,0.0023228803716608595,0.013937282229965157,0.012775842044134728,0.003484320557491289,0.025551684088269456,0.026713124274099883,0.022067363530778164,0.009291521486643438,0.003484320557491289,0.0,0.023228803716608595,0.0,0.029036004645760744,0.0,0.024390243902439025,0.024390243902439025,0.027874564459930314,0.027874564459930314,0.026713124274099883,0.0,0.029036004645760744,0.018583042973286876,0.0,0.0,0.026713124274099883,0.017421602787456445
P2,0.0,0.0,0.05172413793103448,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.04956896551724138,0.0,0.05387931034482758,0.0021551724137931034,0.004310344827586207,0.008620689655172414,0.0,0.0,0.01939655172413793,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.03017241379310345,0.0625,0.06465517241379311,0.06465517241379311,0.0,0.0021551724137931034,0.0,0.05603448275862069,0.0,0.04310344827586207,0.05387931034482758,0.0,0.0,0.0,0.034482758620689655,0.05818965517241379,0.008620689655172414,0.0,0.010775862068965518,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.004310344827586207,0.06465517241379311,0.05172413793103448,0.0,0.010775862068965518
CPz,0.014833127317676144,0.032138442521631644,0.0,0.00865265760197775,0.032756489493201486,0.03522867737948084,0.03584672435105068,0.0203955500618047,0.034610630407911,0.02843016069221261,0.0,0.03522867737948084,0.03522867737948084,0.0,0.034610630407911,0.0,0.009270704573547589,0.004944375772558714,0.005562422744128554,0.029666254635352288,0.011124845488257108,0.009888751545117428,0.016069221260815822,0.02533992583436341,0.0,0.03522867737948084,0.03522867737948084,0.016069221260815822,0.030284301606922127,0.0006180469715698393,0.0,0.0,0.0,0.014833127317676144,0.007416563658838072,0.015451174289245983,0.0,0.016069221260815822,0.0030902348578491965,0.0,0.03337453646477132,0.02781211372064277,0.03522867737948084,0.0012360939431396785,0.0,0.0,0.03584672435105068,0.0,0.011742892459826947,0.0,0.034610630407911,0.030284301606922127,0.032756489493201486,0.032138442521631644,0.0315203955500618,0.0,0.018541409147095178,0.006180469715698393,0.0,0.0,0.02904820766378245,0.005562422744128554
CP4,0.016053511705685617,0.032107023411371234,0.0,0.009364548494983277,0.032107023411371234,0.033444816053511704,0.033444816053511704,0.022073578595317726,0.033444816053511704,0.0294314381270903,0.0,0.033444816053511704,0.033444816053511704,0.0,0.032107023411371234,0.0,0.010033444816053512,0.005351170568561873,0.006020066889632107,0.030100334448160536,0.012040133779264214,0.010033444816053512,0.017391304347826087,0.02608695652173913,0.0,0.03277591973244147,0.03277591973244147,0.017391304347826087,0.03076923076923077,0.0,0.0,0.0,0.0,0.016053511705685617,0.008026755852842809,0.016722408026755852,0.0,0.017391304347826087,0.0033444816053511705,0.0,0.03277591973244147,0.0294314381270903,0.03277591973244147,0.0013377926421404682,0.0,0.0,0.033444816053511704,0.0,0.012709030100334449,0.0,0.033444816053511704,0.032107023411371234,0.032107023411371234,0.032107023411371234,0.032107023411371234,0.0,0.020066889632107024,0.006688963210702341,0.0,0.0,0.030100334448160536,0.006020066889632107
TP8,0.0157251019219569,0.0343622597553873,0.0005824111822947001,0.009900990099009901,0.0343622597553873,0.0337798485730926,0.0343622597553873,0.019801980198019802,0.033197437390797904,0.0256260920209668,0.0,0.034944670937682006,0.0361094933022714,0.0005824111822947001,0.030867792661619105,0.0,0.010483401281304601,0.0064065230052417,0.006988934187536401,0.0320326150262085,0.009900990099009901,0.008153756552125802,0.0168899242865463,0.0256260920209668,0.0,0.0314502038439138,0.032615026208503206,0.0168899242865463,0.0314502038439138,0.0,0.0,0.0,0.0,0.013977868375072802,0.008736167734420501,0.014560279557367502,0.0,0.015142690739662202,0.004659289458357601,0.0,0.033197437390797904,0.027955736750145604,0.033197437390797904,0.0029120559114735,0.0,0.0,0.0337798485730926,0.0,0.0128130460104834,0.0,0.033197437390797904,0.029120559114735003,0.034944670937682006,0.0337798485730926,0.0320326150262085,0.0,0.0192195690157251,0.007571345369831101,0.0,0.0,0.029120559114735003,0.006988934187536401
C6,0.01596688350088705,0.033707865168539325,0.0005913660555884093,0.010053222945002957,0.03429923122412774,0.033707865168539325,0.03311649911295092,0.020106445890005913,0.03311649911295092,0.026020106445890007,0.0,0.03429923122412774,0.03489059727971614,0.0005913660555884093,0.03075103489059728,0.0,0.010644589000591367,0.006505026611472502,0.007096392667060911,0.03134240094618569,0.010053222945002957,0.00827912477823773,0.01714961561206387,0.026020106445890007,0.0,0.03134240094618569,0.03252513305736251,0.01714961561206387,0.0319337670017741,0.0,0.0,0.0,0.0,0.014192785334121822,0.008870490833826138,0.01478415138971023,0.0,0.01537551744529864,0.004730928444707274,0.0,0.033707865168539325,0.028385570668243643,0.03252513305736251,0.0029568302779420462,0.0,0.0,0.03311649911295092,0.0,0.013010053222945003,0.0,0.03311649911295092,0.02956830277942046,0.03429923122412774,0.033707865168539325,0.03252513305736251,0.0,0.019515079834417505,0.00768775872264932,0.0,0.0,0.02956830277942046,0.007096392667060911
C2,0.016049382716049384,0.03333333333333333,0.0,0.009876543209876543,0.03333333333333333,0.03333333333333333,0.03271604938271605,0.020987654320987655,0.03333333333333333,0.027160493827160494,0.0,0.033950617283950615,0.033950617283950615,0.0,0.03148148148148148,0.0,0.010493827160493827,0.006172839506172839,0.006790123456790123,0.030864197530864196,0.010493827160493827,0.008641975308641974,0.01728395061728395,0.02654320987654321,0.0,0.03209876543209877,0.03209876543209877,0.01728395061728395,0.03148148148148148,0.0,0.0,0.0,0.0,0.014814814814814815,0.008641975308641974,0.015432098765432098,0.0,0.016049382716049384,0.004320987654320987,0.0,0.033950617283950615,0.029012345679012345,0.03209876543209877,0.0024691358024691358,0.0,0.0,0.03271604938271605,0.0,0.012962962962962963,0.0,0.03333333333333333,0.030864197530864196,0.03333333333333333,0.03333333333333333,0.03271604938271605,0.0,0.019753086419753086,0.007407407407407408,0.0,0.0,0.030246913580246913,0.006790123456790123
FC4,0.0,0.0,0.05543237250554324,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.05321507760532151,0.0,0.057649667405764965,0.004434589800443459,0.0066518847006651885,0.011086474501108648,0.0,0.0,0.011086474501108648,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.022172949002217297,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.0,0.004434589800443459,0.0,0.0598669623059867,0.0,0.04656319290465632,0.057649667405764965,0.0,0.0,0.0,0.037694013303769404,0.0598669623059867,0.008869179600886918,0.0,0.011086474501108648,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0066518847006651885,0.0598669623059867,0.05321507760532151,0.0,0.013303769401330377
FT8,0.023809523809523808,0.02976190476190476,0.0017006802721088435,0.015306122448979591,0.02891156462585034,0.027210884353741496,0.026360544217687076,0.027210884353741496,0.027210884353741496,0.02295918367346939,0.0,0.02806122448979592,0.02891156462585034,0.0017006802721088435,0.02465986394557823,0.0008503401360544217,0.016156462585034014,0.01020408163265306,0.011054421768707483,0.02976190476190476,0.011054421768707483,0.008503401360544218,0.025510204081632654,0.02976190476190476,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02976190476190476,0.0,0.0,0.0,0.0,0.0195578231292517,0.013605442176870748,0.017857142857142856,0.0,0.0195578231292517,0.007653061224489796,0.0008503401360544217,0.02806122448979592,0.02891156462585034,0.025510204081632654,0.00510204081632653,0.0008503401360544217,0.0,0.026360544217687076,0.0,0.0195578231292517,0.0,0.027210884353741496,0.027210884353741496,0.02976190476190476,0.02976190476190476,0.02891156462585034,0.0,0.02891156462585034,0.011904761904761904,0.0,0.0,0.02891156462585034,0.011054421768707483
