,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.007456503728251864,0.007456503728251864,0.03976801988400994,0.020712510356255178,0.004971002485501243,0.0033140016570008283,0.021541010770505385,0.041425020712510356,0.004142502071251036,0.041425020712510356,0.0,0.041425020712510356,0.041425020712510356,0.04059652029826015,0.004971002485501243,0.0033140016570008283,0.035625517812758904,0.0016570008285004142,0.03893951946975974,0.0231980115990058,0.0008285004142502071,0.0,0.041425020712510356,0.03645401822700911,0.0,0.0024855012427506215,0.0033140016570008283,0.04308202154101077,0.004142502071251036,0.0,0.0231980115990058,0.0008285004142502071,0.0008285004142502071,0.03645401822700911,0.04308202154101077,0.0,0.033140016570008285,0.006628003314001657,0.0,0.0008285004142502071,0.007456503728251864,0.010770505385252692,0.0024855012427506215,0.041425020712510356,0.0,0.0008285004142502071,0.041425020712510356,0.0008285004142502071,0.030654515327257662,0.0008285004142502071,0.004971002485501243,0.041425020712510356,0.0024855012427506215,0.02236951118475559,0.004142502071251036,0.0,0.041425020712510356,0.0016570008285004142,0.0,0.03645401822700911,0.004971002485501243,0.0033140016570008283
F4,0.014245014245014245,0.03133903133903134,0.0,0.011396011396011397,0.03418803418803419,0.03418803418803419,0.002849002849002849,0.0,0.03418803418803419,0.0,0.021367521367521368,0.0014245014245014246,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03133903133903134,0.0,0.002849002849002849,0.029914529914529916,0.017094017094017096,0.002849002849002849,0.0,0.022792022792022793,0.03276353276353276,0.03418803418803419,0.004273504273504274,0.03133903133903134,0.007122507122507123,0.0,0.005698005698005698,0.005698005698005698,0.0,0.005698005698005698,0.027065527065527065,0.0,0.03276353276353276,0.01566951566951567,0.029914529914529916,0.03276353276353276,0.0,0.03276353276353276,0.0,0.02849002849002849,0.029914529914529916,0.0,0.029914529914529916,0.0,0.004273504273504274,0.03418803418803419,0.0,0.03276353276353276,0.009971509971509971,0.03418803418803419,0.02849002849002849,0.002849002849002849,0.03133903133903134,0.007122507122507123,0.0,0.03418803418803419,0.03418803418803419
F8,0.0,0.002380952380952381,0.013095238095238096,0.0,0.005952380952380952,0.005952380952380952,0.0,0.011904761904761904,0.008333333333333333,0.013095238095238096,0.03571428571428571,0.008333333333333333,0.013095238095238096,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.008333333333333333,0.02261904761904762,0.008333333333333333,0.0,0.02619047619047619,0.02976190476190476,0.004761904761904762,0.011904761904761904,0.03571428571428571,0.02023809523809524,0.02023809523809524,0.002380952380952381,0.0035714285714285713,0.04642857142857143,0.02142857142857143,0.04880952380952381,0.04880952380952381,0.005952380952380952,0.0011904761904761906,0.030952380952380953,0.017857142857142856,0.0035714285714285713,0.010714285714285714,0.03333333333333333,0.0035714285714285713,0.015476190476190477,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.008333333333333333,0.013095238095238096,0.03214285714285714,0.0035714285714285713,0.0380952380952381,0.007142857142857143,0.013095238095238096,0.009523809523809525,0.0,0.011904761904761904,0.02857142857142857,0.0035714285714285713,0.016666666666666666,0.047619047619047616,0.016666666666666666,0.004761904761904762,0.016666666666666666
AF7,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.01471861471861472,0.04242424242424243,0.0,0.04329004329004329,0.007792207792207792,0.03636363636363636,0.04329004329004329,0.04415584415584416,0.0,0.0,0.033766233766233764,0.0008658008658008658,0.03636363636363636,0.01645021645021645,0.0025974025974025974,0.006060606060606061,0.03116883116883117,0.03982683982683983,0.006926406926406926,0.0,0.0,0.027705627705627706,0.0,0.013852813852813853,0.046753246753246755,0.01471861471861472,0.01471861471861472,0.030303030303030304,0.025108225108225107,0.004329004329004329,0.046753246753246755,0.0,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0025974025974025974,0.04415584415584416,0.005194805194805195,0.0,0.04329004329004329,0.004329004329004329,0.025108225108225107,0.01471861471861472,0.0,0.04329004329004329,0.0,0.013852813852813853,0.0,0.003463203463203463,0.02943722943722944,0.0,0.013852813852813853,0.04588744588744589,0.0,0.0
AF3,0.0,0.001201923076923077,0.014423076923076924,0.0,0.004807692307692308,0.004807692307692308,0.0,0.013221153846153846,0.007211538461538462,0.014423076923076924,0.03485576923076923,0.009615384615384616,0.014423076923076924,0.015625,0.013221153846153846,0.020432692307692308,0.009615384615384616,0.021634615384615384,0.009615384615384616,0.0,0.025240384615384616,0.028846153846153848,0.006009615384615385,0.013221153846153846,0.03485576923076923,0.019230769230769232,0.019230769230769232,0.003605769230769231,0.002403846153846154,0.04567307692307692,0.02283653846153846,0.04927884615384615,0.05048076923076923,0.007211538461538462,0.002403846153846154,0.030048076923076924,0.019230769230769232,0.002403846153846154,0.009615384615384616,0.03245192307692308,0.002403846153846154,0.016826923076923076,0.027644230769230768,0.015625,0.03485576923076923,0.007211538461538462,0.014423076923076924,0.03125,0.004807692307692308,0.038461538461538464,0.006009615384615385,0.014423076923076924,0.008413461538461538,0.0,0.010817307692307692,0.027644230769230768,0.004807692307692308,0.015625,0.04807692307692308,0.018028846153846152,0.003605769230769231,0.015625
AFz,0.0,0.0011574074074074073,0.013888888888888888,0.0,0.005787037037037037,0.004629629629629629,0.0,0.01273148148148148,0.008101851851851851,0.013888888888888888,0.034722222222222224,0.009259259259259259,0.015046296296296295,0.016203703703703703,0.013888888888888888,0.020833333333333332,0.009259259259259259,0.02199074074074074,0.009259259259259259,0.0,0.02546296296296296,0.028935185185185185,0.005787037037037037,0.01273148148148148,0.034722222222222224,0.019675925925925927,0.019675925925925927,0.003472222222222222,0.0023148148148148147,0.04513888888888889,0.023148148148148147,0.04861111111111111,0.05092592592592592,0.006944444444444444,0.0023148148148148147,0.03009259259259259,0.018518518518518517,0.0023148148148148147,0.009259259259259259,0.032407407407407406,0.0023148148148148147,0.016203703703703703,0.027777777777777776,0.016203703703703703,0.034722222222222224,0.008101851851851851,0.013888888888888888,0.03125,0.004629629629629629,0.037037037037037035,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.0,0.011574074074074073,0.027777777777777776,0.004629629629629629,0.016203703703703703,0.047453703703703706,0.017361111111111112,0.003472222222222222,0.016203703703703703
F1,0.005235602094240838,0.005235602094240838,0.041884816753926704,0.019197207678883072,0.002617801047120419,0.0008726003490401396,0.02181500872600349,0.041884816753926704,0.0017452006980802793,0.041884816753926704,0.0,0.04275741710296684,0.041884816753926704,0.041884816753926704,0.002617801047120419,0.0008726003490401396,0.04013961605584642,0.0,0.041884816753926704,0.02356020942408377,0.0,0.0,0.04275741710296684,0.04101221640488656,0.0,0.0,0.0008726003490401396,0.04101221640488656,0.0017452006980802793,0.002617801047120419,0.027050610820244327,0.0034904013961605585,0.0034904013961605585,0.04101221640488656,0.03926701570680628,0.0,0.037521815008726006,0.004363001745200698,0.0,0.0,0.005235602094240838,0.013961605584642234,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.034031413612565446,0.0034904013961605585,0.002617801047120419,0.041884816753926704,0.0,0.020942408376963352,0.0017452006980802793,0.0,0.041884816753926704,0.0,0.002617801047120419,0.04013961605584642,0.002617801047120419,0.0008726003490401396
F5,0.007686395080707148,0.007686395080707148,0.04304381245196003,0.019984627209838585,0.005380476556495004,0.003843197540353574,0.019984627209838585,0.0361260568793236,0.004611837048424289,0.0361260568793236,0.0,0.0361260568793236,0.0361260568793236,0.035357417371252885,0.005380476556495004,0.003843197540353574,0.030745580322828592,0.0023059185242121443,0.033820138355111454,0.021521906225980016,0.0015372790161414297,0.0,0.0361260568793236,0.03151421983089931,0.003843197540353574,0.0030745580322828594,0.026902382782475018,0.03766333589546503,0.004611837048424289,0.0,0.01921598770176787,0.0,0.0,0.03151421983089931,0.061491160645657184,0.016910069177555727,0.02843966179861645,0.006917755572636433,0.024596464258262875,0.0015372790161414297,0.007686395080707148,0.009223674096848577,0.0030745580322828594,0.0361260568793236,0.0007686395080707148,0.0015372790161414297,0.0361260568793236,0.0015372790161414297,0.027671022290545733,0.0,0.005380476556495004,0.0361260568793236,0.0030745580322828594,0.021521906225980016,0.004611837048424289,0.0007686395080707148,0.0361260568793236,0.0023059185242121443,0.0,0.03151421983089931,0.005380476556495004,0.003843197540353574
FT7,0.0027378507871321013,0.010951403148528405,0.007529089664613279,0.0013689253935660506,0.019164955509924708,0.01642710472279261,0.0,0.0,0.02053388090349076,0.0,0.03216974674880219,0.0,0.0,0.0006844626967830253,0.02943189596167009,0.03559206023271732,0.0,0.03627652292950034,0.0,0.0,0.03627652292950034,0.02806297056810404,0.0,0.0,0.03696098562628337,0.03285420944558522,0.049281314168377825,0.0,0.010951403148528405,0.02053388090349076,0.004791238877481177,0.019849418206707735,0.02053388090349076,0.0,0.015058179329226557,0.054072553045859,0.0027378507871321013,0.014373716632443531,0.02737850787132101,0.04175222450376454,0.014373716632443531,0.0013689253935660506,0.03969883641341547,0.0006844626967830253,0.04243668720054757,0.02053388090349076,0.0,0.04175222450376454,0.0,0.014373716632443531,0.019849418206707735,0.0,0.021218343600273786,0.0006844626967830253,0.022587268993839837,0.03764544832306639,0.0,0.025325119780971937,0.02190280629705681,0.002053388090349076,0.01574264202600958,0.02943189596167009
FC3,0.002061855670103093,0.002061855670103093,0.04192439862542955,0.024742268041237112,0.0,0.0,0.028178694158075602,0.041237113402061855,0.0,0.05017182130584193,0.004123711340206186,0.03711340206185567,0.04192439862542955,0.04261168384879725,0.0,0.0,0.03505154639175258,0.0,0.03711340206185567,0.016494845360824743,0.0,0.0027491408934707906,0.032989690721649485,0.03986254295532646,0.003436426116838488,0.0,0.0,0.030240549828178694,0.0,0.008934707903780068,0.03436426116838488,0.009621993127147767,0.009621993127147767,0.03230240549828179,0.028178694158075602,0.0013745704467353953,0.05567010309278351,0.0013745704467353953,0.0,0.0013745704467353953,0.012371134020618556,0.01718213058419244,0.0,0.04261168384879725,0.002061855670103093,0.0,0.04192439862542955,0.0013745704467353953,0.02542955326460481,0.009621993127147767,0.0,0.04192439862542955,0.0,0.02336769759450172,0.0,0.0006872852233676976,0.03161512027491409,0.0,0.008934707903780068,0.04398625429553265,0.0,0.0
C1,0.014054054054054054,0.02702702702702703,0.003243243243243243,0.011891891891891892,0.03351351351351351,0.03135135135135135,0.005405405405405406,0.003243243243243243,0.032432432432432434,0.003243243243243243,0.021621621621621623,0.004324324324324324,0.003243243243243243,0.003243243243243243,0.03351351351351351,0.03135135135135135,0.002162162162162162,0.02918918918918919,0.003243243243243243,0.005405405405405406,0.02810810810810811,0.018378378378378378,0.005405405405405406,0.002162162162162162,0.022702702702702703,0.03027027027027027,0.03135135135135135,0.006486486486486486,0.024864864864864864,0.005405405405405406,0.0,0.004324324324324324,0.004324324324324324,0.003243243243243243,0.0075675675675675675,0.025945945945945945,0.0,0.032432432432432434,0.014054054054054054,0.02810810810810811,0.032432432432432434,0.0,0.03027027027027027,0.003243243243243243,0.02702702702702703,0.02810810810810811,0.003243243243243243,0.02810810810810811,0.003243243243243243,0.003243243243243243,0.03351351351351351,0.003243243243243243,0.03027027027027027,0.010810810810810811,0.032432432432432434,0.02702702702702703,0.005405405405405406,0.02918918918918919,0.005405405405405406,0.001081081081081081,0.03351351351351351,0.03135135135135135
C5,0.004195804195804196,0.011188811188811189,0.015384615384615385,0.0,0.019580419580419582,0.019580419580419582,0.0,0.0,0.02097902097902098,0.0,0.026573426573426574,0.0,0.0,0.0,0.022377622377622378,0.025174825174825177,0.0,0.026573426573426574,0.0,0.0,0.026573426573426574,0.026573426573426574,0.0,0.0,0.033566433566433566,0.025174825174825177,0.06993006993006994,0.0,0.011188811188811189,0.015384615384615385,0.002797202797202797,0.013986013986013986,0.013986013986013986,0.0,0.044755244755244755,0.057342657342657345,0.0,0.016783216783216783,0.11748251748251748,0.026573426573426574,0.016783216783216783,0.0,0.026573426573426574,0.0,0.026573426573426574,0.022377622377622378,0.0,0.026573426573426574,0.0,0.012587412587412588,0.02097902097902098,0.0,0.022377622377622378,0.0,0.022377622377622378,0.026573426573426574,0.0,0.025174825174825177,0.015384615384615385,0.0,0.01818181818181818,0.023776223776223775
TP7,0.0038535645472061657,0.011560693641618497,0.0,0.002569043031470777,0.019267822736030827,0.016698779704560053,0.0,0.0,0.020552344251766216,0.0,0.03018625561978163,0.0,0.0,0.0006422607578676942,0.035324341682723186,0.04174694926140013,0.0,0.04046242774566474,0.0,0.0,0.037251123956326265,0.026332691072575465,0.0,0.0,0.03147077713551702,0.037251123956326265,0.03982016698779704,0.0,0.011560693641618497,0.01991008349389852,0.00449582530507386,0.01991008349389852,0.020552344251766216,0.0,0.0,0.03917790622992935,0.002569043031470777,0.014771997430956968,0.011560693641618497,0.055876685934489405,0.014771997430956968,0.0012845215157353885,0.048811817597944764,0.0006422607578676942,0.05330764290301863,0.020552344251766216,0.0,0.048811817597944764,0.0,0.01348747591522158,0.01991008349389852,0.0,0.02119460500963391,0.0019267822736030828,0.0224791265253693,0.037251123956326265,0.0,0.025048169556840076,0.021836865767501604,0.0019267822736030828,0.01605651894669236,0.035324341682723186
CP3,0.013500482160077145,0.02507232401157184,0.003857280617164899,0.026036644165863067,0.029893924783027964,0.027965284474445518,0.020250723240115717,0.003857280617164899,0.02892960462873674,0.015429122468659595,0.019286403085824494,0.0048216007714561235,0.003857280617164899,0.003857280617164899,0.029893924783027964,0.027965284474445518,0.0028929604628736743,0.026036644165863067,0.003857280617164899,0.0057859209257473485,0.02507232401157184,0.01639344262295082,0.0057859209257473485,0.0028929604628736743,0.020250723240115717,0.02700096432015429,0.027965284474445518,0.006750241080038573,0.022179363548698167,0.0048216007714561235,0.0,0.003857280617164899,0.003857280617164899,0.003857280617164899,0.007714561234329798,0.023143683702989394,0.015429122468659595,0.029893924783027964,0.01253616200578592,0.02507232401157184,0.04339440694310511,0.0,0.02700096432015429,0.003857280617164899,0.024108003857280617,0.02507232401157184,0.003857280617164899,0.02507232401157184,0.003857280617164899,0.0028929604628736743,0.029893924783027964,0.003857280617164899,0.02700096432015429,0.023143683702989394,0.02892960462873674,0.024108003857280617,0.0057859209257473485,0.026036644165863067,0.0048216007714561235,0.0019286403085824494,0.029893924783027964,0.027965284474445518
P1,0.0,0.0,0.0415944540727903,0.012131715771230503,0.0,0.0,0.01733102253032929,0.03986135181975736,0.0,0.0415944540727903,0.006932409012131715,0.03466204506065858,0.0415944540727903,0.043327556325823226,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.02079722703639515,0.0,0.0034662045060658577,0.029462738301559793,0.03986135181975736,0.005199306759098787,0.0,0.0,0.025996533795493933,0.0,0.019064124783362217,0.043327556325823226,0.02079722703639515,0.02079722703639515,0.03119584055459272,0.024263431542461005,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0017331022530329288,0.0,0.0415944540727903,0.0,0.02772963604852686,0.02079722703639515,0.0,0.0415944540727903,0.0,0.01559792027729636,0.0,0.0,0.02772963604852686,0.0,0.019064124783362217,0.043327556325823226,0.0,0.0
P5,0.005115089514066497,0.01278772378516624,0.0,0.0038363171355498722,0.020460358056265986,0.017902813299232736,0.0,0.0,0.021739130434782608,0.0,0.02877237851662404,0.0,0.0,0.0,0.0370843989769821,0.043478260869565216,0.0,0.04156010230179028,0.0,0.0,0.037723785166240406,0.024936061381074168,0.0,0.0,0.030051150895140665,0.03836317135549872,0.04092071611253197,0.0006393861892583121,0.01278772378516624,0.017902813299232736,0.00319693094629156,0.017263427109974423,0.017902813299232736,0.0,0.0012787723785166241,0.03836317135549872,0.0012787723785166241,0.0159846547314578,0.011508951406649617,0.05179028132992328,0.0159846547314578,0.0,0.05051150895140665,0.0,0.049872122762148335,0.021099744245524295,0.0,0.04859335038363171,0.0,0.012148337595907928,0.021099744245524295,0.0,0.02237851662404092,0.00319693094629156,0.023657289002557546,0.0370843989769821,0.0,0.026214833759590793,0.01918158567774936,0.0006393861892583121,0.017263427109974423,0.03644501278772379
PO7,0.0036900369003690036,0.0036900369003690036,0.04366543665436654,0.013530135301353014,0.0018450184501845018,0.0006150061500615006,0.015375153751537515,0.054735547355473556,0.0012300123001230013,0.055965559655596554,0.0018450184501845018,0.038130381303813035,0.056580565805658053,0.054735547355473556,0.0018450184501845018,0.0006150061500615006,0.03198031980319803,0.0,0.03628536285362854,0.016605166051660517,0.0,0.0006150061500615006,0.033825338253382534,0.03690036900369004,0.0012300123001230013,0.0,0.0006150061500615006,0.03198031980319803,0.0012300123001230013,0.006150061500615006,0.02952029520295203,0.006765067650676507,0.006765067650676507,0.03013530135301353,0.03013530135301353,0.0,0.03690036900369004,0.003075030750307503,0.0,0.0,0.0036900369003690036,0.014145141451414513,0.0,0.056580565805658053,0.0,0.0,0.05412054120541206,0.0,0.023985239852398525,0.006765067650676507,0.0018450184501845018,0.05350553505535055,0.0,0.014760147601476014,0.0012300123001230013,0.0,0.032595325953259535,0.0,0.006150061500615006,0.03936039360393604,0.0018450184501845018,0.0006150061500615006
PO3,0.003259452411994785,0.01108213820078227,0.000651890482398957,0.001955671447196871,0.018904823989569754,0.016297262059973925,0.0,0.0,0.020208604954367666,0.000651890482398957,0.03129074315514994,0.0,0.000651890482398957,0.001303780964797914,0.03389830508474576,0.04041720990873533,0.0,0.04041720990873533,0.0,0.0,0.037157757496740544,0.027379400260756193,0.0,0.0,0.03259452411994785,0.037157757496740544,0.038461538461538464,0.0,0.01108213820078227,0.020860495436766623,0.005215123859191656,0.02151238591916558,0.02216427640156454,0.0,0.0,0.039765319426336376,0.003259452411994785,0.014341590612777053,0.011734028683181226,0.05215123859191656,0.014341590612777053,0.001955671447196871,0.04758800521512386,0.001303780964797914,0.052803129074315516,0.020208604954367666,0.000651890482398957,0.04889178617992177,0.0,0.014341590612777053,0.01955671447196871,0.000651890482398957,0.020860495436766623,0.001303780964797914,0.02216427640156454,0.037157757496740544,0.0,0.024771838331160364,0.02346805736636245,0.002607561929595828,0.01564537157757497,0.03389830508474576
POz,0.0062176165803108805,0.01865284974093264,0.0,0.004145077720207254,0.031088082901554404,0.02694300518134715,0.0,0.0,0.03316062176165803,0.0,0.03005181347150259,0.0,0.0,0.0,0.03419689119170984,0.035233160621761656,0.0,0.035233160621761656,0.0,0.0,0.035233160621761656,0.02694300518134715,0.0,0.0,0.031088082901554404,0.035233160621761656,0.035233160621761656,0.0,0.01865284974093264,0.011398963730569948,0.0,0.010362694300518135,0.011398963730569948,0.0,0.0,0.03419689119170984,0.0,0.02383419689119171,0.017616580310880828,0.035233160621761656,0.02383419689119171,0.0,0.035233160621761656,0.0,0.035233160621761656,0.03316062176165803,0.0,0.035233160621761656,0.0,0.007253886010362694,0.03212435233160622,0.0,0.03419689119170984,0.0031088082901554403,0.03419689119170984,0.035233160621761656,0.0,0.035233160621761656,0.013471502590673576,0.0,0.025906735751295335,0.035233160621761656
PO4,0.0037998733375554147,0.0037998733375554147,0.044331855604813175,0.013932868904369854,0.0018999366687777073,0.0006333122229259025,0.015832805573147563,0.05446485117162761,0.001266624445851805,0.05446485117162761,0.001266624445851805,0.03926535782140595,0.05446485117162761,0.05319822672577581,0.0018999366687777073,0.0006333122229259025,0.032932235592146926,0.0,0.037365421152628246,0.017099430018999367,0.0,0.0,0.03483217226092464,0.03799873337555415,0.0006333122229259025,0.0,0.0006333122229259025,0.032932235592146926,0.001266624445851805,0.005699810006333122,0.029132362254591513,0.006333122229259025,0.006333122229259025,0.03103229892336922,0.03103229892336922,0.0,0.03673210892970234,0.0031665611146295125,0.0,0.0,0.0037998733375554147,0.013932868904369854,0.0,0.05446485117162761,0.0,0.0,0.05383153894870171,0.0,0.024699176694110196,0.006333122229259025,0.0018999366687777073,0.05319822672577581,0.0,0.015199493350221659,0.001266624445851805,0.0,0.03356554781507283,0.0,0.005699810006333122,0.03926535782140595,0.0018999366687777073,0.0006333122229259025
PO8,0.0039447731755424065,0.011834319526627219,0.0,0.0026298487836949377,0.01972386587771203,0.017094017094017096,0.0,0.0,0.0210387902695595,0.0,0.030900723208415515,0.0,0.0,0.0006574621959237344,0.03418803418803419,0.04076265614727153,0.0,0.04076265614727153,0.0,0.0,0.0381328073635766,0.02695595003287311,0.0,0.0,0.032215647600262985,0.03747534516765286,0.03879026955950033,0.0,0.011834319526627219,0.020381328073635765,0.0046022353714661405,0.01972386587771203,0.020381328073635765,0.0,0.0,0.040105193951347796,0.0026298487836949377,0.015121630506245891,0.011834319526627219,0.05062458908612755,0.015121630506245891,0.0013149243918474688,0.04799474030243261,0.0006574621959237344,0.05128205128205128,0.0210387902695595,0.0,0.04930966469428008,0.0,0.013806706114398421,0.020381328073635765,0.0,0.021696252465483234,0.0019723865877712033,0.023011176857330704,0.0381328073635766,0.0,0.02564102564102564,0.021696252465483234,0.0019723865877712033,0.01643655489809336,0.03418803418803419
P6,0.006342494714587738,0.006342494714587738,0.040169133192389,0.023255813953488372,0.003171247357293869,0.0010570824524312897,0.026427061310782242,0.040169133192389,0.0021141649048625794,0.040169133192389,0.0,0.0412262156448203,0.040169133192389,0.040169133192389,0.003171247357293869,0.0010570824524312897,0.039112050739957716,0.0,0.040169133192389,0.02854122621564482,0.0,0.0,0.0412262156448203,0.039112050739957716,0.0,0.0,0.0010570824524312897,0.0412262156448203,0.0021141649048625794,0.0010570824524312897,0.026427061310782242,0.0021141649048625794,0.0021141649048625794,0.040169133192389,0.040169133192389,0.0,0.03699788583509514,0.005285412262156448,0.0,0.0,0.006342494714587738,0.014799154334038054,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.039112050739957716,0.0021141649048625794,0.003171247357293869,0.040169133192389,0.0,0.02536997885835095,0.0021141649048625794,0.0,0.0412262156448203,0.0,0.0010570824524312897,0.03805496828752643,0.003171247357293869,0.0010570824524312897
P2,0.0,0.0,0.018072289156626505,0.0,0.004518072289156626,0.004518072289156626,0.0,0.016566265060240965,0.006024096385542169,0.018072289156626505,0.03463855421686747,0.012048192771084338,0.018072289156626505,0.01957831325301205,0.007530120481927711,0.016566265060240965,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.0,0.022590361445783132,0.02710843373493976,0.007530120481927711,0.016566265060240965,0.03313253012048193,0.015060240963855422,0.015060240963855422,0.004518072289156626,0.0015060240963855422,0.045180722891566265,0.0286144578313253,0.046686746987951805,0.046686746987951805,0.009036144578313253,0.0030120481927710845,0.0286144578313253,0.024096385542168676,0.0015060240963855422,0.010542168674698794,0.0286144578313253,0.0015060240963855422,0.02108433734939759,0.025602409638554216,0.01957831325301205,0.030120481927710843,0.007530120481927711,0.018072289156626505,0.0286144578313253,0.006024096385542169,0.045180722891566265,0.006024096385542169,0.018072289156626505,0.007530120481927711,0.0,0.007530120481927711,0.025602409638554216,0.006024096385542169,0.010542168674698794,0.045180722891566265,0.022590361445783132,0.0030120481927710845,0.010542168674698794
CPz,0.010232558139534883,0.021395348837209303,0.0009302325581395349,0.008372093023255815,0.03255813953488372,0.027906976744186046,0.0027906976744186047,0.0009302325581395349,0.03441860465116279,0.0009302325581395349,0.026046511627906978,0.0018604651162790699,0.0009302325581395349,0.0009302325581395349,0.035348837209302326,0.03441860465116279,0.0,0.03255813953488372,0.0009302325581395349,0.0027906976744186047,0.03162790697674418,0.023255813953488372,0.0027906976744186047,0.0,0.026976744186046512,0.03348837209302326,0.03441860465116279,0.0037209302325581397,0.021395348837209303,0.009302325581395349,0.0,0.008372093023255815,0.009302325581395349,0.0009302325581395349,0.004651162790697674,0.029767441860465118,0.0,0.026046511627906978,0.014883720930232559,0.03162790697674418,0.026046511627906978,0.0,0.03348837209302326,0.0009302325581395349,0.030697674418604652,0.030697674418604652,0.0009302325581395349,0.03162790697674418,0.0009302325581395349,0.005581395348837209,0.03348837209302326,0.0009302325581395349,0.03348837209302326,0.0074418604651162795,0.035348837209302326,0.030697674418604652,0.0027906976744186047,0.03255813953488372,0.011162790697674419,0.0,0.027906976744186046,0.03441860465116279
CP4,0.0038095238095238095,0.0038095238095238095,0.044444444444444446,0.013968253968253968,0.0019047619047619048,0.0006349206349206349,0.015873015873015872,0.05396825396825397,0.0012698412698412698,0.05396825396825397,0.0012698412698412698,0.03936507936507937,0.05396825396825397,0.05333333333333334,0.0019047619047619048,0.0006349206349206349,0.03301587301587302,0.0,0.03746031746031746,0.017142857142857144,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0006349206349206349,0.0,0.0006349206349206349,0.03301587301587302,0.0012698412698412698,0.005714285714285714,0.029206349206349208,0.006349206349206349,0.006349206349206349,0.03111111111111111,0.03111111111111111,0.0,0.036825396825396824,0.0031746031746031746,0.0,0.0,0.0038095238095238095,0.013968253968253968,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.024761904761904763,0.006349206349206349,0.0019047619047619048,0.05333333333333334,0.0,0.015238095238095238,0.0012698412698412698,0.0,0.03365079365079365,0.0,0.005714285714285714,0.03936507936507937,0.0019047619047619048,0.0006349206349206349
TP8,0.007707129094412331,0.019267822736030827,0.0,0.005780346820809248,0.030828516377649325,0.02697495183044316,0.0,0.0,0.03275529865125241,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.03564547206165703,0.0,0.03564547206165703,0.0,0.0,0.03468208092485549,0.02601156069364162,0.0,0.0,0.029865125240847785,0.03564547206165703,0.03564547206165703,0.0009633911368015414,0.019267822736030827,0.011560693641618497,0.0,0.010597302504816955,0.011560693641618497,0.0,0.0019267822736030828,0.03275529865125241,0.0,0.024084778420038536,0.016377649325626204,0.03468208092485549,0.024084778420038536,0.0,0.03564547206165703,0.0,0.03371868978805395,0.031791907514450865,0.0,0.03468208092485549,0.0,0.00674373795761079,0.031791907514450865,0.0,0.03371868978805395,0.004816955684007707,0.03468208092485549,0.03371868978805395,0.0,0.03564547206165703,0.01348747591522158,0.0,0.02601156069364162,0.03564547206165703
C6,0.013953488372093023,0.015116279069767442,0.02558139534883721,0.04883720930232558,0.011627906976744186,0.009302325581395349,0.04302325581395349,0.02558139534883721,0.010465116279069767,0.03837209302325582,0.0,0.026744186046511628,0.02558139534883721,0.02558139534883721,0.011627906976744186,0.009302325581395349,0.02441860465116279,0.0069767441860465115,0.02558139534883721,0.027906976744186046,0.005813953488372093,0.0,0.027906976744186046,0.02441860465116279,0.0,0.00813953488372093,0.009302325581395349,0.029069767441860465,0.010465116279069767,0.0,0.01627906976744186,0.0,0.0,0.02558139534883721,0.030232558139534883,0.0034883720930232558,0.037209302325581395,0.013953488372093023,0.0,0.005813953488372093,0.030232558139534883,0.00813953488372093,0.00813953488372093,0.02558139534883721,0.004651162790697674,0.005813953488372093,0.02558139534883721,0.005813953488372093,0.02558139534883721,0.0,0.011627906976744186,0.02558139534883721,0.00813953488372093,0.047674418604651166,0.010465116279069767,0.004651162790697674,0.027906976744186046,0.0069767441860465115,0.0,0.023255813953488372,0.011627906976744186,0.009302325581395349
