,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.04294478527607362,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06748466257668712,0.06441717791411043,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.06441717791411043,0.0,0.0,0.0,0.06441717791411043,0.049079754601226995,0.0,0.0705521472392638,0.003067484662576687,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.015337423312883436,0.0,0.06134969325153374,0.049079754601226995,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.041379310344827586,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.020689655172413793,0.0,0.06551724137931035,0.0,0.0,0.0,0.06551724137931035,0.04827586206896552,0.0,0.07241379310344828,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.010344827586206896,0.0,0.06896551724137931,0.04827586206896552,0.0,0.0
F1,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.008032128514056224,0.03614457831325301,0.008032128514056224,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.004016064257028112,0.0,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301
F5,0.0364963503649635,0.032846715328467155,0.016423357664233577,0.03467153284671533,0.032846715328467155,0.016423357664233577,0.0,0.023722627737226276,0.01824817518248175,0.0,0.021897810218978103,0.025547445255474453,0.0036496350364963502,0.02737226277372263,0.0072992700729927005,0.020072992700729927,0.010948905109489052,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.014598540145985401,0.032846715328467155,0.03102189781021898,0.01824817518248175,0.0,0.014598540145985401,0.023722627737226276,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.0,0.014598540145985401,0.03467153284671533,0.0,0.014598540145985401,0.0,0.020072992700729927,0.0364963503649635,0.010948905109489052,0.0,0.0,0.02737226277372263,0.0,0.021897810218978103,0.0,0.009124087591240875,0.03467153284671533,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.009124087591240875,0.01824817518248175,0.0,0.0,0.03102189781021898,0.03467153284671533
FT7,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0022026431718061676,0.046255506607929514,0.0,0.0,0.0,0.0,0.039647577092511016,0.019823788546255508,0.05506607929515418,0.004405286343612335,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.01762114537444934,0.0,0.0,0.03303964757709251,0.039647577092511016,0.03524229074889868,0.0,0.0,0.05947136563876652,0.0,0.04405286343612335,0.00881057268722467,0.0,0.04185022026431718,0.0,0.06167400881057269,0.0,0.0,0.0,0.037444933920704845,0.05947136563876652,0.0,0.048458149779735685,0.02643171806167401,0.05286343612334802,0.0,0.022026431718061675,0.0,0.046255506607929514,0.03524229074889868,0.0,0.030837004405286344,0.04185022026431718,0.0,0.0
FC3,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.0,0.0,0.0,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.008032128514056224,0.03614457831325301,0.008032128514056224,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.004016064257028112,0.0,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301
C1,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0029850746268656717,0.050746268656716415,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05373134328358209,0.04776119402985075,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.03283582089552239,0.0,0.05970149253731343,0.0,0.0,0.0,0.050746268656716415,0.056716417910447764,0.0,0.05970149253731343,0.011940298507462687,0.05970149253731343,0.0,0.005970149253731343,0.0,0.05970149253731343,0.023880597014925373,0.0,0.041791044776119404,0.056716417910447764,0.0,0.0
C5,0.02743142144638404,0.02743142144638404,0.0,0.022443890274314215,0.029925187032418952,0.04239401496259352,0.0,0.007481296758104738,0.034912718204488775,0.0,0.004987531172069825,0.00997506234413965,0.0,0.012468827930174564,0.029925187032418952,0.04488778054862843,0.034912718204488775,0.03740648379052369,0.02493765586034913,0.032418952618453865,0.007481296758104738,0.0,0.0199501246882793,0.017456359102244388,0.0,0.0,0.029925187032418952,0.04488778054862843,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.014962593516209476,0.0,0.0,0.04239401496259352,0.029925187032418952,0.034912718204488775,0.0,0.014962593516209476,0.012468827930174564,0.0,0.004987531172069825,0.0,0.032418952618453865,0.022443890274314215,0.0,0.0399002493765586,0.0024937655860349127,0.029925187032418952,0.017456359102244388,0.029925187032418952,0.0,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.017456359102244388,0.022443890274314215
TP7,0.034653465346534656,0.03135313531353135,0.01485148514851485,0.03135313531353135,0.033003300330033,0.019801980198019802,0.0,0.02145214521452145,0.02145214521452145,0.0,0.019801980198019802,0.0231023102310231,0.0033003300330033004,0.024752475247524754,0.01155115511551155,0.0231023102310231,0.01485148514851485,0.034653465346534656,0.033003300330033,0.037953795379537955,0.0,0.013201320132013201,0.0297029702970297,0.028052805280528052,0.0165016501650165,0.0,0.018151815181518153,0.026402640264026403,0.036303630363036306,0.0033003300330033004,0.0,0.0,0.0,0.013201320132013201,0.03135313531353135,0.0016501650165016502,0.013201320132013201,0.0,0.0231023102310231,0.036303630363036306,0.01485148514851485,0.0,0.0016501650165016502,0.024752475247524754,0.0,0.019801980198019802,0.0,0.013201320132013201,0.03135313531353135,0.0,0.018151815181518153,0.0,0.036303630363036306,0.0033003300330033004,0.0231023102310231,0.0,0.013201320132013201,0.0165016501650165,0.0,0.0,0.028052805280528052,0.03135313531353135
CP3,0.011472275334608031,0.011472275334608031,0.0,0.0076481835564053535,0.01338432122370937,0.04206500956022945,0.0,0.0,0.017208413001912046,0.0248565965583174,0.0,0.0,0.0,0.0,0.04780114722753346,0.032504780114722756,0.05353728489483748,0.019120458891013385,0.009560229445506692,0.015296367112810707,0.03441682600382409,0.0,0.0057361376673040155,0.0038240917782026767,0.0,0.0,0.017208413001912046,0.030592734225621414,0.01338432122370937,0.0,0.01338432122370937,0.019120458891013385,0.015296367112810707,0.0,0.0076481835564053535,0.040152963671128104,0.0,0.0248565965583174,0.022944550669216062,0.01338432122370937,0.05162523900573614,0.0,0.040152963671128104,0.0,0.0,0.0,0.017208413001912046,0.05353728489483748,0.0076481835564053535,0.02676864244741874,0.03824091778202677,0.030592734225621414,0.01338432122370937,0.022944550669216062,0.01338432122370937,0.0248565965583174,0.045889101338432124,0.0,0.011472275334608031,0.022944550669216062,0.0038240917782026767,0.0076481835564053535
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0018656716417910447,0.04477611940298507,0.0,0.0,0.0,0.0,0.033582089552238806,0.016791044776119403,0.04664179104477612,0.0037313432835820895,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.014925373134328358,0.0,0.0,0.033582089552238806,0.04291044776119403,0.03917910447761194,0.0,0.0,0.05037313432835821,0.0,0.03731343283582089,0.007462686567164179,0.0,0.03544776119402985,0.0,0.08768656716417911,0.0,0.0,0.0,0.03917910447761194,0.05970149253731343,0.0,0.06529850746268656,0.022388059701492536,0.04664179104477612,0.0,0.018656716417910446,0.0,0.041044776119402986,0.029850746268656716,0.0,0.03544776119402985,0.03544776119402985,0.0,0.0
PO7,0.04448398576512456,0.02491103202846975,0.01601423487544484,0.028469750889679714,0.02491103202846975,0.008896797153024912,0.0,0.023131672597864767,0.010676156583629894,0.0,0.037366548042704624,0.02491103202846975,0.0035587188612099642,0.042704626334519574,0.0,0.012455516014234875,0.0035587188612099642,0.02491103202846975,0.04448398576512456,0.042704626334519574,0.0,0.021352313167259787,0.04448398576512456,0.04448398576512456,0.023131672597864767,0.0,0.0071174377224199285,0.01601423487544484,0.028469750889679714,0.0035587188612099642,0.0,0.0,0.0,0.014234875444839857,0.028469750889679714,0.0,0.014234875444839857,0.0,0.012455516014234875,0.028469750889679714,0.0035587188612099642,0.0,0.0,0.04092526690391459,0.0,0.037366548042704624,0.0,0.0017793594306049821,0.04448398576512456,0.0,0.0071174377224199285,0.0,0.037366548042704624,0.0,0.014234875444839857,0.0,0.0017793594306049821,0.017793594306049824,0.0,0.0,0.04448398576512456,0.04448398576512456
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.048013245033112585,0.018211920529801324,0.014900662251655629,0.02152317880794702,0.018211920529801324,0.0033112582781456954,0.0,0.02152317880794702,0.004966887417218543,0.0,0.057947019867549666,0.02152317880794702,0.0033112582781456954,0.054635761589403975,0.0,0.006622516556291391,0.0,0.018211920529801324,0.052980132450331126,0.04470198675496689,0.0,0.0347682119205298,0.04470198675496689,0.059602649006622516,0.03145695364238411,0.0,0.0016556291390728477,0.009933774834437087,0.02152317880794702,0.0033112582781456954,0.0,0.0,0.0,0.013245033112582781,0.02152317880794702,0.0,0.013245033112582781,0.0,0.006622516556291391,0.02152317880794702,0.0,0.0,0.0,0.03642384105960265,0.0,0.057947019867549666,0.0,0.0,0.052980132450331126,0.0,0.0016556291390728477,0.0,0.039735099337748346,0.0,0.008278145695364239,0.0,0.0,0.016556291390728478,0.0,0.0,0.039735099337748346,0.052980132450331126
PO4,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.042483660130718956,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.02287581699346405,0.0,0.06535947712418301,0.0,0.0,0.0,0.06535947712418301,0.049019607843137254,0.0,0.06862745098039216,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.013071895424836602,0.0,0.06209150326797386,0.049019607843137254,0.0,0.0
PO8,0.007936507936507936,0.007936507936507936,0.0,0.004761904761904762,0.009523809523809525,0.03333333333333333,0.0,0.0,0.012698412698412698,0.03333333333333333,0.0,0.0,0.0,0.0,0.03968253968253968,0.025396825396825397,0.050793650793650794,0.014285714285714285,0.006349206349206349,0.011111111111111112,0.049206349206349205,0.0,0.0031746031746031746,0.0015873015873015873,0.0,0.0,0.012698412698412698,0.023809523809523808,0.009523809523809525,0.0,0.023809523809523808,0.02857142857142857,0.025396825396825397,0.0,0.004761904761904762,0.044444444444444446,0.0,0.031746031746031744,0.01746031746031746,0.009523809523809525,0.04126984126984127,0.0,0.05396825396825397,0.0,0.0,0.0,0.026984126984126985,0.06031746031746032,0.004761904761904762,0.03492063492063492,0.03015873015873016,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.03333333333333333,0.03650793650793651,0.0,0.022222222222222223,0.03015873015873016,0.0015873015873015873,0.004761904761904762
P6,0.05082592121982211,0.022871664548919948,0.011435832274459974,0.0241423125794155,0.022871664548919948,0.011435832274459974,0.0,0.016518424396442185,0.012706480304955527,0.0,0.036848792884371026,0.017789072426937738,0.0025412960609911056,0.04066073697585769,0.005082592121982211,0.01397712833545108,0.007623888182973317,0.022871664548919948,0.053367217280813214,0.04955527318932656,0.0,0.01905972045743329,0.04066073697585769,0.05082592121982211,0.020330368487928845,0.0,0.010165184243964422,0.016518424396442185,0.025412960609911054,0.0025412960609911056,0.0,0.0,0.0,0.010165184243964422,0.0241423125794155,0.0,0.010165184243964422,0.0,0.01397712833545108,0.025412960609911054,0.007623888182973317,0.0,0.0,0.030495552731893267,0.0,0.036848792884371026,0.0,0.0063532401524777635,0.052096569250317665,0.0,0.010165184243964422,0.0,0.04193138500635324,0.0,0.015247776365946633,0.0,0.0063532401524777635,0.012706480304955527,0.0,0.0,0.035578144853875476,0.052096569250317665
P2,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.026252983293556086,0.00477326968973747,0.04295942720763723,0.0,0.0,0.0,0.07875894988066826,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.04295942720763723,0.05489260143198091,0.050119331742243436,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.028639618138424822,0.0,0.07637231503579953,0.0,0.0,0.0,0.050119331742243436,0.0477326968973747,0.0,0.08353221957040573,0.011933174224343675,0.05250596658711217,0.0,0.007159904534606206,0.0,0.05250596658711217,0.021479713603818614,0.0,0.0477326968973747,0.045346062052505964,0.0,0.0
CPz,0.017699115044247787,0.017699115044247787,0.0,0.01327433628318584,0.01991150442477876,0.05088495575221239,0.0,0.0,0.024336283185840708,0.01327433628318584,0.0,0.0022123893805309734,0.0,0.004424778761061947,0.04424778761061947,0.0420353982300885,0.048672566371681415,0.02654867256637168,0.015486725663716814,0.022123893805309734,0.024336283185840708,0.0,0.011061946902654867,0.008849557522123894,0.0,0.0,0.024336283185840708,0.03982300884955752,0.01991150442477876,0.0,0.0,0.00663716814159292,0.0022123893805309734,0.0,0.01327433628318584,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.01991150442477876,0.048672566371681415,0.0,0.030973451327433628,0.004424778761061947,0.0,0.0,0.004424778761061947,0.046460176991150445,0.01327433628318584,0.015486725663716814,0.048672566371681415,0.01991150442477876,0.01991150442477876,0.02654867256637168,0.01991150442477876,0.01327433628318584,0.046460176991150445,0.0,0.0,0.011061946902654867,0.008849557522123894,0.01327433628318584
CP4,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.03233830845771144,0.009950248756218905,0.04975124378109453,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.04228855721393035,0.04975124378109453,0.04477611940298507,0.0,0.0,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.06218905472636816,0.0,0.0,0.0,0.0472636815920398,0.05472636815920398,0.0,0.05970149253731343,0.017412935323383085,0.05970149253731343,0.0,0.012437810945273632,0.0,0.05472636815920398,0.02736318407960199,0.0,0.03980099502487562,0.0472636815920398,0.0,0.0
TP8,0.04588394062078273,0.02564102564102564,0.012145748987854251,0.02564102564102564,0.02699055330634278,0.016194331983805668,0.0,0.017543859649122806,0.017543859649122806,0.0,0.02834008097165992,0.018893387314439947,0.002699055330634278,0.032388663967611336,0.009446693657219974,0.018893387314439947,0.012145748987854251,0.02834008097165992,0.044534412955465584,0.048582995951417005,0.0,0.010796221322537112,0.03643724696356275,0.04048582995951417,0.01349527665317139,0.0,0.014844804318488529,0.021592442645074223,0.029689608636977057,0.002699055330634278,0.0,0.0,0.0,0.010796221322537112,0.02564102564102564,0.001349527665317139,0.010796221322537112,0.0,0.018893387314439947,0.029689608636977057,0.012145748987854251,0.0,0.001349527665317139,0.024291497975708502,0.0,0.02834008097165992,0.0,0.010796221322537112,0.043184885290148446,0.0,0.014844804318488529,0.0,0.04588394062078273,0.002699055330634278,0.018893387314439947,0.0,0.010796221322537112,0.01349527665317139,0.0,0.0,0.0310391363022942,0.043184885290148446
C6,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.015957446808510637,0.0,0.005319148936170213,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.047872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.026595744680851064,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.026595744680851064,0.06382978723404255,0.03723404255319149,0.0,0.05851063829787234,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.015957446808510637,0.0,0.0
C2,0.03361344537815126,0.03361344537815126,0.0,0.028011204481792718,0.036414565826330535,0.03361344537815126,0.0,0.011204481792717087,0.036414565826330535,0.0,0.008403361344537815,0.014005602240896359,0.0,0.01680672268907563,0.0196078431372549,0.0392156862745098,0.025210084033613446,0.0392156862745098,0.03081232492997199,0.0392156862745098,0.0,0.0,0.025210084033613446,0.022408963585434174,0.0028011204481792717,0.0,0.03081232492997199,0.0392156862745098,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0028011204481792717,0.0,0.0,0.0392156862745098,0.036414565826330535,0.025210084033613446,0.0,0.0028011204481792717,0.01680672268907563,0.0,0.008403361344537815,0.0,0.022408963585434174,0.028011204481792718,0.0,0.03081232492997199,0.0,0.036414565826330535,0.0056022408963585435,0.036414565826330535,0.0,0.022408963585434174,0.0056022408963585435,0.0,0.0,0.022408963585434174,0.028011204481792718
FC4,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.028169014084507043,0.0028169014084507044,0.04788732394366197,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.056338028169014086,0.05070422535211268,0.0,0.0,0.05352112676056338,0.0,0.05352112676056338,0.0,0.0,0.030985915492957747,0.0,0.061971830985915494,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.061971830985915494,0.011267605633802818,0.059154929577464786,0.0,0.005633802816901409,0.0,0.059154929577464786,0.022535211267605635,0.0,0.04507042253521127,0.05352112676056338,0.0,0.0
FT8,0.01126126126126126,0.01126126126126126,0.0,0.006756756756756757,0.013513513513513514,0.0472972972972973,0.0,0.0,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.0,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.02027027027027027,0.009009009009009009,0.015765765765765764,0.033783783783783786,0.0,0.0045045045045045045,0.0022522522522522522,0.0,0.0,0.018018018018018018,0.033783783783783786,0.013513513513513514,0.0,0.009009009009009009,0.015765765765765764,0.01126126126126126,0.0,0.006756756756756757,0.04054054054054054,0.0,0.02252252252252252,0.024774774774774775,0.013513513513513514,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.006756756756756757,0.024774774774774775,0.04279279279279279,0.02927927927927928,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02252252252252252,0.0518018018018018,0.0,0.006756756756756757,0.02027027027027027,0.0022522522522522522,0.006756756756756757
F6,0.03571428571428571,0.03571428571428571,0.025,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.0,0.03571428571428571,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.010714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.02142857142857143,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.07114624505928854,0.07114624505928854,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.06719367588932806,0.0,0.0,0.0,0.06719367588932806,0.04743083003952569,0.0,0.07905138339920949,0.0,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.003952569169960474,0.0,0.07509881422924901,0.04743083003952569,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.050473186119873815,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.056782334384858045,0.050473186119873815,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.031545741324921134,0.0,0.05993690851735016,0.0,0.0,0.0,0.05362776025236593,0.056782334384858045,0.0,0.05993690851735016,0.00946372239747634,0.05993690851735016,0.0,0.0031545741324921135,0.0,0.05993690851735016,0.022082018927444796,0.0,0.04416403785488959,0.056782334384858045,0.0,0.0
F2,0.0453125,0.025,0.0140625,0.028125,0.025,0.0109375,0.0,0.0203125,0.0125,0.0,0.0359375,0.021875,0.003125,0.040625,0.003125,0.0140625,0.00625,0.025,0.0453125,0.0453125,0.0,0.0171875,0.0453125,0.04375,0.01875,0.0,0.009375,0.0171875,0.028125,0.003125,0.0,0.0,0.0,0.0125,0.028125,0.0,0.0125,0.0,0.0140625,0.028125,0.00625,0.0,0.0,0.034375,0.0,0.0359375,0.0,0.0046875,0.0453125,0.0,0.009375,0.0,0.040625,0.0,0.015625,0.0,0.0046875,0.015625,0.0,0.0,0.0421875,0.0453125
FCz,0.05082592121982211,0.022871664548919948,0.011435832274459974,0.0241423125794155,0.022871664548919948,0.011435832274459974,0.0,0.016518424396442185,0.012706480304955527,0.0,0.036848792884371026,0.017789072426937738,0.0025412960609911056,0.04066073697585769,0.005082592121982211,0.01397712833545108,0.007623888182973317,0.022871664548919948,0.053367217280813214,0.04955527318932656,0.0,0.01905972045743329,0.04066073697585769,0.05082592121982211,0.020330368487928845,0.0,0.010165184243964422,0.016518424396442185,0.025412960609911054,0.0025412960609911056,0.0,0.0,0.0,0.010165184243964422,0.0241423125794155,0.0,0.010165184243964422,0.0,0.01397712833545108,0.025412960609911054,0.007623888182973317,0.0,0.0,0.030495552731893267,0.0,0.036848792884371026,0.0,0.0063532401524777635,0.052096569250317665,0.0,0.010165184243964422,0.0,0.04193138500635324,0.0,0.015247776365946633,0.0,0.0063532401524777635,0.012706480304955527,0.0,0.0,0.035578144853875476,0.052096569250317665
