,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.030303030303030304,0.0,0.004329004329004329,0.0,0.017316017316017316,0.0,0.0021645021645021645,0.030303030303030304,0.049783549783549784,0.01948051948051948,0.0,0.0,0.0,0.0,0.008658008658008658,0.0021645021645021645,0.03896103896103896,0.017316017316017316,0.05194805194805195,0.0,0.0,0.0,0.0,0.0021645021645021645,0.004329004329004329,0.02813852813852814,0.004329004329004329,0.0,0.021645021645021644,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.06277056277056277,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.04112554112554113,0.06493506493506493,0.06277056277056277,0.008658008658008658,0.049783549783549784,0.05194805194805195,0.0,0.06277056277056277,0.0,0.0,0.02813852813852814,0.0,0.06493506493506493
P1,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.007575757575757576,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
P5,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.02422145328719723,0.04498269896193772,0.012110726643598616,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.03806228373702422,0.010380622837370242,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.02422145328719723,0.0,0.0,0.0847750865051903,0.0,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.08650519031141868,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.06055363321799308,0.08304498269896193,0.0847750865051903,0.0034602076124567475,0.03806228373702422,0.03806228373702422,0.0,0.08304498269896193,0.0,0.0,0.02249134948096886,0.0,0.05190311418685121
PO7,0.06924643584521385,0.018329938900203666,0.0,0.0,0.014256619144602852,0.06517311608961303,0.004073319755600814,0.012219959266802444,0.032586558044806514,0.0,0.0,0.0,0.02240325865580448,0.06924643584521385,0.02240325865580448,0.0,0.032586558044806514,0.06517311608961303,0.0,0.02240325865580448,0.0,0.02240325865580448,0.06517311608961303,0.02240325865580448,0.012219959266802444,0.07128309572301425,0.024439918533604887,0.014256619144602852,0.032586558044806514,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.06720977596741344,0.0,0.024439918533604887,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.06720977596741344,0.0,0.004073319755600814,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.002036659877800407
PO3,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0627062706270627,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0627062706270627,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0627062706270627,0.0,0.0,0.0429042904290429,0.0,0.0627062706270627
POz,0.04779411764705882,0.022058823529411766,0.0,0.0,0.014705882352941176,0.04779411764705882,0.0,0.022058823529411766,0.04779411764705882,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.04044117647058824,0.0,0.04779411764705882,0.04779411764705882,0.0,0.029411764705882353,0.0,0.022058823529411766,0.04779411764705882,0.04044117647058824,0.022058823529411766,0.04779411764705882,0.03308823529411765,0.014705882352941176,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.047058823529411764,0.029411764705882353,0.0,0.0,0.023529411764705882,0.03823529411764706,0.008823529411764706,0.01764705882352941,0.05,0.0,0.0,0.0,0.03235294117647059,0.04411764705882353,0.03235294117647059,0.0,0.05,0.05,0.0,0.03529411764705882,0.0,0.01764705882352941,0.05,0.03235294117647059,0.01764705882352941,0.05,0.03823529411764706,0.023529411764705882,0.05,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.05,0.0,0.008823529411764706,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705
P2,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.07481296758104738,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.034912718204488775,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0773067331670823,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.09226932668329177,0.07231920199501247,0.0773067331670823,0.0,0.029925187032418952,0.029925187032418952,0.0,0.07481296758104738,0.0,0.0,0.032418952618453865,0.0,0.04987531172069826
CPz,0.0,0.0,0.026359143327841845,0.0,0.0032948929159802307,0.0,0.013179571663920923,0.0,0.0016474464579901153,0.023064250411861616,0.042833607907743,0.014827018121911038,0.0,0.0,0.0,0.0,0.006589785831960461,0.0016474464579901153,0.036243822075782535,0.013179571663920923,0.0642504118616145,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0032948929159802307,0.0214168039538715,0.0032948929159802307,0.0,0.023064250411861616,0.0,0.0,0.08237232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.08237232289950576,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.054365733113673806,0.08072487644151564,0.08237232289950576,0.006589785831960461,0.03789126853377265,0.039538714991762765,0.0,0.08072487644151564,0.0,0.0,0.0214168039538715,0.0,0.05271828665568369
CP4,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.02456140350877193,0.0456140350877193,0.012280701754385965,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03859649122807018,0.010526315789473684,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.02456140350877193,0.0,0.0,0.0824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.08421052631578947,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06140350877192982,0.08070175438596491,0.08421052631578947,0.0035087719298245615,0.03859649122807018,0.03859649122807018,0.0,0.0824561403508772,0.0,0.0,0.02280701754385965,0.0,0.05263157894736842
TP8,0.054455445544554455,0.0165016501650165,0.0,0.0,0.018151815181518153,0.05115511551155116,0.01485148514851485,0.009900990099009901,0.03135313531353135,0.0,0.0,0.009900990099009901,0.018151815181518153,0.056105610561056105,0.018151815181518153,0.0,0.036303630363036306,0.06435643564356436,0.0,0.0297029702970297,0.0,0.013201320132013201,0.054455445544554455,0.018151815181518153,0.009900990099009901,0.06765676567656766,0.026402640264026403,0.0231023102310231,0.033003300330033,0.054455445544554455,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.00825082508250825,0.006600660066006601,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.026402640264026403,0.0,0.009900990099009901,0.006600660066006601,0.07590759075907591,0.006600660066006601,0.01485148514851485,0.0,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.013201320132013201
C6,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.02865329512893983,0.05157593123209169,0.02005730659025788,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.017191977077363897,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.014326647564469915,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0659025787965616,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0659025787965616,0.0659025787965616,0.0057306590257879654,0.06303724928366762,0.06303724928366762,0.0,0.0659025787965616,0.0,0.0,0.022922636103151862,0.0,0.0659025787965616
C2,0.0023094688221709007,0.004618937644341801,0.020785219399538105,0.0,0.011547344110854504,0.0,0.025404157043879907,0.0,0.009237875288683603,0.023094688221709007,0.04157043879907621,0.023094688221709007,0.0,0.0,0.0,0.0,0.016166281755196306,0.009237875288683603,0.03002309468822171,0.025404157043879907,0.04387990762124711,0.0,0.004618937644341801,0.0,0.0,0.009237875288683603,0.011547344110854504,0.03695150115473441,0.011547344110854504,0.0,0.011547344110854504,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.05542725173210162,0.0,0.03233256351039261,0.0,0.0,0.0,0.0023094688221709007,0.03233256351039261,0.06004618937644342,0.05542725173210162,0.016166281755196306,0.053117782909930716,0.06235565819861432,0.0,0.05542725173210162,0.0,0.0,0.018475750577367205,0.0,0.06466512702078522
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.02460456942003515,0.04569420035149385,0.012302284710017574,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.03866432337434095,0.01054481546572935,0.070298769771529,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.02460456942003515,0.0,0.0,0.08260105448154657,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0843585237258348,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.05975395430579965,0.08084358523725835,0.0843585237258348,0.0035149384885764497,0.03866432337434095,0.03866432337434095,0.0,0.08260105448154657,0.0,0.0,0.022847100175746926,0.0,0.05272407732864675
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
AF4,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.0,0.02830188679245283,0.02830188679245283,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.001893939393939394,0.030303030303030304,0.0,0.007575757575757576,0.0,0.01893939393939394,0.0,0.005681818181818182,0.026515151515151516,0.04924242424242424,0.01893939393939394,0.0,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.03977272727272727,0.01893939393939394,0.05113636363636364,0.0,0.001893939393939394,0.0,0.0,0.005681818181818182,0.007575757575757576,0.028409090909090908,0.007575757575757576,0.0,0.02462121212121212,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.06060606060606061,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.041666666666666664,0.06439393939393939,0.06060606060606061,0.011363636363636364,0.043560606060606064,0.04924242424242424,0.0,0.06060606060606061,0.0,0.0,0.02462121212121212,0.0,0.06439393939393939
