,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.001694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.022033898305084745,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.001694915254237288,0.07796610169491526,0.003389830508474576,0.001694915254237288,0.06440677966101695,0.00847457627118644,0.006779661016949152,0.0,0.0,0.07457627118644068,0.07457627118644068,0.07627118644067797,0.07627118644067797,0.0,0.001694915254237288,0.05084745762711865,0.0,0.010169491525423728,0.020338983050847456,0.04406779661016949,0.0,0.013559322033898305,0.0,0.006779661016949152,0.015254237288135594,0.006779661016949152,0.003389830508474576,0.07288135593220339,0.0,0.06949152542372881,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.07457627118644068,0.01864406779661017,0.0,0.0
AF3,0.0013966480446927375,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.018156424581005588,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0013966480446927375,0.0670391061452514,0.002793296089385475,0.0013966480446927375,0.05726256983240224,0.006983240223463687,0.00558659217877095,0.0,0.0,0.0893854748603352,0.06284916201117319,0.0893854748603352,0.09078212290502793,0.0,0.0013966480446927375,0.04329608938547486,0.0,0.008379888268156424,0.01675977653631285,0.040502793296089384,0.0,0.0111731843575419,0.0,0.00558659217877095,0.012569832402234637,0.00558659217877095,0.002793296089385475,0.0824022346368715,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.08798882681564246,0.0,0.0,0.08798882681564246,0.015363128491620111,0.0,0.0
AFz,0.001379310344827586,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.01793103448275862,0.0,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.001379310344827586,0.06620689655172414,0.002758620689655172,0.001379310344827586,0.05655172413793103,0.006896551724137931,0.005517241379310344,0.0,0.0,0.09241379310344827,0.06206896551724138,0.0896551724137931,0.09241379310344827,0.0,0.001379310344827586,0.04275862068965517,0.0,0.008275862068965517,0.016551724137931035,0.04,0.0,0.011034482758620689,0.0,0.005517241379310344,0.012413793103448275,0.005517241379310344,0.002758620689655172,0.08275862068965517,0.0,0.060689655172413794,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,0.0,0.0,0.08827586206896551,0.015172413793103448,0.0,0.0
F1,0.033352837916910474,0.03159742539496782,0.02633118782913985,0.033352837916910474,0.03159742539496782,0.02633118782913985,0.02399063779988297,0.033352837916910474,0.004095962551199532,0.0052662375658279695,0.0,0.014628437682855471,0.018139262726740785,0.0023405500292568754,0.016968987712112346,0.02984201287302516,0.026916325336454067,0.015213575190169689,0.0310122878876536,0.033352837916910474,0.0,0.0,0.026916325336454067,0.03159742539496782,0.0,0.0,0.0,0.033352837916910474,0.032767700409596257,0.0,0.0,0.0,0.0,0.03218256290228204,0.033352837916910474,0.0,0.022820362785254535,0.0,0.0011702750146284377,0.0,0.028671737858396724,0.02633118782913985,0.008777062609713282,0.012287887653598596,0.0,0.0,0.017554125219426564,0.0,0.03159742539496782,0.0,0.03218256290228204,0.012873025160912814,0.02399063779988297,0.033352837916910474,0.021650087770626096,0.0,0.032767700409596257,0.016383850204798128,0.0,0.0,0.02399063779988297,0.025746050321825628
F5,0.03488372093023256,0.031007751937984496,0.026578073089700997,0.036544850498338874,0.032668881506090805,0.024916943521594685,0.022702104097452935,0.03599114064230343,0.003875968992248062,0.005537098560354375,0.0,0.014396456256921373,0.01716500553709856,0.0027685492801771874,0.016057585825027684,0.02823920265780731,0.02547065337763012,0.014396456256921373,0.03156146179401993,0.03599114064230343,0.0,0.0005537098560354374,0.02602436323366556,0.03156146179401993,0.0,0.0,0.0,0.03433001107419712,0.03211517165005537,0.0,0.0,0.0,0.0,0.03156146179401993,0.035437430786267994,0.0,0.02159468438538206,0.0,0.0016611295681063123,0.0,0.02768549280177187,0.027131782945736434,0.008305647840531562,0.012181616832779624,0.0,0.0,0.01716500553709856,0.0,0.031007751937984496,0.0,0.03322259136212625,0.01273532668881506,0.023255813953488372,0.03599114064230343,0.020487264673311186,0.0,0.032668881506090805,0.015503875968992248,0.0,0.0,0.022702104097452935,0.024363233665559248
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.07289293849658314,0.0,0.0,0.07289293849658314,0.011389521640091117,0.009111617312072893,0.0,0.0,0.07289293849658314,0.07289293849658314,0.07289293849658314,0.07289293849658314,0.0,0.0,0.0683371298405467,0.0,0.01366742596810934,0.015945330296127564,0.05922551252847381,0.0,0.00683371298405467,0.0,0.0,0.02050113895216401,0.009111617312072893,0.0,0.07289293849658314,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.07289293849658314,0.025056947608200455,0.0,0.0
FC3,0.0293896006028636,0.0293896006028636,0.02637528259231349,0.0293896006028636,0.0293896006028636,0.028636021100226075,0.027128862094951016,0.0293896006028636,0.0052750565184626974,0.00452147701582517,0.0,0.01808590806330068,0.02185380557648832,0.0007535795026375283,0.02185380557648832,0.028636021100226075,0.028636021100226075,0.019593067068575734,0.027882441597588545,0.0293896006028636,0.0,0.0,0.027882441597588545,0.028636021100226075,0.0,0.0,0.0,0.0293896006028636,0.0293896006028636,0.0,0.0,0.0,0.0,0.0293896006028636,0.0293896006028636,0.0,0.027882441597588545,0.0,0.0,0.0,0.027882441597588545,0.024868123587038434,0.011303692539562924,0.013564431047475508,0.0,0.0,0.020346646571213264,0.0,0.028636021100226075,0.0,0.0293896006028636,0.015825169555388093,0.027128862094951016,0.0293896006028636,0.027128862094951016,0.0,0.0293896006028636,0.02110022607385079,0.0,0.0,0.028636021100226075,0.027882441597588545
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.056,0.0,0.0,0.056,0.04,0.032,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.056,0.0,0.048,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0
C5,0.020833333333333332,0.0,0.0375,0.016666666666666666,0.0,0.0,0.0,0.0125,0.0,0.029166666666666667,0.008333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0125,0.0,0.03333333333333333,0.0125,0.0,0.05,0.025,0.020833333333333332,0.025,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0375,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.004166666666666667,0.0,0.058333333333333334,0.0125,0.0,0.05,0.0,0.03333333333333333,0.004166666666666667,0.0,0.025,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.004166666666666667,0.0,0.0,0.0125,0.0,0.0375,0.016666666666666666,0.0,0.0375,0.0125,0.004166666666666667,0.0125
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.06855791962174941,0.0,0.0,0.07328605200945626,0.01182033096926714,0.009456264775413711,0.0,0.0,0.07328605200945626,0.06855791962174941,0.07328605200945626,0.07328605200945626,0.0,0.0,0.06855791962174941,0.0,0.014184397163120567,0.01182033096926714,0.06855791962174941,0.0,0.002364066193853428,0.0,0.0,0.02127659574468085,0.009456264775413711,0.0,0.07328605200945626,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.07328605200945626,0.026004728132387706,0.0,0.0
CP3,0.032171581769437,0.03284182305630027,0.023458445040214475,0.03284182305630027,0.03284182305630027,0.028820375335120642,0.027479892761394103,0.03284182305630027,0.004691689008042895,0.0020107238605898124,0.0,0.018096514745308313,0.01742627345844504,0.0,0.01943699731903485,0.03150134048257373,0.02613941018766756,0.0160857908847185,0.028820375335120642,0.03284182305630027,0.0,0.0,0.02546916890080429,0.029490616621983913,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.0,0.0,0.030160857908847184,0.032171581769437,0.0,0.023458445040214475,0.0,0.0,0.0,0.032171581769437,0.023458445040214475,0.010053619302949061,0.010053619302949061,0.0,0.0,0.0160857908847185,0.0,0.029490616621983913,0.0,0.03284182305630027,0.015415549597855228,0.028150134048257374,0.03284182305630027,0.024128686327077747,0.0,0.030831099195710455,0.01876675603217158,0.0,0.0,0.024798927613941018,0.02546916890080429
P1,0.0323960880195599,0.02689486552567237,0.03178484107579462,0.03178484107579462,0.02750611246943765,0.023838630806845965,0.021393643031784843,0.03117359413202934,0.004278728606356968,0.007946210268948655,0.0,0.011613691931540342,0.017726161369193152,0.005501222493887531,0.014669926650366748,0.02506112469437653,0.02567237163814181,0.01589242053789731,0.03484107579462103,0.030562347188264057,0.0,0.004889975550122249,0.028117359413202935,0.03117359413202934,0.0012224938875305623,0.0,0.0,0.030562347188264057,0.028728606356968216,0.003056234718826406,0.003667481662591687,0.003667481662591687,0.003667481662591687,0.029951100244498777,0.0323960880195599,0.0006112469437652812,0.021393643031784843,0.0,0.006112469437652812,0.0,0.023838630806845965,0.03850855745721271,0.009168704156479218,0.01589242053789731,0.0,0.0,0.020171149144254278,0.0024449877750611247,0.029951100244498777,0.0024449877750611247,0.028117359413202935,0.009779951100244499,0.02078239608801956,0.030562347188264057,0.019559902200488997,0.003056234718826406,0.030562347188264057,0.014669926650366748,0.003056234718826406,0.0,0.022616136919315404,0.02506112469437653
P5,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.012367491166077738,0.0,0.0,0.026501766784452298,0.026501766784452298,0.0,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.0,0.0,0.026501766784452298,0.026501766784452298,0.0,0.0,0.0,0.026501766784452298,0.026501766784452298,0.0,0.0,0.0,0.0,0.026501766784452298,0.026501766784452298,0.0,0.026501766784452298,0.0,0.0,0.0,0.026501766784452298,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.0,0.0,0.026501766784452298,0.0,0.026501766784452298,0.0,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.0,0.026501766784452298,0.026501766784452298,0.0,0.0,0.026501766784452298,0.026501766784452298
PO7,0.029556650246305417,0.023399014778325122,0.03201970443349754,0.02832512315270936,0.023399014778325122,0.022167487684729065,0.019704433497536946,0.027093596059113302,0.003694581280788177,0.01600985221674877,0.0,0.013546798029556651,0.02586206896551724,0.009852216748768473,0.019704433497536946,0.022167487684729065,0.027093596059113302,0.022167487684729065,0.03201970443349754,0.027093596059113302,0.0,0.0049261083743842365,0.03078817733990148,0.029556650246305417,0.0,0.0,0.0,0.02832512315270936,0.02586206896551724,0.0012315270935960591,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.02832512315270936,0.029556650246305417,0.0,0.024630541871921183,0.0,0.007389162561576354,0.0,0.020935960591133004,0.03201970443349754,0.009852216748768473,0.03078817733990148,0.0,0.0,0.03078817733990148,0.0,0.02832512315270936,0.0,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.027093596059113302,0.020935960591133004,0.0012315270935960591,0.02832512315270936,0.019704433497536946,0.0012315270935960591,0.0,0.024630541871921183,0.027093596059113302
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.029069767441860465,0.023255813953488372,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.01744186046511628,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0
PO4,0.02956989247311828,0.025089605734767026,0.02956989247311828,0.02867383512544803,0.025089605734767026,0.024193548387096774,0.022401433691756272,0.027777777777777776,0.0062724014336917565,0.00985663082437276,0.0,0.017921146953405017,0.026881720430107527,0.005376344086021506,0.022401433691756272,0.024193548387096774,0.027777777777777776,0.023297491039426525,0.02956989247311828,0.027777777777777776,0.0,0.0017921146953405018,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.02867383512544803,0.026881720430107527,0.0,0.0,0.0,0.0,0.02867383512544803,0.02956989247311828,0.0,0.025985663082437275,0.0,0.0035842293906810036,0.0,0.023297491039426525,0.027777777777777776,0.013440860215053764,0.02060931899641577,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.025985663082437275,0.015232974910394265,0.022401433691756272,0.027777777777777776,0.023297491039426525,0.0,0.02867383512544803,0.022401433691756272,0.0,0.0,0.025985663082437275,0.027777777777777776
PO8,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.01884057971014493,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0014492753623188406,0.06666666666666667,0.0,0.0,0.06086956521739131,0.007246376811594203,0.005797101449275362,0.0,0.0,0.09130434782608696,0.06376811594202898,0.09130434782608696,0.09130434782608696,0.0,0.0,0.04492753623188406,0.0,0.008695652173913044,0.014492753623188406,0.043478260869565216,0.0,0.008695652173913044,0.0,0.002898550724637681,0.013043478260869565,0.005797101449275362,0.0,0.08695652173913043,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.09130434782608696,0.015942028985507246,0.0,0.0
P6,0.03309692671394799,0.031323877068557916,0.026595744680851064,0.03309692671394799,0.031323877068557916,0.026595744680851064,0.02364066193853428,0.03309692671394799,0.004137115839243499,0.005319148936170213,0.0,0.014184397163120567,0.018321513002364065,0.002364066193853428,0.017139479905437353,0.02955082742316785,0.027186761229314422,0.015366430260047281,0.031323877068557916,0.03309692671394799,0.0,0.0,0.027186761229314422,0.031914893617021274,0.0,0.0,0.0,0.03309692671394799,0.03250591016548463,0.0,0.0,0.0,0.0,0.03250591016548463,0.03309692671394799,0.0,0.02304964539007092,0.0,0.001182033096926714,0.0,0.028368794326241134,0.026595744680851064,0.008865248226950355,0.012411347517730497,0.0,0.0,0.01773049645390071,0.0,0.031914893617021274,0.0,0.031914893617021274,0.012411347517730497,0.02364066193853428,0.03309692671394799,0.02186761229314421,0.0,0.03309692671394799,0.016548463356973995,0.0,0.0,0.024231678486997636,0.026004728132387706
P2,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.02249134948096886,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0017301038062283738,0.07612456747404844,0.0,0.0,0.06920415224913495,0.00865051903114187,0.006920415224913495,0.0,0.0,0.07785467128027682,0.07612456747404844,0.07785467128027682,0.07785467128027682,0.0,0.0,0.05363321799307959,0.0,0.010380622837370242,0.01730103806228374,0.04844290657439446,0.0,0.010380622837370242,0.0,0.0034602076124567475,0.015570934256055362,0.006920415224913495,0.0,0.07612456747404844,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.07785467128027682,0.0,0.0,0.07785467128027682,0.01903114186851211,0.0,0.0
CPz,0.03333333333333333,0.03333333333333333,0.025,0.03511904761904762,0.034523809523809526,0.026785714285714284,0.024404761904761905,0.03511904761904762,0.004166666666666667,0.0035714285714285713,0.0,0.01607142857142857,0.017261904761904763,0.0005952380952380953,0.017261904761904763,0.030357142857142857,0.025595238095238095,0.015476190476190477,0.02976190476190476,0.03511904761904762,0.0,0.0,0.025595238095238095,0.030357142857142857,0.0,0.0,0.0,0.03333333333333333,0.03273809523809524,0.0,0.0,0.0,0.0,0.030952380952380953,0.033928571428571426,0.0,0.02261904761904762,0.0,0.0,0.0,0.02976190476190476,0.025,0.008928571428571428,0.010714285714285714,0.0,0.0,0.01607142857142857,0.0,0.030357142857142857,0.0,0.034523809523809526,0.01369047619047619,0.025,0.03511904761904762,0.022023809523809525,0.0,0.03154761904761905,0.016666666666666666,0.0,0.0,0.023809523809523808,0.024404761904761905
CP4,0.02834008097165992,0.029689608636977057,0.021592442645074223,0.029689608636977057,0.029689608636977057,0.02699055330634278,0.02834008097165992,0.029689608636977057,0.009446693657219974,0.0,0.0,0.0310391363022942,0.022941970310391364,0.0,0.02699055330634278,0.02834008097165992,0.02564102564102564,0.020242914979757085,0.024291497975708502,0.029689608636977057,0.0,0.0,0.024291497975708502,0.02564102564102564,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.02699055330634278,0.02834008097165992,0.0,0.02564102564102564,0.0,0.0,0.0,0.029689608636977057,0.018893387314439947,0.018893387314439947,0.008097165991902834,0.0,0.0,0.020242914979757085,0.0,0.02564102564102564,0.0,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.02699055330634278,0.0,0.02699055330634278,0.02564102564102564,0.0,0.0,0.02564102564102564,0.024291497975708502
TP8,0.030557677616501147,0.03132161955691368,0.02291825821237586,0.03132161955691368,0.03132161955691368,0.029029793735676088,0.029029793735676088,0.03132161955691368,0.0053475935828877,0.0015278838808250573,0.0,0.020626432391138275,0.019098548510313215,0.0,0.0213903743315508,0.030557677616501147,0.025974025974025976,0.01757066462948816,0.02826585179526356,0.03132161955691368,0.0,0.0,0.025210084033613446,0.029029793735676088,0.0,0.0,0.0,0.030557677616501147,0.030557677616501147,0.0,0.0,0.0,0.0,0.029793735676088617,0.030557677616501147,0.0,0.024446142093200916,0.0,0.0,0.0,0.03132161955691368,0.02291825821237586,0.01145912910618793,0.0106951871657754,0.0,0.0,0.01757066462948816,0.0,0.029029793735676088,0.0,0.03132161955691368,0.01757066462948816,0.030557677616501147,0.03132161955691368,0.026737967914438502,0.0,0.029793735676088617,0.020626432391138275,0.0,0.0,0.025210084033613446,0.025210084033613446
C6,0.03409090909090909,0.031818181818181815,0.026136363636363635,0.03579545454545455,0.033522727272727273,0.02556818181818182,0.023295454545454546,0.03636363636363636,0.003977272727272727,0.004545454545454545,0.0,0.01534090909090909,0.017613636363636363,0.0017045454545454545,0.016477272727272726,0.028977272727272727,0.02556818181818182,0.014772727272727272,0.03068181818181818,0.03579545454545455,0.0,0.0,0.02556818181818182,0.03125,0.0,0.0,0.0,0.03409090909090909,0.03295454545454545,0.0,0.0,0.0,0.0,0.03125,0.03465909090909091,0.0,0.02215909090909091,0.0,0.0005681818181818182,0.0,0.028409090909090908,0.026136363636363635,0.008522727272727272,0.011363636363636364,0.0,0.0,0.016477272727272726,0.0,0.03068181818181818,0.0,0.03409090909090909,0.013068181818181817,0.023863636363636365,0.03579545454545455,0.021022727272727273,0.0,0.03238636363636364,0.015909090909090907,0.0,0.0,0.023295454545454546,0.024431818181818183
C2,0.02971887550200803,0.02971887550200803,0.024096385542168676,0.02971887550200803,0.02971887550200803,0.02891566265060241,0.02971887550200803,0.02971887550200803,0.005622489959839358,0.0024096385542168677,0.0,0.020080321285140562,0.020883534136546186,0.0,0.023293172690763052,0.02971887550200803,0.027309236947791166,0.01927710843373494,0.027309236947791166,0.02971887550200803,0.0,0.0,0.02650602409638554,0.028112449799196786,0.0,0.0,0.0,0.02971887550200803,0.02971887550200803,0.0,0.0,0.0,0.0,0.02891566265060241,0.02971887550200803,0.0,0.02570281124497992,0.0,0.0,0.0,0.02971887550200803,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.0,0.01927710843373494,0.0,0.028112449799196786,0.0,0.02971887550200803,0.017670682730923693,0.02971887550200803,0.02971887550200803,0.028112449799196786,0.0,0.02891566265060241,0.02248995983935743,0.0,0.0,0.02650602409638554,0.02650602409638554
FC4,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.018005540166204988,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0013850415512465374,0.06509695290858726,0.0013850415512465374,0.0,0.05817174515235457,0.006925207756232687,0.00554016620498615,0.0,0.0,0.09418282548476455,0.062326869806094184,0.09141274238227147,0.09556786703601108,0.0,0.0,0.04293628808864266,0.0,0.008310249307479225,0.015235457063711912,0.04155124653739612,0.0,0.009695290858725761,0.0,0.004155124653739612,0.012465373961218837,0.00554016620498615,0.0013850415512465374,0.08448753462603878,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.09002770083102493,0.015235457063711912,0.0,0.0
FT8,0.033966609096142776,0.03166378814047208,0.02648244099021301,0.033966609096142776,0.03223949337938975,0.025906735751295335,0.02360391479562464,0.033966609096142776,0.004029936672423719,0.0051813471502590676,0.0,0.014392630972941854,0.017846862406447898,0.002302820955670697,0.01669545192861255,0.02936096718480138,0.02648244099021301,0.014968336211859529,0.031088082901554404,0.033966609096142776,0.0,0.0,0.02648244099021301,0.03166378814047208,0.0,0.0,0.0,0.033966609096142776,0.0333909038572251,0.0,0.0,0.0,0.0,0.03223949337938975,0.033966609096142776,0.0,0.022452504317789293,0.0,0.0011514104778353484,0.0,0.028209556706966035,0.02648244099021301,0.008635578583765112,0.012089810017271158,0.0,0.0,0.017271157167530225,0.0,0.03166378814047208,0.0,0.03281519861830743,0.012665515256188831,0.02360391479562464,0.033966609096142776,0.021301093839953943,0.0,0.03281519861830743,0.016119746689694875,0.0,0.0,0.02360391479562464,0.025331030512377662
F6,0.028,0.028,0.024,0.028,0.028,0.028,0.028,0.028,0.007,0.002,0.0,0.024,0.025,0.0,0.028,0.028,0.027,0.023,0.026,0.028,0.0,0.0,0.026,0.027,0.0,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.0,0.028,0.028,0.0,0.027,0.0,0.0,0.0,0.028,0.022,0.015,0.014,0.0,0.0,0.023,0.0,0.027,0.0,0.028,0.021,0.028,0.028,0.028,0.0,0.028,0.027,0.0,0.0,0.027,0.026
AF8,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.01849217638691323,0.0,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.001422475106685633,0.06685633001422475,0.001422475106685633,0.0,0.05832147937411095,0.007112375533428165,0.005689900426742532,0.0,0.0,0.09103840682788052,0.06401137980085349,0.09103840682788052,0.09246088193456614,0.0,0.0,0.044096728307254626,0.0,0.008534850640113799,0.015647226173541962,0.041251778093883355,0.0,0.00995732574679943,0.0,0.004267425320056899,0.012802275960170697,0.005689900426742532,0.001422475106685633,0.08392603129445235,0.0,0.06258890469416785,0.0,0.0,0.0,0.0,0.0,0.08961593172119488,0.0,0.0,0.08961593172119488,0.015647226173541962,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.06030150753768844,0.0,0.0,0.06030150753768844,0.02512562814070352,0.020100502512562814,0.0,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.03015075376884422,0.02512562814070352,0.05527638190954774,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.05527638190954774,0.0,0.0
F2,0.029710144927536233,0.029710144927536233,0.02608695652173913,0.029710144927536233,0.029710144927536233,0.028985507246376812,0.02753623188405797,0.029710144927536233,0.005072463768115942,0.004347826086956522,0.0,0.017391304347826087,0.021014492753623187,0.0007246376811594203,0.021014492753623187,0.028985507246376812,0.028985507246376812,0.01884057971014493,0.02826086956521739,0.029710144927536233,0.0,0.0,0.02826086956521739,0.028985507246376812,0.0,0.0,0.0,0.029710144927536233,0.029710144927536233,0.0,0.0,0.0,0.0,0.029710144927536233,0.029710144927536233,0.0,0.02753623188405797,0.0,0.0,0.0,0.02826086956521739,0.025362318840579712,0.010869565217391304,0.013043478260869565,0.0,0.0,0.01956521739130435,0.0,0.028985507246376812,0.0,0.029710144927536233,0.015217391304347827,0.02681159420289855,0.029710144927536233,0.02681159420289855,0.0,0.029710144927536233,0.020289855072463767,0.0,0.0,0.02826086956521739,0.02826086956521739
FCz,0.030240549828178694,0.0288659793814433,0.026804123711340205,0.030240549828178694,0.0288659793814433,0.028178694158075602,0.02611683848797251,0.030240549828178694,0.004810996563573883,0.005498281786941581,0.0,0.015807560137457044,0.021305841924398626,0.002061855670103093,0.019243986254295534,0.028178694158075602,0.029553264604810996,0.017869415807560136,0.029553264604810996,0.030240549828178694,0.0,0.0,0.0288659793814433,0.030240549828178694,0.0,0.0,0.0,0.030240549828178694,0.030240549828178694,0.0,0.0,0.0,0.0,0.030240549828178694,0.030240549828178694,0.0,0.026804123711340205,0.0,0.0006872852233676976,0.0,0.027491408934707903,0.026804123711340205,0.010309278350515464,0.013745704467353952,0.0,0.0,0.01993127147766323,0.0,0.030240549828178694,0.0,0.029553264604810996,0.013745704467353952,0.02542955326460481,0.030240549828178694,0.024742268041237112,0.0,0.030240549828178694,0.019243986254295534,0.0,0.0,0.028178694158075602,0.0288659793814433
