,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03233830845771144,0.0,0.0,0.01990049751243781,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.0,0.012437810945273632,0.0,0.0,0.03233830845771144,0.03233830845771144
FC3,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0
C1,0.033216783216783216,0.04283216783216783,0.0,0.016608391608391608,0.027097902097902096,0.043706293706293704,0.04195804195804196,0.0,0.044580419580419584,0.0,0.025349650349650348,0.0,0.026223776223776224,0.0,0.027972027972027972,0.016608391608391608,0.0,0.03583916083916084,0.025349650349650348,0.025349650349650348,0.0,0.0,0.043706293706293704,0.027097902097902096,0.0,0.044580419580419584,0.011363636363636364,0.025349650349650348,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.04283216783216783,0.0,0.0,0.01486013986013986,0.0,0.027972027972027972,0.0,0.0,0.021853146853146852,0.0,0.0,0.024475524475524476,0.0,0.04195804195804196,0.0,0.027097902097902096,0.03409090909090909,0.04108391608391608,0.0,0.0,0.004370629370629371,0.0,0.0,0.043706293706293704,0.037587412587412584
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.033632286995515695,0.03587443946188341,0.0,0.026905829596412557,0.03139013452914798,0.03587443946188341,0.03811659192825112,0.0,0.03587443946188341,0.0,0.02914798206278027,0.0,0.033632286995515695,0.0,0.026905829596412557,0.017937219730941704,0.0,0.03139013452914798,0.026905829596412557,0.033632286995515695,0.0,0.0,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.03139013452914798,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.033632286995515695,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.026905829596412557,0.0,0.0,0.02466367713004484,0.0,0.03811659192825112,0.0,0.02914798206278027,0.03811659192825112,0.03811659192825112,0.0,0.0,0.011210762331838564,0.0,0.0,0.033632286995515695,0.03587443946188341
P1,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.03864734299516908,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0
P5,0.035398230088495575,0.035398230088495575,0.0,0.02101769911504425,0.034292035398230086,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.032079646017699116,0.0,0.033185840707964605,0.0,0.032079646017699116,0.02101769911504425,0.0,0.034292035398230086,0.032079646017699116,0.032079646017699116,0.0,0.0,0.035398230088495575,0.034292035398230086,0.0,0.035398230088495575,0.011061946902654867,0.032079646017699116,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.014380530973451327,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.034292035398230086,0.0,0.0,0.02765486725663717,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.033185840707964605,0.028761061946902654,0.034292035398230086,0.0,0.0,0.0055309734513274336,0.0,0.0,0.035398230088495575,0.034292035398230086
PO7,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.07803468208092486,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.07803468208092486,0.07803468208092486,0.07225433526011561,0.023121387283236993,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.07225433526011561,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.07803468208092486,0.07803468208092486,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.033602150537634407,0.033602150537634407,0.0,0.025537634408602152,0.033602150537634407,0.033602150537634407,0.033602150537634407,0.0,0.033602150537634407,0.0,0.033602150537634407,0.0,0.033602150537634407,0.0,0.03225806451612903,0.025537634408602152,0.0,0.033602150537634407,0.03225806451612903,0.033602150537634407,0.0,0.0,0.033602150537634407,0.033602150537634407,0.0,0.033602150537634407,0.006720430107526882,0.033602150537634407,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.0,0.01747311827956989,0.0,0.033602150537634407,0.0,0.0,0.01881720430107527,0.0,0.033602150537634407,0.0,0.0,0.03225806451612903,0.0,0.0,0.030913978494623656,0.0,0.033602150537634407,0.0,0.033602150537634407,0.03225806451612903,0.033602150537634407,0.0,0.0,0.006720430107526882,0.0,0.0,0.033602150537634407,0.033602150537634407
PO4,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05652173913043478,0.0,0.0,0.06521739130434782,0.0,0.008695652173913044,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06086956521739131,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.06521739130434782,0.05652173913043478,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0341047503045067,0.0341047503045067,0.0,0.023142509135200974,0.0341047503045067,0.0341047503045067,0.0341047503045067,0.0,0.0341047503045067,0.0,0.0341047503045067,0.0,0.03288672350791717,0.0,0.0341047503045067,0.023142509135200974,0.0,0.0341047503045067,0.0341047503045067,0.031668696711327646,0.0,0.0,0.0341047503045067,0.0341047503045067,0.0,0.0341047503045067,0.010962241169305725,0.03288672350791717,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0,0.015834348355663823,0.0,0.0341047503045067,0.0,0.0,0.015834348355663823,0.0,0.0341047503045067,0.0,0.0,0.030450669914738125,0.0,0.0,0.03288672350791717,0.0,0.0341047503045067,0.0,0.0341047503045067,0.028014616321559074,0.0341047503045067,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0341047503045067,0.0341047503045067
P2,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0
CPz,0.03217391304347826,0.04173913043478261,0.0,0.01652173913043478,0.02608695652173913,0.042608695652173914,0.04608695652173913,0.0,0.043478260869565216,0.0,0.025217391304347827,0.0,0.02608695652173913,0.0,0.02434782608695652,0.01652173913043478,0.0,0.03217391304347826,0.02434782608695652,0.025217391304347827,0.0,0.0,0.04173913043478261,0.02608695652173913,0.0,0.043478260869565216,0.00782608695652174,0.025217391304347827,0.049565217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.011304347826086957,0.0,0.04,0.0,0.0,0.014782608695652174,0.0,0.02608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.023478260869565216,0.0,0.049565217391304345,0.0,0.025217391304347827,0.04,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.04173913043478261,0.03739130434782609
CP4,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.06696428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.06696428571428571,0.06696428571428571,0.05803571428571429,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06696428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0
TP8,0.03494926719278467,0.03494926719278467,0.0,0.02142051860202931,0.03494926719278467,0.03494926719278467,0.03494926719278467,0.0,0.03494926719278467,0.0,0.03269447576099211,0.0,0.03269447576099211,0.0,0.03269447576099211,0.02142051860202931,0.0,0.03494926719278467,0.03269447576099211,0.03156708004509583,0.0,0.0,0.03494926719278467,0.03494926719278467,0.0,0.03494926719278467,0.011273957158962795,0.03269447576099211,0.03494926719278467,0.0,0.0,0.0,0.0,0.0,0.0,0.014656144306651634,0.0,0.03494926719278467,0.0,0.0,0.016910935738444193,0.0,0.03494926719278467,0.0,0.0,0.02818489289740699,0.0,0.0,0.03156708004509583,0.0,0.03494926719278467,0.0,0.033821871476888386,0.02818489289740699,0.033821871476888386,0.0,0.0,0.005636978579481398,0.0,0.0,0.03494926719278467,0.033821871476888386
C6,0.0334051724137931,0.040948275862068964,0.0,0.020474137931034482,0.02586206896551724,0.040948275862068964,0.04418103448275862,0.0,0.040948275862068964,0.0,0.02478448275862069,0.0,0.02693965517241379,0.0,0.023706896551724137,0.01939655172413793,0.0,0.03125,0.023706896551724137,0.02693965517241379,0.0,0.0,0.03987068965517242,0.02586206896551724,0.0,0.040948275862068964,0.003232758620689655,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.014008620689655173,0.0,0.03771551724137931,0.0,0.0,0.018318965517241378,0.0,0.02586206896551724,0.0,0.0,0.023706896551724137,0.0,0.0,0.022629310344827586,0.0,0.04741379310344827,0.0,0.02478448275862069,0.04849137931034483,0.04741379310344827,0.0,0.0,0.005387931034482759,0.0,0.0,0.03879310344827586,0.03879310344827586
C2,0.032403240324032405,0.0423042304230423,0.0,0.017101710171017102,0.026102610261026102,0.0423042304230423,0.045004500450045004,0.0,0.0423042304230423,0.0,0.025202520252025202,0.0,0.027002700270027002,0.0,0.024302430243024302,0.017101710171017102,0.0,0.032403240324032405,0.024302430243024302,0.026102610261026102,0.0,0.0,0.041404140414041404,0.026102610261026102,0.0,0.0423042304230423,0.0072007200720072,0.026102610261026102,0.048604860486048604,0.0,0.0,0.0,0.0,0.0,0.0,0.011701170117011701,0.0,0.039603960396039604,0.0,0.0,0.0153015301530153,0.0,0.026102610261026102,0.0,0.0,0.022502250225022502,0.0,0.0,0.023402340234023402,0.0,0.048604860486048604,0.0,0.025202520252025202,0.041404140414041404,0.04770477047704771,0.0,0.0,0.004500450045004501,0.0,0.0,0.0405040504050405,0.037803780378037805
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.07246376811594203,0.06884057971014493,0.06159420289855073,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.07246376811594203,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0
F6,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.031446540880503145
AF8,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.02528735632183908,0.0,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.0,0.0,0.03908045977011494,0.07586206896551724,0.0,0.0,0.0367816091954023,0.0022988505747126436,0.011494252873563218,0.0,0.0,0.041379310344827586,0.09195402298850575,0.08735632183908046,0.06896551724137931,0.01839080459770115,0.0,0.0,0.022988505747126436,0.0022988505747126436,0.0,0.0,0.0,0.02528735632183908,0.0,0.05747126436781609,0.0,0.0,0.03218390804597701,0.0,0.0,0.022988505747126436,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.10114942528735632,0.08505747126436781,0.0,0.0
AF4,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0794392523364486,0.0,0.0,0.03271028037383177,0.0,0.002336448598130841,0.0,0.0,0.03271028037383177,0.09813084112149532,0.08644859813084112,0.07009345794392523,0.018691588785046728,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.06074766355140187,0.0,0.0,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.09345794392523364,0.09345794392523364,0.0,0.0
F2,0.0328719723183391,0.04325259515570934,0.0,0.01643598615916955,0.026816608996539794,0.04498269896193772,0.04325259515570934,0.0,0.04498269896193772,0.0,0.025086505190311418,0.0,0.025951557093425604,0.0,0.026816608996539794,0.01643598615916955,0.0,0.03460207612456748,0.025086505190311418,0.025086505190311418,0.0,0.0,0.04411764705882353,0.026816608996539794,0.0,0.04498269896193772,0.010380622837370242,0.025086505190311418,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.01124567474048443,0.0,0.04238754325259515,0.0,0.0,0.014705882352941176,0.0,0.02768166089965398,0.0,0.0,0.02162629757785467,0.0,0.0,0.02422145328719723,0.0,0.04325259515570934,0.0,0.026816608996539794,0.03460207612456748,0.04238754325259515,0.0,0.0,0.004325259515570935,0.0,0.0,0.04325259515570934,0.037197231833910036
FCz,0.03495145631067961,0.040776699029126215,0.0,0.018446601941747572,0.02815533980582524,0.040776699029126215,0.04174757281553398,0.0,0.040776699029126215,0.0,0.027184466019417475,0.0,0.02912621359223301,0.0,0.02621359223300971,0.018446601941747572,0.0,0.03300970873786408,0.02621359223300971,0.02815533980582524,0.0,0.0,0.040776699029126215,0.02815533980582524,0.0,0.040776699029126215,0.007766990291262136,0.02815533980582524,0.04174757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.01262135922330097,0.0,0.038834951456310676,0.0,0.0,0.01650485436893204,0.0,0.02815533980582524,0.0,0.0,0.024271844660194174,0.0,0.0,0.02524271844660194,0.0,0.04174757281553398,0.0,0.027184466019417475,0.037864077669902914,0.04174757281553398,0.0,0.0,0.0048543689320388345,0.0,0.0,0.039805825242718446,0.039805825242718446
