,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.030505243088655862,0.030505243088655862,0.0,0.047664442326024785,0.025738798856053385,0.0,0.01811248808388942,0.027645376549094377,0.025738798856053385,0.0,0.014299332697807437,0.0,0.0,0.0,0.023832221163012392,0.04194470924690181,0.002859866539561487,0.02478551000953289,0.0,0.029551954242135366,0.05338417540514776,0.0,0.0,0.0,0.05338417540514776,0.04003813155386082,0.044804575786463297,0.025738798856053385,0.029551954242135366,0.05433746425166826,0.0,0.0,0.0,0.0,0.02669208770257388,0.05338417540514776,0.0,0.010486177311725452,0.0,0.0009532888465204957,0.02001906577693041,0.0,0.014299332697807437,0.0,0.02669208770257388,0.0,0.0,0.025738798856053385,0.0,0.0,0.027645376549094377,0.011439466158245948,0.0,0.0,0.0,0.037178265014299335,0.028598665395614873,0.0,0.04671115347950429,0.0,0.0,0.008579599618684462,0.017159199237368923
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02956989247311828,0.03494623655913978,0.0,0.043010752688172046,0.013440860215053764,0.0,0.0,0.01881720430107527,0.026881720430107527,0.0,0.0,0.0,0.005376344086021506,0.0,0.04032258064516129,0.04032258064516129,0.021505376344086023,0.04032258064516129,0.0,0.04032258064516129,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.024193548387096774,0.021505376344086023,0.010752688172043012,0.026881720430107527,0.03225806451612903,0.0,0.005376344086021506,0.0,0.002688172043010753,0.013440860215053764,0.03494623655913978,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.0,0.0,0.013440860215053764,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.03494623655913978,0.04032258064516129,0.0,0.03494623655913978,0.0,0.0,0.03763440860215054,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.00303951367781155,0.00911854103343465,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0486322188449848,0.0,0.015197568389057751,0.015197568389057751,0.03951367781155015,0.015197568389057751,0.0364741641337386,0.015197568389057751,0.00911854103343465,0.0,0.0121580547112462,0.03951367781155015,0.0121580547112462,0.0,0.0,0.0,0.0,0.0060790273556231,0.0425531914893617,0.0486322188449848,0.0364741641337386,0.04559270516717325,0.0,0.00911854103343465,0.0,0.0243161094224924,0.0,0.060790273556231005,0.0,0.0243161094224924,0.03343465045592705,0.0,0.0182370820668693,0.0,0.02735562310030395,0.0,0.0,0.030395136778115502,0.02127659574468085,0.030395136778115502,0.03343465045592705,0.0,0.0,0.00911854103343465,0.015197568389057751,0.0425531914893617,0.00911854103343465,0.0425531914893617,0.03951367781155015,0.030395136778115502,0.0
TP7,0.03642987249544627,0.03460837887067395,0.0,0.03642987249544627,0.03825136612021858,0.0,0.03460837887067395,0.03825136612021858,0.029143897996357013,0.0,0.023679417122040074,0.0,0.0,0.0,0.02185792349726776,0.03642987249544627,0.0,0.023679417122040074,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03642987249544627,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0036429872495446266,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.03642987249544627,0.030965391621129327,0.0,0.03825136612021858,0.0,0.0,0.0,0.030965391621129327
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.006756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.02702702702702703,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0
P1,0.02862595419847328,0.03244274809160305,0.0,0.03816793893129771,0.01717557251908397,0.0,0.0019083969465648854,0.02099236641221374,0.026717557251908396,0.0,0.0,0.0,0.009541984732824428,0.0,0.03625954198473282,0.03625954198473282,0.02099236641221374,0.03625954198473282,0.0019083969465648854,0.03625954198473282,0.03244274809160305,0.0,0.0,0.003816793893129771,0.03435114503816794,0.02480916030534351,0.022900763358778626,0.015267175572519083,0.026717557251908396,0.030534351145038167,0.0057251908396946565,0.009541984732824428,0.0019083969465648854,0.007633587786259542,0.01717557251908397,0.03244274809160305,0.0,0.03244274809160305,0.0,0.01717557251908397,0.007633587786259542,0.0,0.04389312977099236,0.0,0.03816793893129771,0.0,0.0,0.01717557251908397,0.0,0.0,0.04007633587786259,0.03816793893129771,0.0,0.0,0.0,0.03244274809160305,0.03625954198473282,0.0057251908396946565,0.03244274809160305,0.0057251908396946565,0.003816793893129771,0.03244274809160305,0.007633587786259542
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03385731559854897,0.036275695284159616,0.0,0.03869407496977025,0.026602176541717048,0.0,0.016928657799274487,0.02902055622732769,0.032648125755743655,0.0,0.009673518742442563,0.0,0.0,0.0,0.03385731559854897,0.03869407496977025,0.007255139056831923,0.03506650544135429,0.0,0.03869407496977025,0.036275695284159616,0.0,0.0,0.0,0.037484885126964934,0.03143893591293833,0.030229746070133012,0.02539298669891173,0.032648125755743655,0.03506650544135429,0.0,0.0,0.0,0.0,0.026602176541717048,0.036275695284159616,0.0,0.016928657799274487,0.0,0.0048367593712212815,0.020556227327690448,0.0,0.02176541717049577,0.0,0.037484885126964934,0.0,0.0,0.026602176541717048,0.0,0.0,0.03869407496977025,0.018137847642079808,0.0,0.0,0.0,0.036275695284159616,0.03869407496977025,0.0,0.036275695284159616,0.0,0.0,0.014510278113663845,0.020556227327690448
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.0,0.024539877300613498,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0
PO4,0.03581661891117478,0.034383954154727794,0.0,0.03581661891117478,0.03724928366762178,0.0,0.027220630372492838,0.03724928366762178,0.03008595988538682,0.0,0.02005730659025788,0.0,0.0,0.0,0.024355300859598854,0.03581661891117478,0.0,0.025787965616045846,0.0,0.0329512893982808,0.03868194842406877,0.0,0.0,0.0,0.03868194842406877,0.03868194842406877,0.03868194842406877,0.03868194842406877,0.03581661891117478,0.03868194842406877,0.0,0.0,0.0,0.0,0.03868194842406877,0.03868194842406877,0.0,0.004297994269340974,0.0,0.0,0.03008595988538682,0.0,0.01002865329512894,0.0,0.02865329512893983,0.0,0.0,0.03724928366762178,0.0,0.0,0.03008595988538682,0.0057306590257879654,0.0,0.0,0.0,0.03581661891117478,0.03151862464183381,0.0,0.03724928366762178,0.0,0.0,0.0014326647564469914,0.025787965616045846
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.062146892655367235,0.0,0.0,0.0,0.01694915254237288,0.0,0.062146892655367235,0.0,0.0,0.0,0.022598870056497175,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0
P2,0.033642691415313224,0.03596287703016241,0.0,0.03944315545243619,0.02668213457076566,0.0,0.01740139211136891,0.029002320185614848,0.031322505800464036,0.0,0.010440835266821345,0.0,0.001160092807424594,0.0,0.03248259860788863,0.0382830626450116,0.008120649651972157,0.033642691415313224,0.0,0.0382830626450116,0.03596287703016241,0.0,0.0,0.0,0.037122969837587005,0.031322505800464036,0.030162412993039442,0.025522041763341066,0.03248259860788863,0.03480278422273782,0.0,0.001160092807424594,0.0,0.0,0.02668213457076566,0.03596287703016241,0.0,0.01740139211136891,0.0,0.00580046403712297,0.02088167053364269,0.0,0.022041763341067284,0.0,0.037122969837587005,0.0,0.0,0.02668213457076566,0.0,0.0,0.0382830626450116,0.018561484918793503,0.0,0.0,0.0,0.03596287703016241,0.0382830626450116,0.0,0.03596287703016241,0.0,0.0,0.015081206496519721,0.02088167053364269
CPz,0.02823529411764706,0.03294117647058824,0.0,0.04,0.01411764705882353,0.0,0.0,0.018823529411764704,0.02588235294117647,0.0,0.0,0.0,0.009411764705882352,0.0,0.03764705882352941,0.03764705882352941,0.023529411764705882,0.03764705882352941,0.0,0.03764705882352941,0.03294117647058824,0.0,0.0,0.002352941176470588,0.03529411764705882,0.023529411764705882,0.021176470588235293,0.011764705882352941,0.02588235294117647,0.03058823529411765,0.004705882352941176,0.009411764705882352,0.0,0.007058823529411765,0.01411764705882353,0.03294117647058824,0.0,0.04,0.0,0.018823529411764704,0.002352941176470588,0.0,0.047058823529411764,0.0,0.04,0.0,0.0,0.01411764705882353,0.0,0.0,0.042352941176470586,0.04470588235294118,0.0,0.0,0.0,0.03294117647058824,0.03764705882352941,0.004705882352941176,0.03294117647058824,0.004705882352941176,0.002352941176470588,0.03764705882352941,0.002352941176470588
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.07258064516129033,0.0,0.0,0.0,0.010752688172043012,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.07795698924731183,0.07795698924731183,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.005376344086021506,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.026881720430107527,0.0,0.002688172043010753,0.07258064516129033,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.07795698924731183,0.07795698924731183,0.002688172043010753,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03411513859275053,0.03411513859275053,0.0,0.04157782515991471,0.028784648187633263,0.0,0.02025586353944563,0.03091684434968017,0.028784648187633263,0.0,0.013859275053304905,0.0,0.0,0.0,0.026652452025586353,0.04157782515991471,0.0031982942430703624,0.02771855010660981,0.0,0.03304904051172708,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.039445628997867806,0.03837953091684435,0.02771855010660981,0.03304904051172708,0.042643923240938165,0.0,0.0,0.0,0.0,0.028784648187633263,0.042643923240938165,0.0,0.011727078891257996,0.0,0.0010660980810234541,0.022388059701492536,0.0,0.015991471215351813,0.0,0.029850746268656716,0.0,0.0,0.028784648187633263,0.0,0.0,0.03091684434968017,0.01279317697228145,0.0,0.0,0.0,0.04051172707889126,0.031982942430703626,0.0,0.042643923240938165,0.0,0.0,0.009594882729211088,0.019189765458422176
FC4,0.034924330616996506,0.037252619324796274,0.0,0.03841676367869616,0.027939464493597205,0.0,0.018626309662398137,0.030267753201396973,0.03143189755529686,0.0,0.011641443538998836,0.0,0.0,0.0,0.03143189755529686,0.03841676367869616,0.005820721769499418,0.03259604190919674,0.0,0.03841676367869616,0.037252619324796274,0.0,0.0,0.0,0.03841676367869616,0.03259604190919674,0.03143189755529686,0.02677532013969732,0.033760186263096625,0.03608847497089639,0.0,0.0,0.0,0.0,0.027939464493597205,0.037252619324796274,0.0,0.015133876600698487,0.0,0.0034924330616996507,0.02211874272409779,0.0,0.01979045401629802,0.0,0.034924330616996506,0.0,0.0,0.027939464493597205,0.0,0.0,0.03608847497089639,0.01629802095459837,0.0,0.0,0.0,0.037252619324796274,0.037252619324796274,0.0,0.037252619324796274,0.0,0.0,0.012805587892898719,0.020954598370197905
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.03138075313807531,0.0,0.0,0.0,0.014644351464435146,0.0,0.056485355648535567,0.0,0.0,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.08577405857740586,0.0899581589958159,0.0794979079497908,0.08577405857740586,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.0,0.016736401673640166,0.010460251046025104,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.02092050209205021,0.0020920502092050207,0.008368200836820083,0.058577405857740586,0.0,0.0,0.0,0.0,0.08577405857740586,0.0,0.08786610878661087,0.0794979079497908,0.008368200836820083,0.0
F6,0.03146509341199607,0.03146509341199607,0.0,0.046214355948869225,0.02654867256637168,0.0,0.018682399213372666,0.028515240904621434,0.02654867256637168,0.0,0.01376597836774828,0.0,0.0,0.0,0.024582104228121928,0.043264503441494594,0.0029498525073746312,0.025565388397246803,0.0,0.03048180924287119,0.049164208456243856,0.0,0.0,0.0,0.049164208456243856,0.04129793510324484,0.04424778761061947,0.02654867256637168,0.03048180924287119,0.049164208456243856,0.0,0.0,0.0,0.0,0.02753195673549656,0.049164208456243856,0.0,0.010816125860373648,0.0,0.0009832841691248771,0.02064896755162242,0.0,0.014749262536873156,0.0,0.02753195673549656,0.0,0.0,0.02654867256637168,0.0,0.0,0.028515240904621434,0.011799410029498525,0.0,0.0,0.0,0.038348082595870206,0.029498525073746312,0.0,0.0471976401179941,0.0,0.0,0.008849557522123894,0.017699115044247787
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03177966101694915,0.0,0.0,0.0,0.014830508474576272,0.0,0.057203389830508475,0.0,0.0,0.0,0.00847457627118644,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.09110169491525423,0.07838983050847458,0.08686440677966102,0.0,0.0,0.0,0.00423728813559322,0.0,0.03177966101694915,0.0,0.01694915254237288,0.01059322033898305,0.0,0.0,0.0,0.019067796610169493,0.0,0.0,0.0211864406779661,0.00211864406779661,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.08686440677966102,0.07838983050847458,0.00847457627118644,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.030837004405286344,0.0,0.0,0.0,0.013215859030837005,0.0,0.05947136563876652,0.0,0.0,0.0,0.00881057268722467,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.08590308370044053,0.08590308370044053,0.08149779735682819,0.08590308370044053,0.0,0.0,0.0,0.0022026431718061676,0.0,0.030837004405286344,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.022026431718061675,0.0,0.006607929515418502,0.06167400881057269,0.0,0.0,0.0,0.0,0.08590308370044053,0.0,0.08590308370044053,0.08149779735682819,0.006607929515418502,0.0
F2,0.02631578947368421,0.03216374269005848,0.0,0.04093567251461988,0.008771929824561403,0.0,0.0,0.014619883040935672,0.023391812865497075,0.0,0.0,0.0,0.011695906432748537,0.0,0.038011695906432746,0.038011695906432746,0.029239766081871343,0.038011695906432746,0.0,0.038011695906432746,0.03216374269005848,0.0,0.0,0.0029239766081871343,0.03508771929824561,0.02046783625730994,0.017543859649122806,0.005847953216374269,0.023391812865497075,0.029239766081871343,0.005847953216374269,0.011695906432748537,0.0,0.008771929824561403,0.008771929824561403,0.03216374269005848,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.049707602339181284,0.0,0.04093567251461988,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.049707602339181284,0.0,0.0,0.0,0.03216374269005848,0.038011695906432746,0.005847953216374269,0.03216374269005848,0.005847953216374269,0.0029239766081871343,0.04678362573099415,0.0
FCz,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.02631578947368421,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.004048582995951417,0.0,0.030364372469635626,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.03643724696356275,0.03441295546558704,0.0,0.03643724696356275,0.0,0.0,0.0,0.03441295546558704
