,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.028017241379310345,0.04525862068965517,0.0021551724137931034,0.034482758620689655,0.0,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.0,0.0021551724137931034,0.05172413793103448,0.0,0.021551724137931036,0.00646551724137931,0.0,0.04741379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.04741379310344827,0.0,0.04956896551724138,0.0,0.05387931034482758,0.0,0.01939655172413793,0.04525862068965517,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04956896551724138,0.04525862068965517,0.04525862068965517,0.0,0.0,0.034482758620689655,0.03879310344827586,0.04741379310344827,0.0,0.00646551724137931,0.0,0.0,0.04956896551724138,0.0
TP7,0.0,0.0,0.08229426433915212,0.0,0.04738154613466334,0.007481296758104738,0.007481296758104738,0.0,0.0,0.057356608478802994,0.02743142144638404,0.0798004987531172,0.0,0.0,0.02743142144638404,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.08728179551122195,0.029925187032418952,0.059850374064837904,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.007481296758104738,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.02493765586034913,0.0,0.0,0.0,0.02743142144638404,0.029925187032418952,0.0,0.012468827930174564,0.0024937655860349127,0.00997506234413965
CP3,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.042328042328042326,0.0,0.06878306878306878,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0582010582010582,0.005291005291005291,0.06349206349206349,0.026455026455026454,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.0,0.0582010582010582,0.010582010582010581,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0
P1,0.04690117252931323,0.05025125628140704,0.0,0.03685092127303183,0.0,0.023450586264656615,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.006700167504187605,0.0,0.0,0.05025125628140704,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.048576214405360134,0.0,0.038525963149078725,0.0,0.031825795644891124,0.0,0.005025125628140704,0.08040201005025126,0.0,0.03350083752093802,0.0,0.07705192629815745,0.0,0.0,0.048576214405360134,0.05025125628140704,0.05527638190954774,0.0,0.0,0.01675041876046901,0.051926298157453935,0.048576214405360134,0.0,0.0,0.0,0.0,0.02847571189279732,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.031180400890868598,0.04899777282850779,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.015590200445434299,0.0,0.0,0.051224944320712694,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0200445434298441,0.051224944320712694,0.0,0.053452115812917596,0.0,0.04899777282850779,0.0,0.013363028953229399,0.04899777282850779,0.0,0.051224944320712694,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.04899777282850779,0.04899777282850779,0.0,0.0,0.028953229398663696,0.042316258351893093,0.051224944320712694,0.0,0.0,0.0,0.0,0.044543429844097995,0.0
PO3,0.0,0.0,0.07167235494880546,0.0,0.06484641638225255,0.0,0.010238907849829351,0.0,0.0,0.07167235494880546,0.030716723549488054,0.06825938566552901,0.0,0.0,0.027303754266211604,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.030716723549488054,0.06143344709897611,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.017064846416382253,0.0,0.013651877133105802
POz,0.04192546583850932,0.04813664596273292,0.0,0.034161490683229816,0.0,0.026397515527950312,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.010869565217391304,0.0,0.0,0.049689440993788817,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.034161490683229816,0.04813664596273292,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.009316770186335404,0.07763975155279502,0.0,0.03571428571428571,0.0,0.07919254658385093,0.0,0.0,0.049689440993788817,0.04813664596273292,0.052795031055900624,0.0,0.0,0.020186335403726708,0.04813664596273292,0.04813664596273292,0.0,0.0,0.0,0.0,0.031055900621118012,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04063604240282685,0.054770318021201414,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.01060070671378092,0.0,0.0,0.05653710247349823,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.054770318021201414,0.0,0.044169611307420496,0.0,0.037102473498233215,0.0,0.0088339222614841,0.054770318021201414,0.0,0.038869257950530034,0.0,0.05653710247349823,0.0,0.0,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.0,0.0,0.02120141342756184,0.04946996466431095,0.054770318021201414,0.0,0.0,0.0,0.0,0.03356890459363958,0.0
P2,0.04436229205175601,0.05545286506469501,0.0,0.04066543438077634,0.0,0.025878003696857672,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.0073937153419593345,0.0,0.0,0.05545286506469501,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.053604436229205174,0.0,0.04251386321626617,0.0,0.03512014787430684,0.0,0.005545286506469501,0.05730129390018484,0.0,0.036968576709796676,0.0,0.05730129390018484,0.0,0.0,0.053604436229205174,0.05545286506469501,0.05730129390018484,0.0,0.0,0.018484288354898338,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0,0.0,0.031423290203327174,0.0
CPz,0.04847396768402154,0.05385996409335727,0.0,0.03949730700179533,0.0,0.025134649910233394,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.00718132854578097,0.0,0.0,0.05385996409335727,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.05206463195691203,0.0,0.04129263913824058,0.0,0.03411131059245961,0.0,0.005385996409335727,0.06104129263913824,0.0,0.03590664272890485,0.0,0.059245960502693,0.0,0.0,0.05206463195691203,0.05385996409335727,0.059245960502693,0.0,0.0,0.017953321364452424,0.05565529622980251,0.05206463195691203,0.0,0.0,0.0,0.0,0.03052064631956912,0.0
CP4,0.0,0.0,0.0728862973760933,0.0,0.043731778425655975,0.008746355685131196,0.008746355685131196,0.0,0.0,0.05830903790087463,0.03206997084548105,0.0728862973760933,0.0,0.0,0.03206997084548105,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.03498542274052478,0.06997084548104957,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.008746355685131196,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.029154518950437316,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.0,0.014577259475218658,0.0029154518950437317,0.011661807580174927
TP8,0.0,0.0,0.05392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.014705882352941176,0.0,0.0,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.024509803921568627,0.0,0.0196078431372549
C6,0.013986013986013986,0.04195804195804196,0.0034965034965034965,0.024475524475524476,0.0,0.05944055944055944,0.0,0.017482517482517484,0.0,0.0,0.0,0.0034965034965034965,0.05244755244755245,0.0,0.03496503496503497,0.01048951048951049,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.045454545454545456,0.0,0.04895104895104895,0.0,0.05944055944055944,0.0,0.03146853146853147,0.04195804195804196,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.04895104895104895,0.04195804195804196,0.04195804195804196,0.0,0.0,0.055944055944055944,0.03146853146853147,0.045454545454545456,0.0,0.01048951048951049,0.0,0.0,0.05944055944055944,0.0
C2,0.053784860557768925,0.053784860557768925,0.0,0.043824701195219126,0.0,0.021912350597609563,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.00199203187250996,0.0,0.0,0.053784860557768925,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.05179282868525897,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0,0.0,0.061752988047808766,0.0,0.03386454183266932,0.0,0.05976095617529881,0.0,0.0,0.05179282868525897,0.053784860557768925,0.05976095617529881,0.0,0.0,0.013944223107569721,0.05976095617529881,0.05179282868525897,0.0,0.0,0.0,0.0,0.027888446215139442,0.0
FC4,0.041666666666666664,0.05615942028985507,0.0,0.03985507246376811,0.0,0.02717391304347826,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.009057971014492754,0.0,0.0,0.05615942028985507,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.007246376811594203,0.05615942028985507,0.0,0.03804347826086957,0.0,0.05615942028985507,0.0,0.0,0.05434782608695652,0.05615942028985507,0.05615942028985507,0.0,0.0,0.019927536231884056,0.050724637681159424,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
FT8,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.0,0.0,0.046296296296296294,0.05092592592592592,0.05555555555555555,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.023148148148148147,0.004629629629629629,0.018518518518518517
F6,0.0,0.0,0.05128205128205128,0.0,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.0,0.0,0.03663003663003663,0.040293040293040296,0.05128205128205128,0.007326007326007326,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.06227106227106227,0.0,0.0,0.0,0.003663003663003663,0.0,0.018315018315018316,0.040293040293040296,0.029304029304029304,0.0,0.0,0.007326007326007326,0.029304029304029304,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.0,0.040293040293040296,0.03663003663003663,0.018315018315018316,0.0,0.0,0.040293040293040296,0.05860805860805861,0.0,0.018315018315018316,0.02197802197802198,0.014652014652014652
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.0,0.03278688524590164
F2,0.025,0.04318181818181818,0.004545454545454545,0.031818181818181815,0.0,0.04772727272727273,0.0,0.02727272727272727,0.0,0.0,0.0,0.004545454545454545,0.05,0.0,0.025,0.00909090909090909,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.013636363636363636,0.045454545454545456,0.0,0.04772727272727273,0.0,0.056818181818181816,0.0,0.022727272727272728,0.04318181818181818,0.0,0.05,0.0,0.05,0.0,0.0,0.04772727272727273,0.04318181818181818,0.04318181818181818,0.0,0.0,0.038636363636363635,0.03636363636363636,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0
FCz,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.038461538461538464
