,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0
FC3,0.008869179600886918,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.013303769401330377,0.03547671840354767,0.0,0.03991130820399113,0.0,0.024390243902439025,0.017738359201773836,0.008869179600886918,0.0,0.004434589800443459,0.0,0.024390243902439025,0.017738359201773836,0.0,0.0,0.0,0.0066518847006651885,0.008869179600886918,0.017738359201773836,0.04212860310421286,0.028824833702882482,0.031042128603104215,0.026607538802660754,0.0066518847006651885,0.022172949002217297,0.008869179600886918,0.050997782705099776,0.017738359201773836,0.04656319290465632,0.017738359201773836,0.026607538802660754,0.017738359201773836,0.0066518847006651885,0.04656319290465632,0.0,0.03991130820399113,0.0,0.015521064301552107,0.011086474501108648,0.026607538802660754,0.022172949002217297,0.004434589800443459,0.04212860310421286,0.015521064301552107,0.008869179600886918,0.015521064301552107,0.04656319290465632,0.0,0.03547671840354767,0.04434589800443459,0.015521064301552107,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.022099447513812154,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.049723756906077346,0.0,0.016574585635359115,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.03867403314917127,0.0
C5,0.003395585738539898,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.010186757215619695,0.023769100169779286,0.0,0.027164685908319185,0.0,0.01867572156196944,0.010186757215619695,0.006791171477079796,0.0,0.0,0.0,0.03735144312393888,0.023769100169779286,0.0,0.0,0.0,0.001697792869269949,0.003395585738539898,0.010186757215619695,0.06621392190152801,0.05263157894736842,0.050933786078098474,0.042444821731748725,0.001697792869269949,0.013582342954159592,0.006791171477079796,0.03735144312393888,0.013582342954159592,0.07640067911714771,0.010186757215619695,0.04074702886247878,0.013582342954159592,0.0050933786078098476,0.035653650254668934,0.0,0.04074702886247878,0.0,0.008488964346349746,0.008488964346349746,0.01697792869269949,0.013582342954159592,0.003395585738539898,0.028862478777589132,0.008488964346349746,0.003395585738539898,0.008488964346349746,0.057724957555178265,0.0,0.059422750424448216,0.06791171477079797,0.013582342954159592,0.0
TP7,0.03908794788273615,0.0,0.0,0.043973941368078175,0.02768729641693811,0.0,0.030944625407166124,0.009771986970684038,0.043973941368078175,0.016286644951140065,0.0,0.0,0.017915309446254073,0.0,0.013029315960912053,0.0,0.0,0.043973941368078175,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03257328990228013,0.02768729641693811,0.03745928338762215,0.03908794788273615,0.043973941368078175,0.003257328990228013,0.0,0.0,0.0,0.03745928338762215,0.043973941368078175,0.0,0.009771986970684038,0.0,0.006514657980456026,0.04234527687296417,0.0,0.003257328990228013,0.0,0.006514657980456026,0.019543973941368076,0.0016286644951140066,0.0,0.043973941368078175,0.0,0.03745928338762215,0.035830618892508145,0.0,0.013029315960912053,0.043973941368078175,0.03908794788273615,0.043973941368078175,0.006514657980456026,0.02768729641693811,0.0,0.004885993485342019,0.0,0.026058631921824105
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.012135922330097087,0.0,0.01699029126213592,0.0,0.02669902912621359,0.0,0.009708737864077669,0.0,0.0,0.0,0.06310679611650485,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.07281553398058252,0.0703883495145631,0.0703883495145631,0.0,0.0,0.009708737864077669,0.03155339805825243,0.019417475728155338,0.06553398058252427,0.0,0.06796116504854369,0.0048543689320388345,0.007281553398058253,0.03155339805825243,0.0,0.04611650485436893,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.0,0.0048543689320388345,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.0703883495145631,0.06067961165048544,0.02912621359223301,0.0
P1,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.050724637681159424,0.007246376811594203,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.057971014492753624,0.028985507246376812,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.021739130434782608,0.0,0.021739130434782608,0.057971014492753624,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0
PO7,0.004878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.014634146341463415,0.03414634146341464,0.0,0.03902439024390244,0.0,0.026829268292682926,0.014634146341463415,0.00975609756097561,0.0,0.0,0.0,0.026829268292682926,0.01951219512195122,0.0,0.0,0.0,0.0024390243902439024,0.004878048780487805,0.014634146341463415,0.046341463414634146,0.03170731707317073,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.01951219512195122,0.00975609756097561,0.05365853658536585,0.01951219512195122,0.05121951219512195,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.007317073170731708,0.05121951219512195,0.0,0.04390243902439024,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.01951219512195122,0.004878048780487805,0.041463414634146344,0.012195121951219513,0.004878048780487805,0.012195121951219513,0.05121951219512195,0.0,0.03902439024390244,0.04878048780487805,0.01707317073170732,0.0
PO3,0.042600896860986545,0.0,0.0,0.02466367713004484,0.04932735426008968,0.0,0.04932735426008968,0.017937219730941704,0.02914798206278027,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04932735426008968,0.04708520179372197,0.04484304932735426,0.04708520179372197,0.03811659192825112,0.0,0.0,0.0,0.0,0.04932735426008968,0.042600896860986545,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.04035874439461883,0.0,0.01569506726457399,0.013452914798206279,0.0,0.0,0.04708520179372197,0.04708520179372197,0.02914798206278027,0.0,0.04708520179372197,0.0,0.0,0.0,0.04932735426008968
POz,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.014669926650366748,0.02689486552567237,0.0,0.03178484107579462,0.0,0.02689486552567237,0.007334963325183374,0.009779951100244499,0.0,0.0,0.0,0.034229828850855744,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.061124694376528114,0.04645476772616137,0.0488997555012225,0.04156479217603912,0.0,0.012224938875305624,0.009779951100244499,0.04645476772616137,0.019559902200488997,0.061124694376528114,0.007334963325183374,0.039119804400977995,0.019559902200488997,0.007334963325183374,0.04645476772616137,0.0,0.05623471882640587,0.0,0.004889975550122249,0.012224938875305624,0.017114914425427872,0.012224938875305624,0.004889975550122249,0.034229828850855744,0.004889975550122249,0.0,0.004889975550122249,0.061124694376528114,0.0,0.05378973105134474,0.061124694376528114,0.017114914425427872,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04341926729986431,0.0,0.0,0.035278154681139755,0.033921302578018994,0.0,0.036635006784260515,0.010854816824966078,0.037991858887381276,0.024423337856173677,0.0,0.0,0.013568521031207599,0.0,0.009497964721845319,0.0,0.0,0.036635006784260515,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.037991858887381276,0.033921302578018994,0.04206241519674356,0.04341926729986431,0.04341926729986431,0.0013568521031207597,0.0,0.0,0.0,0.04206241519674356,0.04613297150610583,0.0,0.0067842605156037995,0.0,0.004070556309362279,0.033921302578018994,0.0,0.0013568521031207597,0.0,0.004070556309362279,0.027137042062415198,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.028493894165535955,0.0,0.009497964721845319,0.04613297150610583,0.04341926729986431,0.037991858887381276,0.004070556309362279,0.033921302578018994,0.0,0.0027137042062415195,0.0,0.032564450474898234
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.031496062992125984,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.023622047244094488,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0
P2,0.0347682119205298,0.0,0.0,0.039735099337748346,0.023178807947019868,0.0,0.026490066225165563,0.004966887417218543,0.039735099337748346,0.011589403973509934,0.0,0.0,0.024834437086092714,0.0,0.019867549668874173,0.0,0.0,0.041390728476821195,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.028145695364238412,0.023178807947019868,0.033112582781456956,0.0347682119205298,0.041390728476821195,0.009933774834437087,0.0,0.0016556291390728477,0.0,0.033112582781456956,0.04470198675496689,0.0,0.016556291390728478,0.0,0.013245033112582781,0.041390728476821195,0.0,0.009933774834437087,0.0,0.013245033112582781,0.014900662251655629,0.008278145695364239,0.0,0.039735099337748346,0.0,0.04470198675496689,0.041390728476821195,0.0,0.019867549668874173,0.039735099337748346,0.0347682119205298,0.039735099337748346,0.013245033112582781,0.023178807947019868,0.004966887417218543,0.011589403973509934,0.0,0.02152317880794702
CPz,0.036297640653357534,0.0,0.0,0.041742286751361164,0.023593466424682397,0.0,0.02722323049001815,0.003629764065335753,0.041742286751361164,0.010889292196007259,0.0,0.0,0.023593466424682397,0.0,0.018148820326678767,0.0,0.0,0.043557168784029036,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.029038112522686024,0.023593466424682397,0.034482758620689655,0.036297640653357534,0.043557168784029036,0.007259528130671506,0.0,0.0,0.0,0.034482758620689655,0.045372050816696916,0.0,0.014519056261343012,0.0,0.010889292196007259,0.043557168784029036,0.0,0.007259528130671506,0.0,0.010889292196007259,0.014519056261343012,0.0054446460980036296,0.0,0.041742286751361164,0.0,0.045372050816696916,0.043557168784029036,0.0,0.018148820326678767,0.041742286751361164,0.036297640653357534,0.041742286751361164,0.010889292196007259,0.023593466424682397,0.0018148820326678765,0.009074410163339383,0.0,0.021778584392014518
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0
TP8,0.01643835616438356,0.0,0.0,0.024657534246575342,0.0,0.0,0.0027397260273972603,0.0,0.024657534246575342,0.0,0.0,0.0,0.049315068493150684,0.0,0.052054794520547946,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.010958904109589041,0.0,0.0136986301369863,0.005479452054794521,0.0,0.005479452054794521,0.0,0.0136986301369863,0.01643835616438356,0.0273972602739726,0.03561643835616438,0.019178082191780823,0.021917808219178082,0.01643835616438356,0.0136986301369863,0.03287671232876712,0.0,0.04657534246575343,0.005479452054794521,0.0410958904109589,0.0273972602739726,0.01643835616438356,0.021917808219178082,0.0,0.0410958904109589,0.0,0.03287671232876712,0.0,0.024657534246575342,0.0,0.038356164383561646,0.03287671232876712,0.0,0.052054794520547946,0.024657534246575342,0.01643835616438356,0.024657534246575342,0.0410958904109589,0.0,0.0273972602739726,0.038356164383561646,0.0027397260273972603,0.0
C6,0.03695150115473441,0.0,0.0,0.03002309468822171,0.046189376443418015,0.0,0.04157043879907621,0.009237875288683603,0.03233256351039261,0.02424942263279446,0.0,0.0,0.011547344110854504,0.0,0.008083140877598153,0.0,0.0,0.03117782909930716,0.0,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.04157043879907621,0.03117782909930716,0.03695150115473441,0.053117782909930716,0.03695150115473441,0.0011547344110854503,0.0,0.0,0.0,0.05889145496535797,0.05889145496535797,0.0,0.005773672055427252,0.0,0.003464203233256351,0.028868360277136258,0.0,0.0011547344110854503,0.0,0.003464203233256351,0.025404157043879907,0.0,0.0,0.03810623556581986,0.0,0.025404157043879907,0.02424942263279446,0.0,0.008083140877598153,0.06235565819861432,0.05196304849884527,0.03233256351039261,0.003464203233256351,0.03117782909930716,0.0,0.0023094688221709007,0.0,0.03117782909930716
C2,0.03974358974358974,0.0,0.0,0.029487179487179487,0.047435897435897434,0.0,0.046153846153846156,0.010256410256410256,0.03205128205128205,0.026923076923076925,0.0,0.0,0.008974358974358974,0.0,0.005128205128205128,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.041025641025641026,0.05512820512820513,0.03717948717948718,0.0,0.0,0.0,0.0,0.057692307692307696,0.05384615384615385,0.0,0.002564102564102564,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.038461538461538464,0.0,0.02435897435897436,0.023076923076923078,0.0,0.005128205128205128,0.05641025641025641,0.05512820512820513,0.03205128205128205,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462
FC4,0.04134762633996937,0.0,0.0,0.039816232771822356,0.030627871362940276,0.0,0.033690658499234305,0.01225114854517611,0.042879019908116385,0.019908116385911178,0.0,0.0,0.015313935681470138,0.0,0.010719754977029096,0.0,0.0,0.04134762633996937,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.03522205206738132,0.030627871362940276,0.039816232771822356,0.04134762633996937,0.0444104134762634,0.0015313935681470138,0.0,0.0,0.0,0.039816232771822356,0.0444104134762634,0.0,0.007656967840735069,0.0,0.004594180704441042,0.03828483920367534,0.0,0.0015313935681470138,0.0,0.004594180704441042,0.022970903522205207,0.0,0.0,0.0444104134762634,0.0,0.033690658499234305,0.03215926493108729,0.0,0.010719754977029096,0.0444104134762634,0.04134762633996937,0.042879019908116385,0.004594180704441042,0.030627871362940276,0.0,0.0030627871362940277,0.0,0.02909647779479326
FT8,0.0038910505836575876,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.011673151750972763,0.027237354085603113,0.0,0.0311284046692607,0.0,0.021400778210116732,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.029182879377431907,0.01556420233463035,0.0,0.0,0.0,0.0019455252918287938,0.0038910505836575876,0.011673151750972763,0.0622568093385214,0.04669260700389105,0.04474708171206226,0.03501945525291829,0.0019455252918287938,0.01556420233463035,0.007782101167315175,0.042801556420233464,0.01556420233463035,0.06614785992217899,0.011673151750972763,0.033073929961089495,0.01556420233463035,0.005836575875486381,0.04085603112840467,0.0,0.04669260700389105,0.0,0.009727626459143969,0.009727626459143969,0.019455252918287938,0.01556420233463035,0.0038910505836575876,0.033073929961089495,0.009727626459143969,0.0038910505836575876,0.009727626459143969,0.06420233463035019,0.0,0.054474708171206226,0.06420233463035019,0.013618677042801557,0.0
F6,0.042704626334519574,0.0,0.0,0.028469750889679714,0.04804270462633452,0.0,0.04804270462633452,0.014234875444839857,0.03202846975088968,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.04804270462633452,0.046263345195729534,0.04448398576512456,0.046263345195729534,0.03914590747330961,0.0,0.0,0.0,0.0,0.04804270462633452,0.042704626334519574,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.04092526690391459,0.0,0.021352313167259787,0.019572953736654804,0.0,0.0,0.046263345195729534,0.046263345195729534,0.03202846975088968,0.0,0.046263345195729534,0.0,0.0,0.0,0.04804270462633452
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.018072289156626505,0.0,0.02208835341365462,0.0,0.02208835341365462,0.002008032128514056,0.008032128514056224,0.0,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.07228915662650602,0.06626506024096386,0.0642570281124498,0.05421686746987952,0.0,0.006024096385542169,0.008032128514056224,0.03413654618473896,0.01606425702811245,0.07630522088353414,0.002008032128514056,0.05220883534136546,0.012048192771084338,0.006024096385542169,0.03413654618473896,0.0,0.04618473895582329,0.0,0.0,0.010040160642570281,0.010040160642570281,0.006024096385542169,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0,0.060240963855421686,0.0,0.07429718875502007,0.07228915662650602,0.020080321285140562,0.0
AF4,0.0018248175182481751,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.023722627737226276,0.0,0.02737226277372263,0.0,0.020072992700729927,0.009124087591240875,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0018248175182481751,0.009124087591240875,0.06934306569343066,0.05291970802919708,0.051094890510948905,0.041970802919708027,0.0,0.012773722627737226,0.0072992700729927005,0.03832116788321168,0.014598540145985401,0.07481751824817519,0.009124087591240875,0.040145985401459854,0.014598540145985401,0.005474452554744526,0.03832116788321168,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.009124087591240875,0.016423357664233577,0.012773722627737226,0.0036496350364963502,0.029197080291970802,0.0072992700729927005,0.0018248175182481751,0.0072992700729927005,0.06204379562043796,0.0,0.060218978102189784,0.07116788321167883,0.012773722627737226,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.06696428571428571,0.05803571428571429,0.06696428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.049107142857142856,0.0,0.06696428571428571,0.0,0.013392857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.05803571428571429,0.04017857142857143,0.05803571428571429,0.0
FCz,0.04251386321626617,0.0,0.0,0.027726432532347505,0.04990757855822551,0.0,0.04805914972273567,0.014787430683918669,0.031423290203327174,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.04805914972273567,0.04621072088724584,0.04436229205175601,0.04621072088724584,0.038817005545286505,0.0,0.0,0.0,0.0,0.04805914972273567,0.04251386321626617,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.02033271719038817,0.018484288354898338,0.0,0.0,0.04621072088724584,0.04621072088724584,0.031423290203327174,0.0,0.04621072088724584,0.0,0.0,0.0,0.04805914972273567
