,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.017713365539452495,0.0,0.01932367149758454,0.06280193236714976,0.0,0.02576489533011272,0.0,0.0,0.03542673107890499,0.0,0.004830917874396135,0.01610305958132045,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.05958132045088567,0.0,0.0,0.0,0.00322061191626409,0.01932367149758454,0.0,0.02576489533011272,0.0,0.05152979066022544,0.0,0.014492753623188406,0.001610305958132045,0.00966183574879227,0.05475040257648953,0.04830917874396135,0.0,0.00966183574879227,0.01932367149758454,0.0,0.06280193236714976,0.0,0.05636070853462158,0.0,0.05314009661835749,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.029262086513994912,0.0,0.027989821882951654,0.029262086513994912,0.0,0.04961832061068702,0.0,0.0,0.05089058524173028,0.0,0.022900763358778626,0.03689567430025445,0.0,0.03435114503816794,0.0,0.0,0.04198473282442748,0.022900763358778626,0.03816793893129771,0.029262086513994912,0.0,0.027989821882951654,0.05089058524173028,0.03435114503816794,0.0,0.029262086513994912,0.0,0.029262086513994912,0.029262086513994912,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.008905852417302799,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.024173027989821884,0.0,0.02544529262086514,0.0,0.003816793893129771,0.0,0.04198473282442748,0.0,0.0,0.043256997455470736,0.02544529262086514
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.010273972602739725,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0547945205479452,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.0,0.05136986301369863,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0
C5,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125
TP7,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.04747774480712166,0.0,0.050445103857566766,0.0,0.0,0.02967359050445104,0.0,0.008902077151335312,0.02967359050445104,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.050445103857566766,0.050445103857566766,0.04451038575667656,0.0,0.0,0.0,0.005934718100890208,0.020771513353115726,0.0,0.04747774480712166,0.0,0.03857566765578635,0.0,0.026706231454005934,0.005934718100890208,0.017804154302670624,0.03857566765578635,0.04747774480712166,0.0,0.017804154302670624,0.03560830860534125,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.04154302670623145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0
CP3,0.0351123595505618,0.0,0.033707865168539325,0.032303370786516857,0.0,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.028089887640449437,0.0351123595505618,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.028089887640449437,0.03651685393258427,0.0351123595505618,0.0,0.033707865168539325,0.037921348314606744,0.0351123595505618,0.0,0.0351123595505618,0.0,0.033707865168539325,0.0351123595505618,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.009831460674157303,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.011235955056179775,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.02949438202247191,0.0,0.03089887640449438,0.0,0.004213483146067416,0.0,0.037921348314606744,0.0,0.0,0.037921348314606744,0.03089887640449438
P1,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.017064846416382253,0.05802047781569966,0.0,0.023890784982935155,0.0,0.0,0.040955631399317405,0.0,0.005119453924914676,0.017064846416382253,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.059726962457337884,0.059726962457337884,0.059726962457337884,0.0,0.0,0.0,0.0034129692832764505,0.023890784982935155,0.0,0.023890784982935155,0.0,0.05802047781569966,0.0,0.015358361774744027,0.0,0.010238907849829351,0.059726962457337884,0.04778156996587031,0.0,0.010238907849829351,0.020477815699658702,0.0,0.059726962457337884,0.0,0.05460750853242321,0.0,0.05631399317406143,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0
P5,0.030303030303030304,0.0,0.031313131313131314,0.023232323232323233,0.00404040404040404,0.045454545454545456,0.00404040404040404,0.0,0.03838383838383838,0.0,0.02727272727272727,0.043434343434343436,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.02727272727272727,0.044444444444444446,0.025252525252525252,0.0,0.025252525252525252,0.046464646464646465,0.04040404040404041,0.0,0.03232323232323232,0.0,0.024242424242424242,0.031313131313131314,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.007070707070707071,0.0,0.02727272727272727,0.0,0.044444444444444446,0.0,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.024242424242424242,0.0,0.022222222222222223,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.0,0.04141414141414142,0.023232323232323233
PO7,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.04291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.03862660944206009,0.0,0.02575107296137339,0.04291845493562232,0.04291845493562232,0.0,0.02575107296137339,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0
PO3,0.03248259860788863,0.0,0.04408352668213457,0.016241299303944315,0.02088167053364269,0.03480278422273782,0.02088167053364269,0.0,0.02320185614849188,0.0069605568445475635,0.04176334106728538,0.04408352668213457,0.0,0.03480278422273782,0.0,0.0,0.04408352668213457,0.04176334106728538,0.03944315545243619,0.02088167053364269,0.0,0.02320185614849188,0.03944315545243619,0.037122969837587005,0.0,0.037122969837587005,0.0,0.018561484918793503,0.03480278422273782,0.03480278422273782,0.0,0.004640371229698376,0.002320185614849188,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.03944315545243619,0.0,0.04640371229698376,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.027842227378190254,0.002320185614849188,0.02088167053364269,0.002320185614849188,0.0,0.0,0.03480278422273782,0.0,0.0,0.027842227378190254,0.02320185614849188
POz,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.016420361247947456,0.059113300492610835,0.0,0.022988505747126436,0.0,0.0,0.041050903119868636,0.0,0.0049261083743842365,0.016420361247947456,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.060755336617405585,0.060755336617405585,0.060755336617405585,0.0,0.0,0.0,0.003284072249589491,0.024630541871921183,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.014778325123152709,0.0,0.009852216748768473,0.06239737274220033,0.04597701149425287,0.0,0.009852216748768473,0.019704433497536946,0.0,0.060755336617405585,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.06239737274220033,0.06239737274220033,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.024761904761904763,0.05714285714285714,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.005714285714285714,0.01904761904761905,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05904761904761905,0.05904761904761905,0.05523809523809524,0.0,0.0,0.0,0.0038095238095238095,0.013333333333333334,0.0,0.030476190476190476,0.0,0.05142857142857143,0.0,0.017142857142857144,0.0038095238095238095,0.011428571428571429,0.05142857142857143,0.05523809523809524,0.0,0.011428571428571429,0.022857142857142857,0.0,0.05904761904761905,0.0,0.05904761904761905,0.0,0.05333333333333334,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
P6,0.03260869565217391,0.0,0.03152173913043478,0.025,0.002173913043478261,0.043478260869565216,0.002173913043478261,0.0,0.0391304347826087,0.0,0.02717391304347826,0.041304347826086954,0.0,0.03804347826086957,0.0,0.0,0.042391304347826085,0.02717391304347826,0.042391304347826085,0.02717391304347826,0.0,0.02717391304347826,0.043478260869565216,0.0391304347826087,0.0,0.03260869565217391,0.0,0.02608695652173913,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.007608695652173913,0.0,0.029347826086956522,0.0,0.042391304347826085,0.0,0.014130434782608696,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.02608695652173913,0.0,0.02391304347826087,0.0,0.003260869565217391,0.0,0.043478260869565216,0.0,0.0,0.041304347826086954,0.025
P2,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03146853146853147,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03496503496503497,0.0,0.01048951048951049,0.03496503496503497,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.006993006993006993,0.024475524475524476,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.02097902097902098,0.045454545454545456,0.045454545454545456,0.0,0.02097902097902098,0.04195804195804196,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
CP4,0.03587443946188341,0.0,0.03587443946188341,0.029895366218236172,0.0,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0,0.03288490284005979,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.03288490284005979,0.0,0.0343796711509716,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.01046337817638266,0.0,0.0343796711509716,0.0,0.03587443946188341,0.0,0.014947683109118086,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0,0.03288490284005979,0.0,0.004484304932735426,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0343796711509716
TP8,0.0,0.0,0.0,0.0,0.02009273570324575,0.0,0.021638330757341576,0.06027820710973725,0.0,0.027820710973724884,0.0,0.0,0.03400309119010819,0.0,0.00463678516228748,0.015455950540958269,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633693972179289,0.06800618238021638,0.06491499227202473,0.0571870170015456,0.0,0.0,0.0,0.0030911901081916537,0.01854714064914992,0.0,0.02472952086553323,0.0,0.04945904173106646,0.0,0.013910355486862442,0.00463678516228748,0.00927357032457496,0.05255023183925812,0.04636785162287481,0.0,0.00927357032457496,0.01854714064914992,0.0,0.06491499227202473,0.0,0.05564142194744977,0.0,0.05100463678516229,0.0,0.0633693972179289,0.0633693972179289,0.0,0.0
C6,0.03536977491961415,0.0,0.03536977491961415,0.03376205787781351,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03054662379421222,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03054662379421222,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.011254019292604502,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.011254019292604502,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.03376205787781351,0.0,0.00482315112540193,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03376205787781351
C2,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.02385008517887564,0.059625212947189095,0.0,0.030664395229982964,0.0,0.0,0.03236797274275979,0.0,0.005110732538330494,0.017035775127768313,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.06303236797274275,0.06132879045996593,0.05792163543441227,0.0,0.0,0.0,0.0034071550255536627,0.015332197614991482,0.0,0.027257240204429302,0.0,0.049403747870528106,0.0,0.015332197614991482,0.005110732538330494,0.010221465076660987,0.05281090289608177,0.05110732538330494,0.0,0.010221465076660987,0.020442930153321975,0.0,0.06132879045996593,0.0,0.059625212947189095,0.0,0.05110732538330494,0.0,0.059625212947189095,0.059625212947189095,0.0,0.0
FC4,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
FT8,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.019332161687170474,0.05975395430579965,0.0,0.026362038664323375,0.0,0.0,0.03690685413005272,0.0,0.005272407732864675,0.01757469244288225,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.05975395430579965,0.05975395430579965,0.05975395430579965,0.0,0.0,0.0,0.0035149384885764497,0.019332161687170474,0.0,0.026362038664323375,0.0,0.054481546572934976,0.0,0.015817223198594025,0.0,0.01054481546572935,0.056239015817223195,0.050966608084358524,0.0,0.01054481546572935,0.0210896309314587,0.0,0.05975395430579965,0.0,0.05799648506151142,0.0,0.056239015817223195,0.0,0.05975395430579965,0.05975395430579965,0.0,0.0
F6,0.030927835051546393,0.0,0.029896907216494847,0.023711340206185566,0.002061855670103093,0.04742268041237113,0.002061855670103093,0.0,0.042268041237113405,0.0,0.02577319587628866,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.04536082474226804,0.02577319587628866,0.042268041237113405,0.02577319587628866,0.0,0.02577319587628866,0.04742268041237113,0.03917525773195876,0.0,0.030927835051546393,0.0,0.024742268041237112,0.030927835051546393,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.007216494845360825,0.0,0.027835051546391754,0.0,0.042268041237113405,0.0,0.013402061855670102,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.024742268041237112,0.0,0.02268041237113402,0.0,0.003092783505154639,0.0,0.04536082474226804,0.0,0.0,0.0443298969072165,0.023711340206185566
AF8,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.019908116385911178,0.05972434915773354,0.0,0.026033690658499236,0.0,0.0,0.03522205206738132,0.0,0.004594180704441042,0.015313935681470138,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.06738131699846861,0.06584992343032159,0.05819295558958652,0.0,0.0,0.0,0.0030627871362940277,0.019908116385911178,0.0,0.02450229709035222,0.0,0.05053598774885146,0.0,0.013782542113323124,0.0030627871362940277,0.009188361408882083,0.05359877488514548,0.045941807044410414,0.0,0.009188361408882083,0.018376722817764167,0.0,0.06584992343032159,0.0,0.055130168453292494,0.0,0.05053598774885146,0.0,0.06431852986217458,0.06431852986217458,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.018376722817764167,0.0,0.019908116385911178,0.05972434915773354,0.0,0.026033690658499236,0.0,0.0,0.03522205206738132,0.0,0.004594180704441042,0.015313935681470138,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.06738131699846861,0.06584992343032159,0.05819295558958652,0.0,0.0,0.0,0.0030627871362940277,0.019908116385911178,0.0,0.02450229709035222,0.0,0.05053598774885146,0.0,0.013782542113323124,0.0030627871362940277,0.009188361408882083,0.05359877488514548,0.045941807044410414,0.0,0.009188361408882083,0.018376722817764167,0.0,0.06584992343032159,0.0,0.055130168453292494,0.0,0.05053598774885146,0.0,0.06431852986217458,0.06431852986217458,0.0,0.0
F2,0.02993348115299335,0.0,0.028824833702882482,0.025498891352549888,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.024390243902439025,0.03991130820399113,0.0,0.03547671840354767,0.0,0.0,0.04434589800443459,0.024390243902439025,0.041019955654102,0.02771618625277162,0.0,0.02771618625277162,0.04656319290465632,0.037694013303769404,0.0,0.02993348115299335,0.0,0.026607538802660754,0.02993348115299335,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.007760532150776054,0.0,0.02993348115299335,0.0,0.041019955654102,0.0,0.011086474501108648,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.025498891352549888,0.0,0.024390243902439025,0.0,0.0033259423503325942,0.0,0.04434589800443459,0.0,0.0,0.045454545454545456,0.025498891352549888
FCz,0.035493827160493825,0.0,0.035493827160493825,0.032407407407407406,0.0,0.035493827160493825,0.0,0.0,0.035493827160493825,0.0,0.030864197530864196,0.035493827160493825,0.0,0.035493827160493825,0.0,0.0,0.035493827160493825,0.030864197530864196,0.035493827160493825,0.035493827160493825,0.0,0.035493827160493825,0.035493827160493825,0.035493827160493825,0.0,0.035493827160493825,0.0,0.033950617283950615,0.035493827160493825,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.010802469135802469,0.0,0.035493827160493825,0.0,0.035493827160493825,0.0,0.012345679012345678,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.032407407407407406,0.0,0.033950617283950615,0.0,0.004629629629629629,0.0,0.035493827160493825,0.0,0.0,0.035493827160493825,0.033950617283950615
