,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.05221518987341772,0.0490506329113924,0.0,0.03955696202531646,0.015822784810126583,0.0189873417721519,0.022151898734177215,0.004746835443037975,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.04746835443037975,0.007911392405063292,0.0,0.0,0.02689873417721519,0.060126582278481014,0.023734177215189875,0.0,0.022151898734177215,0.0379746835443038,0.0,0.0,0.0,0.0,0.058544303797468354,0.0680379746835443,0.0,0.007911392405063292,0.0015822784810126582,0.0,0.03639240506329114,0.0,0.0379746835443038,0.0,0.0,0.023734177215189875,0.0,0.06487341772151899,0.03639240506329114,0.0,0.011075949367088608,0.03322784810126582,0.0015822784810126582,0.01740506329113924,0.0,0.030063291139240507,0.05063291139240506,0.0,0.015822784810126583,0.0,0.0,0.0,0.06487341772151899
FT7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
FC3,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.006097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
C1,0.0,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.05113636363636364,0.011363636363636364,0.011363636363636364,0.0,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.0,0.011363636363636364,0.03977272727272727,0.0,0.028409090909090908,0.0,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.0,0.011363636363636364,0.09090909090909091,0.05113636363636364,0.028409090909090908,0.06818181818181818,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0625,0.017045454545454544,0.011363636363636364,0.011363636363636364,0.0,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.0,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.028409090909090908,0.005681818181818182,0.0,0.011363636363636364
C5,0.0,0.0,0.04823151125401929,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.02572347266881029,0.05144694533762058,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05144694533762058,0.0,0.0,0.0,0.04501607717041801,0.05144694533762058,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.04180064308681672,0.05466237942122187,0.04823151125401929,0.03858520900321544,0.0,0.0,0.0,0.0,0.03536977491961415,0.06430868167202572,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.05144694533762058,0.03858520900321544,0.0,0.0
TP7,0.0,0.0,0.0,0.05411764705882353,0.03058823529411765,0.0,0.02588235294117647,0.021176470588235293,0.01411764705882353,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03764705882352941,0.047058823529411764,0.021176470588235293,0.0,0.021176470588235293,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0611764705882353,0.0,0.011764705882352941,0.004705882352941176,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.021176470588235293,0.0,0.0611764705882353,0.03058823529411765,0.0,0.002352941176470588,0.05176470588235294,0.002352941176470588,0.021176470588235293,0.0,0.03764705882352941,0.0611764705882353,0.0,0.021176470588235293,0.0,0.0,0.0,0.04941176470588235
CP3,0.0,0.0,0.04904632152588556,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.02997275204359673,0.051771117166212535,0.0,0.005449591280653951,0.0,0.0,0.05722070844686648,0.0,0.04904632152588556,0.0,0.0,0.0,0.04632152588555858,0.051771117166212535,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.043596730245231606,0.05449591280653951,0.04904632152588556,0.0326975476839237,0.0,0.0,0.0,0.0,0.03814713896457766,0.05722070844686648,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.051771117166212535,0.04087193460490463,0.0,0.0
P1,0.0,0.0,0.0,0.05454545454545454,0.031818181818181815,0.0,0.02727272727272727,0.022727272727272728,0.015909090909090907,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.03636363636363636,0.011363636363636364,0.0,0.0,0.038636363636363635,0.04772727272727273,0.022727272727272728,0.0,0.022727272727272728,0.04318181818181818,0.0,0.0,0.0,0.0,0.04772727272727273,0.05909090909090909,0.0,0.011363636363636364,0.0022727272727272726,0.0,0.05227272727272727,0.0,0.05454545454545454,0.0,0.0,0.022727272727272728,0.0,0.05909090909090909,0.031818181818181815,0.0,0.004545454545454545,0.04772727272727273,0.0022727272727272726,0.022727272727272728,0.0,0.038636363636363635,0.05909090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.05
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.009433962264150943,0.030660377358490566,0.049528301886792456,0.0,0.049528301886792456,0.02358490566037736,0.03537735849056604,0.04481132075471698,0.02122641509433962,0.009433962264150943,0.0,0.014150943396226415,0.0,0.01650943396226415,0.007075471698113208,0.0,0.0,0.0,0.04481132075471698,0.01179245283018868,0.0,0.009433962264150943,0.02358490566037736,0.04009433962264151,0.049528301886792456,0.0,0.0330188679245283,0.030660377358490566,0.0,0.0,0.0,0.0,0.04009433962264151,0.0330188679245283,0.0,0.01179245283018868,0.0023584905660377358,0.0,0.018867924528301886,0.0,0.02122641509433962,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283,0.04009433962264151,0.0,0.025943396226415096,0.018867924528301886,0.0023584905660377358,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.0,0.02358490566037736,0.0,0.0023584905660377358,0.0,0.04481132075471698
POz,0.0,0.0,0.050970873786407765,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.03398058252427184,0.05339805825242718,0.0,0.012135922330097087,0.0,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.04611650485436893,0.055825242718446605,0.050970873786407765,0.02912621359223301,0.0,0.0,0.0,0.0,0.03155339805825243,0.050970873786407765,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.05339805825242718,0.043689320388349516,0.0,0.0
PO4,0.0,0.0,0.0,0.05246422893481717,0.0492845786963434,0.0,0.0397456279809221,0.01589825119236884,0.019077901430842606,0.022257551669316374,0.0047694753577106515,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.0,0.0,0.04769475357710652,0.00794912559618442,0.0,0.0,0.02702702702702703,0.06041335453100159,0.02384737678855326,0.0,0.022257551669316374,0.03815580286168521,0.0,0.0,0.0,0.0,0.058823529411764705,0.06677265500794913,0.0,0.00794912559618442,0.001589825119236884,0.0,0.03656597774244833,0.0,0.03815580286168521,0.0,0.0,0.02384737678855326,0.0,0.06518282988871224,0.03656597774244833,0.0,0.011128775834658187,0.033386327503974564,0.001589825119236884,0.017488076311605722,0.0,0.030206677265500796,0.05087440381558029,0.0,0.01589825119236884,0.0,0.0,0.0,0.06200317965023847
PO8,0.0,0.0,0.00205761316872428,0.043209876543209874,0.053497942386831275,0.0,0.051440329218107,0.0205761316872428,0.030864197530864196,0.03497942386831276,0.012345679012345678,0.00205761316872428,0.0,0.006172839506172839,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.053497942386831275,0.0102880658436214,0.0,0.00205761316872428,0.0205761316872428,0.051440329218107,0.037037037037037035,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0,0.0,0.0,0.051440329218107,0.04526748971193416,0.0,0.0102880658436214,0.00205761316872428,0.0,0.0205761316872428,0.0,0.02263374485596708,0.0,0.0,0.037037037037037035,0.0,0.04526748971193416,0.04938271604938271,0.0,0.0205761316872428,0.01646090534979424,0.00205761316872428,0.02263374485596708,0.0,0.02880658436213992,0.03909465020576132,0.0,0.0205761316872428,0.0,0.0,0.0,0.053497942386831275
P6,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.05303030303030303,0.03787878787878788,0.0,0.0
P2,0.0,0.0,0.017142857142857144,0.022857142857142857,0.06285714285714286,0.0,0.06285714285714286,0.005714285714285714,0.05142857142857143,0.06285714285714286,0.045714285714285714,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.005714285714285714,0.045714285714285714,0.06285714285714286,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.02857142857142857,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.011428571428571429,0.0,0.017142857142857144,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.05714285714285714
CPz,0.0,0.0,0.0,0.05384615384615385,0.028205128205128206,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.03333333333333333,0.01282051282051282,0.0,0.0,0.041025641025641026,0.046153846153846156,0.023076923076923078,0.0,0.023076923076923078,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.05897435897435897,0.0,0.01282051282051282,0.002564102564102564,0.0,0.05641025641025641,0.0,0.05897435897435897,0.0,0.0,0.023076923076923078,0.0,0.05897435897435897,0.028205128205128206,0.0,0.002564102564102564,0.05384615384615385,0.002564102564102564,0.023076923076923078,0.0,0.038461538461538464,0.05897435897435897,0.0,0.023076923076923078,0.0,0.0,0.0,0.04871794871794872
CP4,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
TP8,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.03333333333333333,0.03,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.04,0.016666666666666666,0.0,0.0,0.03333333333333333,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.03,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.03666666666666667,0.0,0.04,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.04
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04819277108433735,0.04096385542168675,0.0,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.02891566265060241,0.0024096385542168677,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.04578313253012048,0.012048192771084338,0.0,0.0,0.03132530120481928,0.04819277108433735,0.03132530120481928,0.0,0.03132530120481928,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.012048192771084338,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.03614457831325301,0.0,0.0,0.03132530120481928,0.0,0.04819277108433735,0.04096385542168675,0.0,0.012048192771084338,0.02891566265060241,0.0024096385542168677,0.02650602409638554,0.0,0.043373493975903614,0.043373493975903614,0.0,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735
FC4,0.0,0.0,0.0,0.058931860036832415,0.040515653775322284,0.0,0.03683241252302026,0.01841620626151013,0.016574585635359115,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.04419889502762431,0.009208103130755065,0.0,0.0,0.03130755064456722,0.053406998158379376,0.022099447513812154,0.0,0.022099447513812154,0.0423572744014733,0.0,0.0,0.0,0.0,0.053406998158379376,0.06261510128913444,0.0,0.009208103130755065,0.001841620626151013,0.0,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.06261510128913444,0.03683241252302026,0.0,0.007366482504604052,0.03867403314917127,0.001841620626151013,0.020257826887661142,0.0,0.034990791896869246,0.058931860036832415,0.0,0.01841620626151013,0.0,0.0,0.0,0.055248618784530384
FT8,0.0,0.0,0.058823529411764705,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04603580562659847,0.058823529411764705,0.0,0.023017902813299233,0.0,0.0,0.058823529411764705,0.0,0.03836317135549872,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.028132992327365727,0.0,0.0,0.0,0.0,0.0076726342710997444,0.03580562659846547,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0
F6,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0,0.0,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.01773049645390071,0.0035460992907801418,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.010638297872340425,0.028368794326241134,0.0035460992907801418,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156
AF8,0.0,0.0,0.05542168674698795,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.03855421686746988,0.05783132530120482,0.0,0.016867469879518072,0.0,0.0,0.060240963855421686,0.0,0.043373493975903614,0.0,0.0,0.0,0.05301204819277108,0.05783132530120482,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.05060240963855422,0.060240963855421686,0.05542168674698795,0.02891566265060241,0.0,0.0,0.0,0.0,0.016867469879518072,0.043373493975903614,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05783132530120482,0.04819277108433735,0.0,0.0
AF4,0.0,0.0,0.06190476190476191,0.0,0.002380952380952381,0.04523809523809524,0.0,0.0,0.0,0.0,0.05,0.06190476190476191,0.0,0.02857142857142857,0.0,0.0,0.06190476190476191,0.0,0.03571428571428571,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.002380952380952381,0.02142857142857143,0.0,0.0,0.05952380952380952,0.05238095238095238,0.05476190476190476,0.02619047619047619,0.0,0.0,0.0,0.0,0.007142857142857143,0.03333333333333333,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.05238095238095238,0.05952380952380952,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0045045045045045045,0.04504504504504504,0.05405405405405406,0.0,0.04504504504504504,0.015015015015015015,0.02252252252252252,0.028528528528528527,0.012012012012012012,0.0045045045045045045,0.0,0.0075075075075075074,0.0,0.010510510510510511,0.003003003003003003,0.0,0.0,0.0,0.05105105105105105,0.0075075075075075074,0.0,0.0045045045045045045,0.025525525525525526,0.06006006006006006,0.03003003003003003,0.0,0.021021021021021023,0.036036036036036036,0.0,0.0,0.0,0.0,0.05855855855855856,0.057057057057057055,0.0,0.0075075075075075074,0.0015015015015015015,0.0,0.02702702702702703,0.0,0.028528528528528527,0.0,0.0,0.03003003003003003,0.0,0.05405405405405406,0.03753753753753754,0.0,0.016516516516516516,0.024024024024024024,0.0015015015015015015,0.016516516516516516,0.0,0.028528528528528527,0.04054054054054054,0.0,0.015015015015015015,0.0,0.0,0.0,0.06756756756756757
