,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604
F5,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.05154639175257732,0.0,0.0,0.0,0.015463917525773196,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.030685920577617327,0.05054151624548736,0.0,0.04151624548736462,0.023465703971119134,0.04693140794223827,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.048736462093862815,0.0,0.03790613718411552,0.0,0.0,0.05054151624548736,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.019855595667870037,0.0018050541516245488,0.0,0.0,0.01444043321299639,0.0,0.018050541516245487,0.048736462093862815,0.016245487364620937,0.0,0.021660649819494584,0.04693140794223827,0.0,0.05054151624548736,0.0,0.032490974729241874,0.0,0.039711191335740074,0.04151624548736462,0.0,0.0,0.048736462093862815,0.04693140794223827,0.0,0.0,0.0,0.05054151624548736,0.04512635379061372,0.0,0.0,0.0036101083032490976,0.0018050541516245488,0.0,0.0
FC3,0.0,0.03003003003003003,0.0,0.015015015015015015,0.0,0.04804804804804805,0.0,0.0,0.02702702702702703,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.04804804804804805,0.0,0.0,0.03003003003003003,0.0,0.0,0.018018018018018018,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.021021021021021023,0.042042042042042045,0.0,0.0,0.03303303303303303,0.05105105105105105,0.021021021021021023,0.05405405405405406,0.05105105105105105,0.024024024024024024,0.04504504504504504,0.0,0.05405405405405406,0.0,0.05405405405405406,0.015015015015015015,0.0,0.0,0.02702702702702703,0.024024024024024024,0.012012012012012012,0.0,0.0,0.03303303303303303,0.021021021021021023,0.024024024024024024,0.0,0.03003003003003003,0.02702702702702703,0.0,0.0
C1,0.0,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.0,0.04363001745200698,0.0,0.03664921465968586,0.006980802792321117,0.06282722513089005,0.013961605584642234,0.008726003490401396,0.010471204188481676,0.038394415357766144,0.0,0.0,0.0,0.008726003490401396,0.0,0.06806282722513089,0.029668411867364748,0.017452006980802792,0.0,0.0,0.0,0.0034904013961605585,0.008726003490401396,0.0,0.034904013961605584,0.017452006980802792,0.07329842931937172,0.010471204188481676,0.005235602094240838,0.0,0.0017452006980802793,0.015706806282722512,0.07329842931937172,0.019197207678883072,0.012216404886561954,0.034904013961605584,0.008726003490401396,0.0,0.013961605584642234,0.02617801047120419,0.015706806282722512,0.0,0.012216404886561954,0.0,0.0,0.0,0.06806282722513089,0.0,0.020942408376963352,0.0017452006980802793,0.0,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.0,0.013961605584642234
C5,0.004694835680751174,0.03051643192488263,0.004694835680751174,0.018779342723004695,0.0,0.04460093896713615,0.0,0.002347417840375587,0.028169014084507043,0.0,0.0,0.011737089201877934,0.04929577464788732,0.0,0.04460093896713615,0.004694835680751174,0.0,0.03051643192488263,0.0,0.0,0.02112676056338028,0.014084507042253521,0.002347417840375587,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.018779342723004695,0.02112676056338028,0.03286384976525822,0.0,0.0,0.03286384976525822,0.04225352112676056,0.02112676056338028,0.051643192488262914,0.046948356807511735,0.023474178403755867,0.04225352112676056,0.0,0.04929577464788732,0.0,0.051643192488262914,0.018779342723004695,0.0,0.0,0.028169014084507043,0.025821596244131457,0.014084507042253521,0.0,0.004694835680751174,0.03286384976525822,0.023474178403755867,0.023474178403755867,0.0,0.028169014084507043,0.025821596244131457,0.0,0.0
TP7,0.024691358024691357,0.041666666666666664,0.0,0.033950617283950615,0.018518518518518517,0.04938271604938271,0.0,0.0,0.040123456790123455,0.0,0.0,0.0015432098765432098,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.035493827160493825,0.0030864197530864196,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.015432098765432098,0.010802469135802469,0.006172839506172839,0.007716049382716049,0.021604938271604937,0.0,0.013888888888888888,0.043209876543209874,0.023148148148148147,0.007716049382716049,0.027777777777777776,0.04938271604938271,0.009259259259259259,0.04938271604938271,0.0,0.037037037037037035,0.0,0.043209876543209874,0.033950617283950615,0.0,0.0,0.040123456790123455,0.038580246913580245,0.0030864197530864196,0.0,0.0,0.043209876543209874,0.037037037037037035,0.009259259259259259,0.0,0.012345679012345678,0.010802469135802469,0.0,0.0
CP3,0.0,0.0024154589371980675,0.028985507246376812,0.0,0.0,0.016908212560386472,0.0,0.026570048309178744,0.0,0.024154589371980676,0.00966183574879227,0.036231884057971016,0.021739130434782608,0.012077294685990338,0.016908212560386472,0.028985507246376812,0.0,0.0024154589371980675,0.0,0.012077294685990338,0.0,0.03864734299516908,0.026570048309178744,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.012077294685990338,0.0,0.050724637681159424,0.024154589371980676,0.04589371980676329,0.016908212560386472,0.007246376811594203,0.0,0.004830917874396135,0.024154589371980676,0.04589371980676329,0.028985507246376812,0.01932367149758454,0.04830917874396135,0.014492753623188406,0.0,0.021739130434782608,0.01932367149758454,0.024154589371980676,0.0,0.016908212560386472,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.004830917874396135,0.0,0.04830917874396135,0.0,0.050724637681159424,0.050724637681159424,0.0,0.01932367149758454
P1,0.0290519877675841,0.045871559633027525,0.0,0.0382262996941896,0.022935779816513763,0.045871559633027525,0.0015290519877675841,0.0,0.04434250764525994,0.0,0.0,0.0,0.047400611620795105,0.0,0.0382262996941896,0.0,0.0,0.045871559633027525,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.019877675840978593,0.00764525993883792,0.0030581039755351682,0.0045871559633027525,0.01834862385321101,0.0,0.01529051987767584,0.04281345565749235,0.019877675840978593,0.0045871559633027525,0.024464831804281346,0.045871559633027525,0.0061162079510703364,0.05045871559633028,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0382262996941896,0.0,0.0,0.04434250764525994,0.04281345565749235,0.0,0.0,0.0,0.047400611620795105,0.04128440366972477,0.0061162079510703364,0.0,0.009174311926605505,0.00764525993883792,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01593625498007968,0.037848605577689244,0.0,0.027888446215139442,0.00796812749003984,0.049800796812749,0.0,0.0,0.035856573705179286,0.0,0.0,0.00398406374501992,0.05179282868525897,0.0,0.049800796812749,0.0,0.0,0.037848605577689244,0.0,0.0,0.029880478087649404,0.00597609561752988,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.00398406374501992,0.01593625498007968,0.0099601593625498,0.01195219123505976,0.027888446215139442,0.0,0.00199203187250996,0.0398406374501992,0.03187250996015936,0.01195219123505976,0.037848605577689244,0.05179282868525897,0.013944223107569721,0.04780876494023904,0.0,0.049800796812749,0.0,0.05179282868525897,0.027888446215139442,0.0,0.0,0.035856573705179286,0.03386454183266932,0.00597609561752988,0.0,0.0,0.0398406374501992,0.03187250996015936,0.013944223107569721,0.0,0.017928286852589643,0.01593625498007968,0.0,0.0
PO3,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.07162534435261708,0.04132231404958678,0.06336088154269973,0.0,0.013774104683195593,0.0,0.049586776859504134,0.0,0.0,0.0,0.013774104683195593,0.0,0.06611570247933884,0.0440771349862259,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.013774104683195593,0.0,0.024793388429752067,0.0027548209366391185,0.05509641873278237,0.0,0.008264462809917356,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.06611570247933884,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.02203856749311295
POz,0.01990049751243781,0.03814262023217247,0.0,0.029850746268656716,0.013266998341625208,0.04809286898839138,0.0,0.0,0.03648424543946932,0.0,0.0,0.004975124378109453,0.05140961857379768,0.0,0.04477611940298507,0.0,0.0,0.03814262023217247,0.0,0.0,0.03150912106135987,0.006633499170812604,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.011608623548922056,0.02321724709784411,0.0,0.008291873963515755,0.03980099502487562,0.028192371475953566,0.011608623548922056,0.03316749585406302,0.04975124378109453,0.013266998341625208,0.04643449419568822,0.0,0.04311774461028192,0.0,0.04975124378109453,0.029850746268656716,0.0,0.0,0.03648424543946932,0.03482587064676617,0.006633499170812604,0.0,0.0,0.03980099502487562,0.03316749585406302,0.013266998341625208,0.0,0.01658374792703151,0.014925373134328358,0.0,0.0
PO4,0.040983606557377046,0.05122950819672131,0.0,0.05122950819672131,0.03278688524590164,0.040983606557377046,0.004098360655737705,0.0,0.05122950819672131,0.0,0.0,0.0,0.0430327868852459,0.0,0.030737704918032786,0.0,0.0,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.004098360655737705,0.0,0.020491803278688523,0.0430327868852459,0.006147540983606557,0.0,0.012295081967213115,0.040983606557377046,0.0,0.0471311475409836,0.0,0.02459016393442623,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.0273224043715847,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.01092896174863388,0.0273224043715847,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03597122302158273,0.04316546762589928,0.0,0.03741007194244604,0.030215827338129497,0.034532374100719423,0.0028776978417266188,0.0,0.06474820143884892,0.0,0.0057553956834532375,0.0,0.03597122302158273,0.0,0.027338129496402876,0.0,0.0,0.07338129496402877,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.025899280575539568,0.0,0.0,0.0057553956834532375,0.0,0.02158273381294964,0.0,0.0,0.0,0.008633093525179856,0.0,0.014388489208633094,0.03597122302158273,0.010071942446043165,0.0,0.014388489208633094,0.034532374100719423,0.0,0.03884892086330935,0.0,0.02302158273381295,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.07194244604316546,0.07482014388489208,0.0,0.0,0.0,0.06762589928057554,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.036390101892285295,0.042212518195050945,0.0,0.03784570596797671,0.03202328966521106,0.033478893740902474,0.002911208151382824,0.0,0.06404657933042213,0.0,0.00727802037845706,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.07423580786026202,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.00727802037845706,0.0,0.021834061135371178,0.0,0.0,0.0,0.00727802037845706,0.0,0.01455604075691412,0.034934497816593885,0.008733624454148471,0.0,0.013100436681222707,0.033478893740902474,0.0,0.03784570596797671,0.0,0.021834061135371178,0.001455604075691412,0.027656477438136828,0.036390101892285295,0.0,0.0,0.07278020378457059,0.07714701601164484,0.0,0.0,0.0,0.06841339155749636,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.057391304347826085,0.0,0.0,0.0052173913043478265,0.0,0.05391304347826087,0.0,0.04695652173913043,0.017391304347826087,0.07304347826086957,0.008695652173913044,0.008695652173913044,0.0052173913043478265,0.04,0.0,0.0,0.0,0.008695652173913044,0.0,0.0782608695652174,0.03130434782608696,0.017391304347826087,0.0,0.0,0.0,0.0034782608695652175,0.008695652173913044,0.0,0.029565217391304348,0.01565217391304348,0.07478260869565218,0.0052173913043478265,0.0052173913043478265,0.0,0.0,0.010434782608695653,0.07130434782608695,0.01391304347826087,0.006956521739130435,0.029565217391304348,0.0034782608695652175,0.0,0.008695652173913044,0.036521739130434785,0.010434782608695653,0.0,0.01217391304347826,0.0,0.0,0.0,0.0782608695652174,0.0,0.020869565217391306,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.0,0.01391304347826087
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.037037037037037035,0.014814814814814815,0.04814814814814815,0.003703703703703704,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.0,0.018518518518518517,0.0,0.04814814814814815,0.040740740740740744,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.018518518518518517,0.0,0.04814814814814815,0.018518518518518517,0.04814814814814815,0.0,0.011111111111111112,0.0,0.0,0.007407407407407408,0.04814814814814815,0.014814814814814815,0.0,0.04814814814814815,0.0,0.0,0.003703703703703704,0.02962962962962963,0.007407407407407408,0.0,0.025925925925925925,0.0,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.02962962962962963
C2,0.03337969401947149,0.04450625869262865,0.0,0.03616133518776078,0.027816411682892908,0.03616133518776078,0.0027816411682892906,0.0,0.06397774687065369,0.0,0.004172461752433936,0.0,0.037552155771905425,0.0,0.02920723226703755,0.0,0.0,0.07093184979137691,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.004172461752433936,0.0,0.02086230876216968,0.0013908205841446453,0.0,0.0,0.011126564673157162,0.0,0.013908205841446454,0.037552155771905425,0.012517385257301807,0.0,0.016689847009735744,0.03616133518776078,0.0,0.04033379694019471,0.0,0.025034770514603615,0.0,0.030598052851182198,0.03477051460361613,0.0,0.0,0.06954102920723226,0.06815020862308763,0.0,0.0,0.0,0.06815020862308763,0.054242002781641166,0.0,0.0,0.0027816411682892906,0.0013908205841446453,0.0,0.0
FC4,0.03915171288743882,0.04567699836867863,0.0,0.04241435562805873,0.03262642740619902,0.03588907014681892,0.0032626427406199023,0.0,0.06199021207177814,0.0,0.004893964110929853,0.0,0.037520391517128875,0.0,0.02773246329526917,0.0,0.0,0.0636215334420881,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.004893964110929853,0.0,0.024469820554649267,0.0,0.0,0.0,0.0065252854812398045,0.0,0.01631321370309951,0.037520391517128875,0.008156606851549755,0.0,0.013050570962479609,0.03588907014681892,0.0,0.040783034257748776,0.0,0.022838499184339316,0.0,0.02936378466557912,0.040783034257748776,0.0,0.0,0.0636215334420881,0.0636215334420881,0.0,0.0,0.0,0.06199021207177814,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0024154589371980675,0.028985507246376812,0.0,0.0,0.016908212560386472,0.0,0.026570048309178744,0.0,0.024154589371980676,0.00966183574879227,0.036231884057971016,0.021739130434782608,0.012077294685990338,0.016908212560386472,0.028985507246376812,0.0,0.0024154589371980675,0.0,0.012077294685990338,0.0,0.03864734299516908,0.026570048309178744,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.012077294685990338,0.0,0.050724637681159424,0.024154589371980676,0.04589371980676329,0.016908212560386472,0.007246376811594203,0.0,0.004830917874396135,0.024154589371980676,0.04589371980676329,0.028985507246376812,0.01932367149758454,0.04830917874396135,0.014492753623188406,0.0,0.021739130434782608,0.01932367149758454,0.024154589371980676,0.0,0.016908212560386472,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.004830917874396135,0.0,0.04830917874396135,0.0,0.050724637681159424,0.050724637681159424,0.0,0.01932367149758454
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.006696428571428571,0.026785714285714284,0.0,0.0,0.020089285714285716,0.0,0.024553571428571428,0.004464285714285714,0.022321428571428572,0.008928571428571428,0.033482142857142856,0.024553571428571428,0.011160714285714286,0.020089285714285716,0.026785714285714284,0.0,0.006696428571428571,0.0,0.011160714285714286,0.0,0.03571428571428571,0.024553571428571428,0.022321428571428572,0.0,0.0,0.0,0.004464285714285714,0.011160714285714286,0.0,0.046875,0.022321428571428572,0.04241071428571429,0.020089285714285716,0.006696428571428571,0.0,0.008928571428571428,0.026785714285714284,0.04241071428571429,0.03125,0.022321428571428572,0.044642857142857144,0.017857142857142856,0.0,0.024553571428571428,0.017857142857142856,0.026785714285714284,0.0,0.015625,0.0,0.004464285714285714,0.002232142857142857,0.03571428571428571,0.0,0.026785714285714284,0.008928571428571428,0.0,0.044642857142857144,0.0,0.049107142857142856,0.046875,0.0,0.017857142857142856
AF4,0.0,0.004640371229698376,0.027842227378190254,0.0,0.0,0.018561484918793503,0.0,0.025522041763341066,0.002320185614849188,0.02320185614849188,0.009280742459396751,0.03480278422273782,0.02320185614849188,0.01160092807424594,0.018561484918793503,0.027842227378190254,0.0,0.004640371229698376,0.0,0.01160092807424594,0.0,0.037122969837587005,0.025522041763341066,0.02320185614849188,0.0,0.0,0.0,0.004640371229698376,0.01160092807424594,0.0,0.048723897911832945,0.02320185614849188,0.04408352668213457,0.018561484918793503,0.0069605568445475635,0.0,0.0069605568445475635,0.025522041763341066,0.04408352668213457,0.030162412993039442,0.02088167053364269,0.04640371229698376,0.016241299303944315,0.0,0.02320185614849188,0.018561484918793503,0.025522041763341066,0.0,0.016241299303944315,0.0,0.002320185614849188,0.0,0.037122969837587005,0.0,0.027842227378190254,0.0069605568445475635,0.0,0.04640371229698376,0.0,0.05104408352668213,0.048723897911832945,0.0,0.018561484918793503
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.01990049751243781,0.04477611940298507,0.0,0.024875621890547265,0.0,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.009950248756218905,0.024875621890547265,0.0,0.04477611940298507,0.004975124378109453,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562
