,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0012330456226880395,0.002466091245376079,0.0,0.0,0.007398273736128237,0.0,0.012330456226880395,0.002466091245376079,0.02342786683107275,0.0036991368680641184,0.006165228113440197,0.0,0.040690505548705305,0.05672009864364982,0.036991368680641186,0.011097410604192354,0.0,0.0,0.0,0.006165228113440197,0.02342786683107275,0.0,0.0,0.0,0.0,0.002466091245376079,0.0036991368680641184,0.0,0.0012330456226880395,0.0,0.055487053020961775,0.04192355117139334,0.05672009864364982,0.04438964241676942,0.0012330456226880395,0.0,0.04315659679408138,0.007398273736128237,0.0,0.01726263871763255,0.0,0.0,0.04315659679408138,0.051787916152897656,0.0,0.004932182490752158,0.02466091245376079,0.02342786683107275,0.03822441430332922,0.0,0.01972872996300863,0.01972872996300863,0.0,0.02219482120838471,0.0345252774352651,0.01726263871763255,0.027127003699136867,0.055487053020961775,0.0,0.051787916152897656,0.05672009864364982,0.0,0.0
AFz,0.0,0.0027063599458728013,0.0,0.0,0.0013531799729364006,0.0,0.006765899864682003,0.0,0.018944519621109608,0.0,0.0,0.0,0.04871447902571042,0.05548037889039242,0.04059539918809202,0.012178619756427604,0.0,0.0,0.0,0.006765899864682003,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.04871447902571042,0.05277401894451962,0.05277401894451962,0.0,0.0,0.05142083897158322,0.008119079837618403,0.0,0.02029769959404601,0.0,0.0,0.05142083897158322,0.05548037889039242,0.0,0.0,0.03112313937753721,0.018944519621109608,0.04194857916102842,0.0,0.018944519621109608,0.018944519621109608,0.0,0.018944519621109608,0.037889039242219216,0.018944519621109608,0.03247631935047361,0.05142083897158322,0.0,0.05412719891745602,0.05142083897158322,0.0,0.0
F1,0.03859250851305335,0.0,0.03745743473325766,0.029511918274687854,0.014755959137343927,0.032917139614074914,0.009080590238365494,0.03859250851305335,0.0022701475595913734,0.036322360953461974,0.02383654937570942,0.036322360953461974,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.032917139614074914,0.0,0.0,0.0,0.03859250851305335,0.03859250851305335,0.0340522133938706,0.036322360953461974,0.03859250851305335,0.03745743473325766,0.03859250851305335,0.032917139614074914,0.0,0.0,0.0,0.0,0.03745743473325766,0.036322360953461974,0.0,0.0,0.019296254256526674,0.0,0.0,0.029511918274687854,0.0,0.0,0.028376844494892167,0.03518728717366629,0.0,0.0011350737797956867,0.0,0.03518728717366629,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.02724177071509648,0.024971623155505107
F5,0.0378698224852071,0.0,0.0378698224852071,0.03195266272189349,0.011834319526627219,0.03431952662721893,0.005917159763313609,0.036686390532544376,0.0,0.03431952662721893,0.021301775147928994,0.0378698224852071,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.03550295857988166,0.0,0.0,0.0,0.0378698224852071,0.0378698224852071,0.036686390532544376,0.03431952662721893,0.036686390532544376,0.0378698224852071,0.0378698224852071,0.03431952662721893,0.0,0.0,0.0,0.0,0.03550295857988166,0.036686390532544376,0.0,0.0,0.020118343195266272,0.0,0.0,0.03195266272189349,0.0,0.0,0.03076923076923077,0.033136094674556214,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.027218934911242602,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.029585798816568046,0.02603550295857988
FT7,0.0,0.00273224043715847,0.0,0.0,0.001366120218579235,0.0,0.006830601092896175,0.0,0.01912568306010929,0.0,0.0,0.0,0.04918032786885246,0.0546448087431694,0.040983606557377046,0.012295081967213115,0.0,0.0,0.0,0.006830601092896175,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.04918032786885246,0.05191256830601093,0.05327868852459016,0.0,0.0,0.05191256830601093,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0,0.05191256830601093,0.0546448087431694,0.0,0.0,0.031420765027322405,0.01912568306010929,0.04234972677595628,0.0,0.01912568306010929,0.01912568306010929,0.0,0.01912568306010929,0.03825136612021858,0.01912568306010929,0.03278688524590164,0.050546448087431695,0.0,0.05327868852459016,0.050546448087431695,0.0,0.0
FC3,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0
C1,0.03761061946902655,0.0,0.03761061946902655,0.03761061946902655,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.030973451327433628,0.00663716814159292,0.03761061946902655,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.03761061946902655,0.03761061946902655,0.030973451327433628,0.035398230088495575,0.03761061946902655,0.03761061946902655,0.030973451327433628,0.0,0.0,0.0,0.0,0.033185840707964605,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.028761061946902654,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.028761061946902654
C5,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.024324324324324326,0.0,0.0,0.0,0.013513513513513514,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.04054054054054054,0.024324324324324326,0.043243243243243246,0.0,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.043243243243243246,0.024324324324324326,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.037037037037037035,0.0,0.03968253968253968,0.041005291005291,0.005291005291005291,0.03306878306878307,0.0,0.03571428571428571,0.0,0.03042328042328042,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.037037037037037035,0.03835978835978836,0.03042328042328042,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.03042328042328042,0.0,0.0,0.0,0.0,0.031746031746031744,0.03306878306878307,0.0,0.0,0.022486772486772486,0.0,0.0,0.03835978835978836,0.0,0.0,0.03571428571428571,0.0291005291005291,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0291005291005291
P1,0.0,0.002758620689655172,0.0,0.0,0.001379310344827586,0.0,0.006896551724137931,0.0,0.019310344827586208,0.0,0.0,0.0,0.04827586206896552,0.05379310344827586,0.041379310344827586,0.012413793103448275,0.0,0.0,0.0,0.006896551724137931,0.019310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.0496551724137931,0.05241379310344828,0.05241379310344828,0.0,0.0,0.05103448275862069,0.008275862068965517,0.0,0.020689655172413793,0.0,0.0,0.05103448275862069,0.05379310344827586,0.0,0.0,0.030344827586206897,0.019310344827586208,0.04275862068965517,0.0,0.019310344827586208,0.019310344827586208,0.0,0.019310344827586208,0.038620689655172416,0.019310344827586208,0.03310344827586207,0.05103448275862069,0.0,0.05379310344827586,0.05103448275862069,0.0,0.0
P5,0.0,0.0025188916876574307,0.0,0.0,0.003778337531486146,0.0,0.008816120906801008,0.0,0.020151133501259445,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.05919395465994962,0.037783375314861464,0.011335012594458438,0.0,0.0,0.0,0.006297229219143577,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.04534005037783375,0.05667506297229219,0.0491183879093199,0.0,0.0,0.04785894206549118,0.007556675062972292,0.0,0.018891687657430732,0.0,0.0,0.04785894206549118,0.05667506297229219,0.0,0.0012594458438287153,0.028967254408060455,0.020151133501259445,0.03904282115869018,0.0,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.03526448362720403,0.017632241813602016,0.030226700251889168,0.05415617128463476,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0
PO7,0.035868005738880916,0.0,0.03873744619799139,0.03873744619799139,0.00430416068866571,0.03443328550932568,0.0,0.03443328550932568,0.0,0.03156384505021521,0.015781922525107604,0.03873744619799139,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.03873744619799139,0.0,0.0,0.0,0.03873744619799139,0.035868005738880916,0.03730272596843615,0.03156384505021521,0.03443328550932568,0.035868005738880916,0.035868005738880916,0.03156384505021521,0.0,0.0,0.0,0.0,0.03299856527977044,0.03443328550932568,0.0,0.0,0.024390243902439025,0.0,0.0,0.03873744619799139,0.0,0.0,0.03730272596843615,0.03012912482065997,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.03873744619799139,0.03012912482065997
PO3,0.03737259343148358,0.0,0.035107587768969425,0.027180067950169876,0.01812004530011325,0.030577576443941108,0.01245753114382786,0.03850509626274066,0.0056625141562853904,0.039637599093997736,0.027180067950169876,0.03397508493771234,0.0,0.0011325028312570782,0.0,0.0,0.035107587768969425,0.0,0.030577576443941108,0.0,0.0033975084937712344,0.0,0.0362400906002265,0.0362400906002265,0.031710079275198186,0.03850509626274066,0.039637599093997736,0.035107587768969425,0.03737259343148358,0.03284258210645526,0.0022650056625141564,0.0,0.0022650056625141564,0.0,0.03737259343148358,0.03397508493771234,0.0,0.0,0.01698754246885617,0.0,0.0,0.027180067950169876,0.0,0.0,0.026047565118912798,0.03850509626274066,0.0,0.004530011325028313,0.0,0.03284258210645526,0.0,0.0,0.022650056625141562,0.0022650056625141564,0.0,0.0,0.0,0.0022650056625141564,0.035107587768969425,0.0,0.0022650056625141564,0.02491506228765572,0.02491506228765572
POz,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.04365079365079365,0.017857142857142856,0.0,0.0,0.0,0.00992063492063492,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.047619047619047616,0.04563492063492063,0.051587301587301584,0.0,0.0,0.051587301587301584,0.011904761904761904,0.0,0.02976190476190476,0.0,0.0,0.0496031746031746,0.051587301587301584,0.0,0.0,0.0496031746031746,0.017857142857142856,0.04365079365079365,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.04365079365079365,0.017857142857142856,0.04563492063492063,0.04365079365079365,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0
PO4,0.006493506493506494,0.004329004329004329,0.0021645021645021645,0.0,0.017316017316017316,0.0,0.025974025974025976,0.008658008658008658,0.045454545454545456,0.010822510822510822,0.015151515151515152,0.0,0.025974025974025976,0.0367965367965368,0.02813852813852814,0.01948051948051948,0.0021645021645021645,0.0,0.0,0.010822510822510822,0.04112554112554113,0.0,0.004329004329004329,0.004329004329004329,0.0,0.008658008658008658,0.010822510822510822,0.0021645021645021645,0.006493506493506494,0.0,0.03896103896103896,0.02813852813852814,0.03896103896103896,0.02813852813852814,0.006493506493506494,0.0,0.02813852813852814,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.02813852813852814,0.032467532467532464,0.0,0.012987012987012988,0.017316017316017316,0.04329004329004329,0.02813852813852814,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03896103896103896,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.03896103896103896,0.0021645021645021645,0.03463203463203463,0.03896103896103896,0.0,0.0
PO8,0.0,0.003110419906687403,0.0,0.0,0.0015552099533437014,0.0,0.007776049766718507,0.0,0.02177293934681182,0.0,0.0,0.0,0.04665629860031104,0.049766718506998445,0.04510108864696734,0.013996889580093312,0.0,0.0,0.0,0.007776049766718507,0.02177293934681182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.04821150855365474,0.049766718506998445,0.04821150855365474,0.0,0.0,0.04821150855365474,0.00933125972006221,0.0,0.02021772939346812,0.0,0.0,0.04821150855365474,0.049766718506998445,0.0,0.0,0.029548989113530325,0.02177293934681182,0.04665629860031104,0.0,0.02177293934681182,0.02177293934681182,0.0,0.02177293934681182,0.041990668740279936,0.02177293934681182,0.03265940902021773,0.049766718506998445,0.0,0.049766718506998445,0.049766718506998445,0.0,0.0
P6,0.043601895734597156,0.0,0.04739336492890995,0.03981042654028436,0.008530805687203791,0.027488151658767772,0.0037914691943127963,0.04075829383886256,0.0,0.026540284360189573,0.016113744075829384,0.04739336492890995,0.0,0.0,0.0,0.0,0.026540284360189573,0.0,0.04454976303317536,0.0,0.0,0.0,0.04739336492890995,0.043601895734597156,0.04265402843601896,0.026540284360189573,0.04170616113744076,0.04265402843601896,0.04454976303317536,0.026540284360189573,0.0,0.0,0.0,0.0,0.027488151658767772,0.02843601895734597,0.0,0.0,0.016113744075829384,0.0,0.0,0.029383886255924172,0.0,0.0,0.025592417061611375,0.025592417061611375,0.0,0.0,0.0,0.04549763033175355,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.043601895734597156,0.0,0.0,0.025592417061611375,0.02085308056872038
P2,0.0,0.005012531328320802,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.042606516290726815,0.002506265664160401,0.007518796992481203,0.0,0.03007518796992481,0.042606516290726815,0.03258145363408521,0.022556390977443608,0.0,0.0,0.0,0.012531328320802004,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.042606516290726815,0.03258145363408521,0.042606516290726815,0.03258145363408521,0.0,0.0,0.03258145363408521,0.015037593984962405,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.005012531328320802,0.020050125313283207,0.042606516290726815,0.03258145363408521,0.0,0.040100250626566414,0.040100250626566414,0.0,0.042606516290726815,0.03007518796992481,0.03508771929824561,0.02506265664160401,0.042606516290726815,0.0,0.040100250626566414,0.042606516290726815,0.0,0.0
CPz,0.0,0.005012531328320802,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.042606516290726815,0.002506265664160401,0.007518796992481203,0.0,0.03007518796992481,0.042606516290726815,0.03258145363408521,0.022556390977443608,0.0,0.0,0.0,0.012531328320802004,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.042606516290726815,0.03258145363408521,0.042606516290726815,0.03258145363408521,0.0,0.0,0.03258145363408521,0.015037593984962405,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.005012531328320802,0.020050125313283207,0.042606516290726815,0.03258145363408521,0.0,0.040100250626566414,0.040100250626566414,0.0,0.042606516290726815,0.03007518796992481,0.03508771929824561,0.02506265664160401,0.042606516290726815,0.0,0.040100250626566414,0.042606516290726815,0.0,0.0
CP4,0.03577235772357724,0.0,0.03902439024390244,0.04065040650406504,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.030894308943089432,0.013008130081300813,0.03902439024390244,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03577235772357724,0.03739837398373984,0.030894308943089432,0.03414634146341464,0.03577235772357724,0.03577235772357724,0.030894308943089432,0.0,0.0,0.0,0.0,0.032520325203252036,0.03414634146341464,0.0,0.0,0.027642276422764227,0.0,0.0,0.03902439024390244,0.0,0.0,0.03739837398373984,0.02926829268292683,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.04065040650406504,0.02926829268292683
TP8,0.002331002331002331,0.004662004662004662,0.0,0.0,0.013986013986013986,0.0,0.023310023310023312,0.004662004662004662,0.04428904428904429,0.006993006993006993,0.011655011655011656,0.0,0.027972027972027972,0.039627039627039624,0.030303030303030304,0.02097902097902098,0.0,0.0,0.0,0.011655011655011656,0.04428904428904429,0.0,0.0,0.0,0.0,0.004662004662004662,0.006993006993006993,0.0,0.002331002331002331,0.0,0.04195804195804196,0.030303030303030304,0.04195804195804196,0.030303030303030304,0.002331002331002331,0.0,0.030303030303030304,0.013986013986013986,0.0,0.018648018648018648,0.0,0.0,0.030303030303030304,0.03496503496503497,0.0,0.009324009324009324,0.018648018648018648,0.04428904428904429,0.030303030303030304,0.0,0.037296037296037296,0.037296037296037296,0.0,0.04195804195804196,0.027972027972027972,0.03263403263403263,0.023310023310023312,0.04195804195804196,0.0,0.037296037296037296,0.04195804195804196,0.0,0.0
C6,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.02159468438538206,0.0,0.0,0.0,0.046511627906976744,0.04817275747508306,0.04817275747508306,0.014950166112956811,0.0,0.0,0.0,0.008305647840531562,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.0,0.0,0.04817275747508306,0.009966777408637873,0.0,0.02159468438538206,0.0,0.0,0.04817275747508306,0.04817275747508306,0.0,0.0,0.03156146179401993,0.02159468438538206,0.04817275747508306,0.0,0.02159468438538206,0.02159468438538206,0.0,0.02159468438538206,0.044850498338870434,0.02159468438538206,0.03488372093023256,0.04817275747508306,0.0,0.04817275747508306,0.04817275747508306,0.0,0.0
C2,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.0,0.04076086956521739,0.0,0.002717391304347826,0.0,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.0,0.0,0.0,0.01358695652173913,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.0,0.0,0.035326086956521736,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0
FC4,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.020793950850661626,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.045368620037807186,0.017013232514177693,0.0,0.0,0.0,0.00945179584120983,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.04725897920604915,0.04725897920604915,0.04725897920604915,0.0,0.0,0.04725897920604915,0.011342155009451797,0.0,0.02835538752362949,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.0,0.03969754253308128,0.020793950850661626,0.045368620037807186,0.0,0.020793950850661626,0.020793950850661626,0.0,0.020793950850661626,0.045368620037807186,0.020793950850661626,0.043478260869565216,0.045368620037807186,0.0,0.04725897920604915,0.045368620037807186,0.0,0.0
FT8,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.007575757575757576,0.0,0.012626262626262626,0.0025252525252525255,0.023989898989898988,0.003787878787878788,0.006313131313131313,0.0,0.04040404040404041,0.05555555555555555,0.036616161616161616,0.011363636363636364,0.0,0.0,0.0,0.006313131313131313,0.023989898989898988,0.0,0.0,0.0,0.0,0.0025252525252525255,0.003787878787878788,0.0,0.0012626262626262627,0.0,0.05555555555555555,0.041666666666666664,0.056818181818181816,0.04419191919191919,0.0012626262626262627,0.0,0.04292929292929293,0.007575757575757576,0.0,0.016414141414141416,0.0,0.0,0.04292929292929293,0.05176767676767677,0.0,0.005050505050505051,0.023989898989898988,0.023989898989898988,0.03787878787878788,0.0,0.020202020202020204,0.020202020202020204,0.0,0.022727272727272728,0.03409090909090909,0.017676767676767676,0.026515151515151516,0.05555555555555555,0.0,0.05176767676767677,0.056818181818181816,0.0,0.0
F6,0.04474885844748858,0.0,0.04657534246575343,0.03744292237442922,0.01004566210045662,0.026484018264840183,0.005479452054794521,0.04200913242009133,0.0,0.0273972602739726,0.017351598173515982,0.04657534246575343,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04200913242009133,0.0,0.0,0.0,0.04657534246575343,0.04474885844748858,0.0410958904109589,0.0273972602739726,0.042922374429223746,0.043835616438356165,0.045662100456621,0.026484018264840183,0.0,0.0,0.0,0.0,0.028310502283105023,0.029223744292237442,0.0,0.0,0.015525114155251141,0.0,0.0,0.0273972602739726,0.0,0.0,0.024657534246575342,0.026484018264840183,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.04474885844748858,0.0,0.0,0.023744292237442923,0.02009132420091324
AF8,0.0,0.0025348542458808617,0.0,0.0,0.005069708491761723,0.0,0.010139416983523447,0.0,0.021546261089987327,0.0012674271229404308,0.0038022813688212928,0.0,0.043092522179974654,0.057034220532319393,0.03802281368821293,0.011406844106463879,0.0,0.0,0.0,0.0063371356147021544,0.021546261089987327,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.05576679340937896,0.044359949302915085,0.057034220532319393,0.046894803548795945,0.0,0.0,0.045627376425855515,0.0076045627376425855,0.0,0.019011406844106463,0.0,0.0,0.045627376425855515,0.05449936628643853,0.0,0.0025348542458808617,0.026615969581749048,0.021546261089987327,0.03929024081115336,0.0,0.020278833967046894,0.020278833967046894,0.0,0.021546261089987327,0.035487959442332066,0.017743979721166033,0.029150823827629912,0.05576679340937896,0.0,0.05449936628643853,0.05576679340937896,0.0,0.0
AF4,0.0012610340479192938,0.0025220680958385876,0.0,0.0,0.007566204287515763,0.0,0.012610340479192938,0.0025220680958385876,0.02395964691046658,0.0037831021437578815,0.006305170239596469,0.0,0.0403530895334174,0.05674653215636822,0.03656998738965952,0.011349306431273645,0.0,0.0,0.0,0.006305170239596469,0.02395964691046658,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0037831021437578815,0.0,0.0012610340479192938,0.0,0.05548549810844893,0.0416141235813367,0.05674653215636822,0.044136191677175286,0.0012610340479192938,0.0,0.04287515762925599,0.007566204287515763,0.0,0.01639344262295082,0.0,0.0,0.04287515762925599,0.05170239596469105,0.0,0.005044136191677175,0.02395964691046658,0.02395964691046658,0.03783102143757881,0.0,0.0201765447667087,0.0201765447667087,0.0,0.02269861286254729,0.034047919293820936,0.017654476670870115,0.02648171500630517,0.05548549810844893,0.0,0.05170239596469105,0.05674653215636822,0.0,0.0
F2,0.03571428571428571,0.0,0.03869047619047619,0.04017857142857143,0.002976190476190476,0.03422619047619048,0.0,0.03422619047619048,0.0,0.03125,0.01488095238095238,0.03869047619047619,0.0,0.0,0.0,0.0,0.03125,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03571428571428571,0.03720238095238095,0.03125,0.03422619047619048,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.0,0.0,0.0,0.03273809523809524,0.03422619047619048,0.0,0.0,0.025297619047619048,0.0,0.0,0.03869047619047619,0.0,0.0,0.03720238095238095,0.02976190476190476,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.02976190476190476
FCz,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.004846526655896607,0.035541195476575124,0.0,0.035541195476575124,0.0,0.035541195476575124,0.017770597738287562,0.035541195476575124,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.024232633279483037,0.0,0.0,0.035541195476575124,0.0,0.0,0.035541195476575124,0.033925686591276254,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.035541195476575124,0.033925686591276254
