,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023121387283236993,0.0,0.002890173410404624,0.0,0.014450867052023121,0.0,0.0,0.06358381502890173,0.0,0.005780346820809248,0.0,0.06358381502890173,0.0,0.06358381502890173,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.0,0.0,0.06069364161849711,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.02023121387283237,0.002890173410404624,0.057803468208092484,0.0,0.0,0.0,0.0,0.06358381502890173,0.0
P5,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022,0.002,0.014,0.0,0.016,0.0,0.0,0.06,0.0,0.02,0.0,0.064,0.0,0.062,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.002,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.058,0.064,0.0,0.0,0.044,0.0,0.064,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.02,0.036,0.03,0.016,0.056,0.0,0.0,0.0,0.0,0.062,0.0
PO3,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.08132530120481928,0.08132530120481928,0.0,0.0783132530120482,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.02108433734939759,0.07530120481927711,0.0783132530120482,0.0,0.015060240963855422,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.07530120481927711,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.016632016632016633,0.0,0.014553014553014554,0.0,0.010395010395010396,0.0,0.0,0.06444906444906445,0.0,0.02286902286902287,0.0,0.06444906444906445,0.0,0.060291060291060294,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.060291060291060294,0.05405405405405406,0.06444906444906445,0.0,0.0,0.04365904365904366,0.0,0.060291060291060294,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.037422037422037424,0.031185031185031187,0.016632016632016633,0.060291060291060294,0.0,0.0,0.0,0.0,0.06444906444906445,0.0
PO4,0.0,0.0,0.057034220532319393,0.0,0.07224334600760456,0.0,0.07984790874524715,0.07604562737642585,0.0,0.07224334600760456,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.0,0.026615969581749048,0.06844106463878327,0.07224334600760456,0.0,0.019011406844106463,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.07984790874524715,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.02531645569620253,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
TP8,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03900709219858156,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.04609929078014184,0.06382978723404255,0.0,0.0,0.028368794326241134,0.0,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.06028368794326241,0.05319148936170213,0.028368794326241134,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
C6,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.04700854700854701,0.0,0.0641025641025641,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0641025641025641,0.042735042735042736,0.0641025641025641,0.0,0.0,0.021367521367521368,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.03418803418803419,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
C2,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0546875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0
FC4,0.0,0.010245901639344262,0.0,0.014344262295081968,0.0,0.004098360655737705,0.0,0.0,0.06147540983606557,0.0,0.03483606557377049,0.0,0.05737704918032787,0.0,0.05327868852459016,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.09836065573770492,0.0471311475409836,0.06147540983606557,0.0,0.0,0.036885245901639344,0.0,0.05327868852459016,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344,0.030737704918032786,0.01639344262295082,0.0942622950819672,0.0,0.0,0.0,0.0,0.05737704918032787,0.0
FT8,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01646090534979424,0.0,0.01440329218106996,0.0,0.0102880658436214,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0,0.06378600823045268,0.0,0.059670781893004114,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.06172839506172839,0.053497942386831275,0.06584362139917696,0.0,0.0,0.043209876543209874,0.0,0.059670781893004114,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.037037037037037035,0.030864197530864196,0.01646090534979424,0.06172839506172839,0.0,0.0,0.0,0.0,0.06378600823045268,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
