,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.047244094488188976,0.0,0.0,0.0031496062992125984,0.0,0.0015748031496062992,0.006299212598425197,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.05984251968503937,0.06141732283464567,0.0,0.006299212598425197,0.026771653543307086,0.03937007874015748,0.007874015748031496,0.011023622047244094,0.0,0.0,0.06141732283464567,0.0,0.014173228346456693,0.0,0.0,0.04409448818897638,0.02047244094488189,0.0,0.0,0.050393700787401574,0.006299212598425197,0.06299212598425197,0.0,0.06141732283464567,0.0,0.05984251968503937,0.0,0.06299212598425197,0.06299212598425197,0.0,0.04566929133858268
AFz,0.0,0.04984423676012461,0.0,0.0,0.006230529595015576,0.0,0.004672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.001557632398753894,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.059190031152647975,0.056074766355140186,0.06074766355140187,0.0,0.006230529595015576,0.02336448598130841,0.03582554517133956,0.00778816199376947,0.010903426791277258,0.0,0.0,0.06386292834890965,0.0,0.014018691588785047,0.0,0.0,0.048286604361370715,0.017133956386292833,0.0,0.0,0.04984423676012461,0.006230529595015576,0.06230529595015576,0.0,0.06386292834890965,0.0,0.056074766355140186,0.0,0.06230529595015576,0.06074766355140187,0.0,0.045171339563862926
F1,0.03903559127439724,0.0,0.03903559127439724,0.010332950631458095,0.030998851894374284,0.029850746268656716,0.016073478760045924,0.002296211251435132,0.024110218140068886,0.0,0.03788748564867968,0.03788748564867968,0.0,0.03444316877152698,0.0,0.0,0.018369690011481057,0.03559127439724455,0.03903559127439724,0.03788748564867968,0.013777267508610792,0.0,0.03673938002296211,0.03329506314580941,0.016073478760045924,0.03788748564867968,0.03788748564867968,0.03903559127439724,0.03788748564867968,0.03329506314580941,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.022962112514351322,0.0,0.03903559127439724,0.0,0.02640642939150402,0.0,0.004592422502870264,0.0,0.03903559127439724,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.01951779563719862,0.0,0.03903559127439724,0.0,0.0,0.027554535017221583,0.0
F5,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.051470588235294115,0.03676470588235294,0.0,0.03676470588235294,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.03676470588235294,0.029411764705882353,0.051470588235294115,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.03676470588235294
FT7,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.040229885057471264,0.05747126436781609,0.05172413793103448,0.0,0.017241379310344827,0.05459770114942529,0.0603448275862069,0.014367816091954023,0.020114942528735632,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.04310344827586207,0.0,0.0,0.04885057471264368,0.011494252873563218,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.05747126436781609,0.05747126436781609,0.0,0.040229885057471264
FC3,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.046413502109704644,0.05907172995780591,0.05485232067510549,0.0,0.012658227848101266,0.04008438818565401,0.056962025316455694,0.010548523206751054,0.014767932489451477,0.0,0.0,0.05485232067510549,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.052742616033755275,0.008438818565400843,0.05907172995780591,0.0,0.05485232067510549,0.0,0.06118143459915612,0.0,0.05907172995780591,0.05907172995780591,0.0,0.046413502109704644
C1,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507
C5,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.041176470588235294,0.047058823529411764,0.029411764705882353,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04024144869215292,0.0,0.04024144869215292,0.0,0.02414486921529175,0.04024144869215292,0.0,0.0,0.03822937625754527,0.0,0.03621730382293763,0.04024144869215292,0.0,0.03822937625754527,0.0,0.0,0.002012072434607646,0.03822937625754527,0.04024144869215292,0.04024144869215292,0.0,0.0,0.04024144869215292,0.03219315895372234,0.0,0.03621730382293763,0.03621730382293763,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.04024144869215292,0.0,0.01609657947686117,0.0,0.0,0.002012072434607646,0.04024144869215292,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.04024144869215292,0.0,0.0,0.03420523138832998,0.0
P1,0.0,0.05015197568389058,0.001519756838905775,0.001519756838905775,0.007598784194528876,0.0,0.0060790273556231,0.010638297872340425,0.0,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.05927051671732523,0.05927051671732523,0.0547112462006079,0.05927051671732523,0.0,0.0060790273556231,0.022796352583586626,0.034954407294832825,0.007598784194528876,0.010638297872340425,0.0,0.0,0.06231003039513678,0.0,0.013677811550151976,0.001519756838905775,0.0,0.05015197568389058,0.016717325227963525,0.0,0.0,0.0486322188449848,0.0060790273556231,0.060790273556231005,0.0,0.06534954407294832,0.0,0.0547112462006079,0.0,0.06231003039513678,0.05927051671732523,0.0,0.044072948328267476
P5,0.04972875226039783,0.0,0.04972875226039783,0.0081374321880651,0.024412296564195298,0.02531645569620253,0.012658227848101266,0.0018083182640144665,0.0189873417721519,0.0,0.0379746835443038,0.04792043399638336,0.0,0.027124773960216998,0.0,0.0,0.014466546112115732,0.02802893309222423,0.0461121157323689,0.0461121157323689,0.0108499095840868,0.0,0.04972875226039783,0.026220614828209764,0.012658227848101266,0.029837251356238697,0.029837251356238697,0.051537070524412296,0.04430379746835443,0.027124773960216998,0.0,0.0,0.0,0.0,0.029837251356238697,0.0,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.04972875226039783,0.0,0.020795660036166366,0.0,0.003616636528028933,0.0018083182640144665,0.048824593128390596,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.015370705244122965,0.0,0.04972875226039783,0.0,0.0,0.0216998191681736,0.0
PO7,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.034653465346534656,0.04455445544554455,0.024752475247524754,0.034653465346534656,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.024752475247524754,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951
PO3,0.03939393939393939,0.0,0.03939393939393939,0.016666666666666666,0.03939393939393939,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.016666666666666666,0.0,0.03939393939393939,0.03484848484848485,0.0,0.030303030303030304,0.0,0.0,0.02727272727272727,0.031818181818181815,0.03636363636363636,0.03484848484848485,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.024242424242424242,0.03636363636363636,0.03787878787878788,0.03787878787878788,0.03484848484848485,0.02878787878787879,0.0,0.0030303030303030303,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.00909090909090909,0.0,0.03636363636363636,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01098901098901099,0.0423861852433281,0.012558869701726845,0.012558869701726845,0.018838304552590265,0.0,0.01726844583987441,0.01726844583987441,0.0,0.0,0.01098901098901099,0.006279434850863423,0.03453689167974882,0.0015698587127158557,0.0,0.0,0.015698587127158554,0.0031397174254317113,0.007849293563579277,0.006279434850863423,0.0141287284144427,0.0031397174254317113,0.004709576138147566,0.004709576138147566,0.012558869701726845,0.007849293563579277,0.009419152276295133,0.009419152276295133,0.006279434850863423,0.0,0.04395604395604396,0.05180533751962323,0.03924646781789639,0.04395604395604396,0.009419152276295133,0.006279434850863423,0.01098901098901099,0.018838304552590265,0.007849293563579277,0.01098901098901099,0.0,0.0,0.04709576138147567,0.009419152276295133,0.0141287284144427,0.012558869701726845,0.0,0.059654631083202514,0.007849293563579277,0.007849293563579277,0.0,0.03296703296703297,0.006279434850863423,0.04552590266875981,0.0,0.05180533751962323,0.0,0.03924646781789639,0.007849293563579277,0.04709576138147567,0.04395604395604396,0.0,0.03296703296703297
PO8,0.0,0.02711864406779661,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.006779661016949152,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.05423728813559322,0.03389830508474576,0.05423728813559322,0.04745762711864407,0.0,0.020338983050847456,0.061016949152542375,0.061016949152542375,0.01694915254237288,0.020338983050847456,0.0,0.0,0.04745762711864407,0.0,0.020338983050847456,0.0,0.0,0.020338983050847456,0.0711864406779661,0.0,0.0,0.04406779661016949,0.013559322033898305,0.05423728813559322,0.0,0.04745762711864407,0.0,0.0576271186440678,0.003389830508474576,0.05423728813559322,0.05423728813559322,0.0,0.03389830508474576
P6,0.04921077065923862,0.0,0.04921077065923862,0.007428040854224698,0.02414113277623027,0.025998142989786442,0.012070566388115135,0.0009285051067780873,0.019498607242339833,0.0,0.03806870937790158,0.04921077065923862,0.0,0.027855153203342618,0.0,0.0,0.013927576601671309,0.028783658310120707,0.04642525533890436,0.04735376044568245,0.01021355617455896,0.0,0.04921077065923862,0.02692664809656453,0.012070566388115135,0.029712163416898793,0.029712163416898793,0.05013927576601671,0.04549675023212628,0.027855153203342618,0.0,0.0,0.0,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.0,0.0,0.018570102135561744,0.0,0.04921077065923862,0.0,0.02042711234911792,0.0,0.002785515320334262,0.0018570102135561746,0.04828226555246054,0.02042711234911792,0.0,0.0,0.0,0.0,0.0,0.015784586815227482,0.0,0.04921077065923862,0.0,0.0,0.022284122562674095,0.0
P2,0.03819444444444445,0.0,0.03819444444444445,0.0,0.027777777777777776,0.03819444444444445,0.005208333333333333,0.0,0.034722222222222224,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.008680555555555556,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.001736111111111111,0.0,0.03819444444444445,0.034722222222222224,0.005208333333333333,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.03819444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.03819444444444445,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.03819444444444445,0.0,0.0,0.036458333333333336,0.0
CPz,0.0,0.052346570397111915,0.0,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.007220216606498195,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.05595667870036101,0.05776173285198556,0.05956678700361011,0.0,0.007220216606498195,0.02527075812274368,0.039711191335740074,0.009025270758122744,0.01263537906137184,0.0,0.0,0.05956678700361011,0.0,0.016245487364620937,0.0,0.0,0.04332129963898917,0.018050541516245487,0.0,0.0,0.05595667870036101,0.007220216606498195,0.05956678700361011,0.0,0.05956678700361011,0.0,0.05776173285198556,0.0,0.05956678700361011,0.05956678700361011,0.0,0.052346570397111915
CP4,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.09219858156028368,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142
TP8,0.0,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.004491017964071856,0.008982035928143712,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.05688622754491018,0.05688622754491018,0.059880239520958084,0.0,0.005988023952095809,0.025449101796407185,0.0374251497005988,0.0074850299401197605,0.010479041916167664,0.0,0.0,0.06287425149700598,0.0,0.01347305389221557,0.0,0.0,0.04790419161676647,0.019461077844311378,0.0,0.0,0.04790419161676647,0.005988023952095809,0.06287425149700598,0.0,0.06437125748502993,0.0,0.05688622754491018,0.0,0.06437125748502993,0.061377245508982034,0.0,0.04341317365269461
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.001488095238095238,0.049107142857142856,0.002976190476190476,0.002976190476190476,0.008928571428571428,0.0,0.00744047619047619,0.011904761904761904,0.0,0.0,0.001488095238095238,0.0,0.049107142857142856,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.004464285714285714,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05952380952380952,0.05357142857142857,0.05803571428571429,0.0,0.005952380952380952,0.022321428571428572,0.03422619047619048,0.00744047619047619,0.010416666666666666,0.0,0.0,0.06101190476190476,0.0,0.013392857142857142,0.002976190476190476,0.0,0.050595238095238096,0.01636904761904762,0.0,0.0,0.047619047619047616,0.005952380952380952,0.05952380952380952,0.0,0.06547619047619048,0.0,0.05357142857142857,0.0,0.06101190476190476,0.05803571428571429,0.0,0.043154761904761904
FC4,0.039627039627039624,0.0,0.039627039627039624,0.0,0.023310023310023312,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.037296037296037296,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.0,0.039627039627039624,0.03263403263403263,0.0,0.037296037296037296,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.013986013986013986,0.0,0.0,0.0,0.039627039627039624,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.039627039627039624,0.0,0.0,0.03496503496503497,0.0
FT8,0.0,0.04643962848297214,0.0,0.0,0.0030959752321981426,0.0,0.0015479876160990713,0.006191950464396285,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.05417956656346749,0.06037151702786378,0.06037151702786378,0.0,0.007739938080495356,0.02786377708978328,0.04024767801857585,0.007739938080495356,0.010835913312693499,0.0,0.0,0.06037151702786378,0.0,0.01393188854489164,0.0,0.0,0.043343653250773995,0.021671826625386997,0.0,0.0,0.04953560371517028,0.006191950464396285,0.06346749226006192,0.0,0.06037151702786378,0.0,0.06037151702786378,0.0,0.06346749226006192,0.06346749226006192,0.0,0.04489164086687306
F6,0.04911955514365153,0.0,0.04911955514365153,0.0074142724745134385,0.024096385542168676,0.025949953660797033,0.012048192771084338,0.0009267840593141798,0.019462465245597776,0.0,0.037998146431881374,0.04911955514365153,0.0,0.027803521779425393,0.0,0.0,0.013901760889712697,0.028730305838739572,0.04633920296570899,0.047265987025023166,0.010194624652455977,0.0,0.05004633920296571,0.026876737720111215,0.012048192771084338,0.029657089898053754,0.029657089898053754,0.05004633920296571,0.04541241890639481,0.027803521779425393,0.0,0.0,0.0,0.0,0.029657089898053754,0.0,0.0,0.0,0.0,0.0,0.0,0.018535681186283594,0.0,0.04911955514365153,0.0,0.020389249304911955,0.0,0.0027803521779425394,0.0027803521779425394,0.04819277108433735,0.020389249304911955,0.0,0.0,0.0,0.0,0.0,0.015755329008341055,0.0,0.04911955514365153,0.0,0.0,0.022242817423540315,0.0
AF8,0.0,0.04783258594917788,0.0,0.0,0.005979073243647235,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0014947683109118087,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061285500747384154,0.05680119581464873,0.05680119581464873,0.059790732436472344,0.0,0.005979073243647235,0.025411061285500747,0.03736920777279522,0.007473841554559043,0.01046337817638266,0.0,0.0,0.06278026905829596,0.0,0.013452914798206279,0.0,0.0,0.04783258594917788,0.01943198804185351,0.0,0.0,0.04783258594917788,0.005979073243647235,0.06278026905829596,0.0,0.06576980568011959,0.0,0.05680119581464873,0.0,0.06427503736920777,0.061285500747384154,0.0,0.043348281016442454
AF4,0.0,0.04711246200607903,0.0,0.0,0.004559270516717325,0.0,0.00303951367781155,0.007598784194528876,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231003039513678,0.05623100303951368,0.057750759878419454,0.060790273556231005,0.0,0.0060790273556231,0.025835866261398176,0.037993920972644375,0.007598784194528876,0.010638297872340425,0.0,0.0,0.06231003039513678,0.0,0.013677811550151976,0.0,0.0,0.04711246200607903,0.019756838905775075,0.0,0.0,0.0486322188449848,0.0060790273556231,0.06382978723404255,0.0,0.06382978723404255,0.0,0.057750759878419454,0.0,0.06534954407294832,0.06231003039513678,0.0,0.044072948328267476
F2,0.03803486529318542,0.0,0.03803486529318542,0.0,0.028526148969889066,0.03803486529318542,0.00792393026941363,0.0,0.03169572107765452,0.0,0.03803486529318542,0.03803486529318542,0.0,0.03803486529318542,0.0,0.0,0.011093502377179081,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.004754358161648178,0.0,0.03803486529318542,0.03486529318541997,0.00792393026941363,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.03803486529318542,0.0,0.022187004754358162,0.0,0.0,0.0,0.03803486529318542,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.03803486529318542,0.0,0.0,0.03645007923930269,0.0
FCz,0.0,0.05697445972495088,0.0,0.0,0.005893909626719057,0.0,0.003929273084479371,0.009823182711198428,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.05893909626719057,0.0550098231827112,0.05893909626719057,0.0,0.007858546168958742,0.021611001964636542,0.03732809430255403,0.009823182711198428,0.0137524557956778,0.0,0.0,0.05893909626719057,0.0,0.01768172888015717,0.0,0.0,0.047151277013752456,0.0137524557956778,0.0,0.0,0.0550098231827112,0.007858546168958742,0.05893909626719057,0.0,0.05893909626719057,0.0,0.0550098231827112,0.0,0.05893909626719057,0.05697445972495088,0.0,0.0550098231827112
