,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.03112033195020747,0.0,0.08506224066390042,0.0,0.0,0.0,0.008298755186721992,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.08506224066390042,0.06846473029045644,0.08091286307053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.08506224066390042,0.08091286307053942,0.0,0.0
F1,0.03699897225077081,0.03597122302158273,0.0051387461459403904,0.03186022610483042,0.02158273381294964,0.006166495375128468,0.011305241521068859,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.01644398766700925,0.0,0.029804727646454265,0.0,0.02672147995889003,0.02158273381294964,0.0,0.0,0.012332990750256937,0.02877697841726619,0.0,0.0,0.012332990750256937,0.0,0.03905447070914697,0.03699897225077081,0.0,0.008221993833504625,0.020554984583761562,0.03494347379239465,0.0,0.0041109969167523125,0.0,0.0010277492291880781,0.0421377183967112,0.009249743062692703,0.009249743062692703,0.024665981500513873,0.0051387461459403904,0.006166495375128468,0.015416238437821172,0.0,0.03699897225077081,0.006166495375128468,0.030832476875642344,0.0041109969167523125,0.023638232271325797,0.03699897225077081,0.009249743062692703,0.02774922918807811,0.0,0.02672147995889003,0.0,0.0,0.040082219938335044,0.040082219938335044,0.03391572456320658,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.007194244604316547
F5,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.02824858757062147,0.014124293785310734,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.01977401129943503
FT7,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.02824858757062147,0.014124293785310734,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.01977401129943503
FC3,0.03068181818181818,0.03636363636363636,0.0,0.038636363636363635,0.013636363636363636,0.006818181818181818,0.0022727272727272726,0.013636363636363636,0.03977272727272727,0.0,0.011363636363636364,0.0,0.038636363636363635,0.0,0.03409090909090909,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0375,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.035227272727272725,0.0,0.00909090909090909,0.013636363636363636,0.03977272727272727,0.0,0.0,0.0,0.0,0.03068181818181818,0.010227272727272727,0.010227272727272727,0.0375,0.005681818181818182,0.006818181818181818,0.013636363636363636,0.0,0.0375,0.006818181818181818,0.03977272727272727,0.0,0.035227272727272725,0.03636363636363636,0.0,0.026136363636363635,0.0,0.0375,0.0,0.0,0.035227272727272725,0.03295454545454545,0.0375,0.0,0.038636363636363635,0.0,0.0,0.0375,0.007954545454545454
C1,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
C5,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.0,0.019305019305019305,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
TP7,0.03187250996015936,0.029880478087649404,0.0,0.025896414342629483,0.03187250996015936,0.01195219123505976,0.01195219123505976,0.03187250996015936,0.02390438247011952,0.00398406374501992,0.027888446215139442,0.0,0.025896414342629483,0.0,0.025896414342629483,0.03187250996015936,0.0,0.0,0.01593625498007968,0.025896414342629483,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.03187250996015936,0.0,0.01593625498007968,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.0,0.03187250996015936,0.017928286852589643,0.017928286852589643,0.021912350597609563,0.0099601593625498,0.01195219123505976,0.029880478087649404,0.0,0.029880478087649404,0.01195219123505976,0.025896414342629483,0.0,0.021912350597609563,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.0,0.02390438247011952,0.0,0.0,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.0,0.029880478087649404,0.0,0.0,0.025896414342629483,0.013944223107569721
CP3,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0
P1,0.034013605442176874,0.03984450923226433,0.0,0.03595724003887269,0.015549076773566569,0.0058309037900874635,0.0058309037900874635,0.015549076773566569,0.03304178814382896,0.001943634596695821,0.013605442176870748,0.0,0.034013605442176874,0.0,0.03012633624878523,0.015549076773566569,0.0,0.0,0.007774538386783284,0.03304178814382896,0.0,0.0,0.01749271137026239,0.0,0.03984450923226433,0.03984450923226433,0.0,0.007774538386783284,0.015549076773566569,0.038872691933916424,0.0,0.0,0.0,0.0,0.0369290573372206,0.008746355685131196,0.008746355685131196,0.029154518950437316,0.004859086491739553,0.0058309037900874635,0.014577259475218658,0.0,0.04081632653061224,0.0058309037900874635,0.03498542274052478,0.0,0.028182701652089408,0.04081632653061224,0.003887269193391642,0.026239067055393587,0.0,0.031098153547133137,0.0,0.0,0.04178814382896016,0.038872691933916424,0.037900874635568516,0.0,0.03984450923226433,0.0,0.0,0.03304178814382896,0.006802721088435374
P5,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.0,0.019305019305019305,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
PO7,0.03343465045592705,0.03850050658561297,0.0,0.03951367781155015,0.014184397163120567,0.0060790273556231,0.004052684903748734,0.014184397163120567,0.0364741641337386,0.0,0.0121580547112462,0.0,0.037487335359675786,0.0,0.031408308004052685,0.014184397163120567,0.0,0.0,0.0060790273556231,0.03546099290780142,0.0,0.0,0.020263424518743668,0.0,0.0364741641337386,0.037487335359675786,0.0,0.008105369807497468,0.014184397163120567,0.040526849037487336,0.0,0.0,0.0,0.0,0.03343465045592705,0.00911854103343465,0.00911854103343465,0.03242147922998987,0.005065856129685917,0.0060790273556231,0.014184397163120567,0.0,0.03951367781155015,0.0060790273556231,0.03850050658561297,0.0,0.031408308004052685,0.03850050658561297,0.002026342451874367,0.025329280648429583,0.0,0.03343465045592705,0.0,0.0,0.037487335359675786,0.03546099290780142,0.03951367781155015,0.0,0.040526849037487336,0.0,0.0,0.03546099290780142,0.0070921985815602835
PO3,0.0,0.0,0.06873614190687362,0.0,0.0066518847006651885,0.0,0.024390243902439025,0.0066518847006651885,0.0,0.03991130820399113,0.0,0.07095343680709534,0.0,0.0,0.0,0.015521064301552107,0.03325942350332594,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.06873614190687362,0.07760532150776053,0.06208425720620843,0.07317073170731707,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.07095343680709534,0.06651884700665188,0.0,0.0
POz,0.030660377358490566,0.036556603773584904,0.0,0.03773584905660377,0.014150943396226415,0.007075471698113208,0.0023584905660377358,0.014150943396226415,0.03773584905660377,0.0,0.01179245283018868,0.0,0.03773584905660377,0.0,0.03537735849056604,0.014150943396226415,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.02240566037735849,0.0,0.03419811320754717,0.03537735849056604,0.0,0.009433962264150943,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0,0.0,0.030660377358490566,0.01061320754716981,0.01061320754716981,0.036556603773584904,0.00589622641509434,0.007075471698113208,0.014150943396226415,0.0,0.03773584905660377,0.007075471698113208,0.03773584905660377,0.0,0.03537735849056604,0.036556603773584904,0.0,0.027122641509433963,0.0,0.03773584905660377,0.0,0.0,0.03537735849056604,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.008254716981132075
PO4,0.035053554040895815,0.03894839337877313,0.0009737098344693282,0.035053554040895815,0.016553067185978577,0.005842259006815969,0.006815968841285297,0.016553067185978577,0.03213242453748783,0.0029211295034079843,0.014605647517039922,0.0,0.033106134371957155,0.0,0.03018500486854917,0.016553067185978577,0.0,0.0,0.008763388510223954,0.03213242453748783,0.0,0.0,0.016553067185978577,0.0,0.04089581304771178,0.03992210321324245,0.0,0.007789678675754625,0.016553067185978577,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.008763388510223954,0.008763388510223954,0.028237585199610515,0.004868549172346641,0.005842259006815969,0.014605647517039922,0.0,0.03992210321324245,0.005842259006815969,0.034079844206426485,0.0,0.027263875365141188,0.03992210321324245,0.004868549172346641,0.02629016553067186,0.0,0.03018500486854917,0.0,0.0,0.04186952288218111,0.03992210321324245,0.03700097370983447,0.0,0.03894839337877313,0.0,0.0,0.03213242453748783,0.006815968841285297
PO8,0.011627906976744186,0.004651162790697674,0.06511627906976744,0.0,0.018604651162790697,0.0,0.037209302325581395,0.018604651162790697,0.0,0.05116279069767442,0.011627906976744186,0.053488372093023255,0.0,0.0,0.0,0.027906976744186046,0.013953488372093023,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.002325581395348837,0.05116279069767442,0.06279069767441861,0.044186046511627906,0.05581395348837209,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.027906976744186046,0.004651162790697674,0.0,0.0,0.06279069767441861,0.0,0.0069767441860465115,0.06976744186046512,0.0069767441860465115,0.0,0.0,0.0,0.0,0.009302325581395349,0.011627906976744186,0.002325581395348837,0.044186046511627906,0.004651162790697674,0.053488372093023255,0.04883720930232558,0.0,0.0
P6,0.03636363636363636,0.033766233766233764,0.0012987012987012987,0.03116883116883117,0.02207792207792208,0.007792207792207792,0.00909090909090909,0.02207792207792208,0.02987012987012987,0.003896103896103896,0.01948051948051948,0.0,0.03116883116883117,0.0,0.03116883116883117,0.02207792207792208,0.0,0.0,0.011688311688311689,0.03116883116883117,0.0,0.0,0.012987012987012988,0.0,0.03636363636363636,0.03506493506493506,0.0,0.01038961038961039,0.02207792207792208,0.032467532467532464,0.0,0.0,0.0,0.0,0.03636363636363636,0.011688311688311689,0.011688311688311689,0.02857142857142857,0.006493506493506494,0.007792207792207792,0.01948051948051948,0.0,0.033766233766233764,0.007792207792207792,0.03116883116883117,0.0,0.02727272727272727,0.03506493506493506,0.006493506493506494,0.033766233766233764,0.0,0.02987012987012987,0.0,0.0,0.03636363636363636,0.03636363636363636,0.032467532467532464,0.0,0.033766233766233764,0.0,0.0,0.03116883116883117,0.00909090909090909
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03225806451612903,0.03781979977753059,0.0,0.03781979977753059,0.014460511679644048,0.006674082313681869,0.0033370411568409346,0.014460511679644048,0.03670745272525028,0.0,0.012235817575083427,0.0,0.03781979977753059,0.0,0.034482758620689655,0.014460511679644048,0.0,0.0,0.0055617352614015575,0.03781979977753059,0.0,0.0,0.020022246941045607,0.0,0.035595105672969966,0.03670745272525028,0.0,0.008898776418242492,0.014460511679644048,0.03781979977753059,0.0,0.0,0.0,0.0,0.03225806451612903,0.010011123470522803,0.010011123470522803,0.03337041156840934,0.0055617352614015575,0.006674082313681869,0.014460511679644048,0.0,0.03781979977753059,0.006674082313681869,0.03781979977753059,0.0,0.03225806451612903,0.03781979977753059,0.0011123470522803114,0.026696329254727477,0.0,0.035595105672969966,0.0,0.0,0.03670745272525028,0.034482758620689655,0.03781979977753059,0.0,0.03781979977753059,0.0,0.0,0.03781979977753059,0.00778642936596218
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0361328125,0.0380859375,0.001953125,0.0341796875,0.017578125,0.005859375,0.0078125,0.017578125,0.03125,0.00390625,0.015625,0.0,0.0322265625,0.0,0.029296875,0.017578125,0.0,0.0,0.009765625,0.03125,0.0,0.0,0.015625,0.0,0.041015625,0.0390625,0.0,0.0078125,0.017578125,0.037109375,0.0,0.0009765625,0.0,0.0,0.0390625,0.0087890625,0.0087890625,0.02734375,0.0048828125,0.005859375,0.0146484375,0.0,0.0390625,0.005859375,0.033203125,0.0009765625,0.0263671875,0.0390625,0.005859375,0.0263671875,0.0,0.029296875,0.0,0.0,0.0419921875,0.041015625,0.0361328125,0.0,0.0380859375,0.0,0.0,0.03125,0.0068359375
C2,0.0371859296482412,0.0371859296482412,0.003015075376884422,0.033165829145728645,0.019095477386934675,0.006030150753768844,0.009045226130653266,0.019095477386934675,0.03015075376884422,0.005025125628140704,0.016080402010050253,0.0,0.031155778894472363,0.0,0.02814070351758794,0.019095477386934675,0.0,0.0,0.011055276381909548,0.03015075376884422,0.0,0.0,0.01407035175879397,0.0,0.04020100502512563,0.03819095477386935,0.0,0.008040201005025126,0.019095477386934675,0.036180904522613064,0.0,0.0020100502512562816,0.0,0.0,0.04120603015075377,0.009045226130653266,0.009045226130653266,0.02613065326633166,0.005025125628140704,0.006030150753768844,0.01507537688442211,0.0,0.03819095477386935,0.006030150753768844,0.032160804020100506,0.0020100502512562816,0.02512562814070352,0.03819095477386935,0.007035175879396985,0.027135678391959798,0.0,0.02814070351758794,0.0,0.0,0.04120603015075377,0.04120603015075377,0.035175879396984924,0.0,0.0371859296482412,0.0,0.0,0.03015075376884422,0.007035175879396985
FC4,0.033797216699801194,0.040755467196819085,0.0,0.036779324055666,0.014910536779324055,0.005964214711729622,0.004970178926441352,0.014910536779324055,0.033797216699801194,0.0009940357852882703,0.012922465208747515,0.0,0.03479125248508946,0.0,0.030815109343936383,0.014910536779324055,0.0,0.0,0.006958250497017893,0.033797216699801194,0.0,0.0,0.017892644135188866,0.0,0.03876739562624255,0.039761431411530816,0.0,0.007952286282306162,0.014910536779324055,0.039761431411530816,0.0,0.0,0.0,0.0,0.03578528827037773,0.008946322067594433,0.008946322067594433,0.02982107355864811,0.004970178926441352,0.005964214711729622,0.014910536779324055,0.0,0.040755467196819085,0.005964214711729622,0.03578528827037773,0.0,0.02882703777335984,0.040755467196819085,0.002982107355864811,0.02584493041749503,0.0,0.03180914512922465,0.0,0.0,0.039761431411530816,0.03777335984095427,0.03876739562624255,0.0,0.040755467196819085,0.0,0.0,0.033797216699801194,0.006958250497017893
FT8,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.024630541871921183,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0812807881773399,0.07881773399014778,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0812807881773399,0.08374384236453201,0.0,0.0
F6,0.03358925143953935,0.03934740882917467,0.0,0.036468330134357005,0.015355086372360844,0.005758157389635317,0.005758157389635317,0.015355086372360844,0.03358925143953935,0.0019193857965451055,0.013435700575815739,0.0,0.0345489443378119,0.0,0.029750479846449136,0.015355086372360844,0.0,0.0,0.007677543186180422,0.03358925143953935,0.0,0.0,0.018234165067178502,0.0,0.03934740882917467,0.03934740882917467,0.0,0.007677543186180422,0.015355086372360844,0.03934740882917467,0.0,0.0,0.0,0.0,0.036468330134357005,0.008637236084452975,0.008637236084452975,0.029750479846449136,0.0047984644913627635,0.005758157389635317,0.014395393474088292,0.0,0.04126679462571977,0.005758157389635317,0.03550863723608445,0.0,0.028790786948176585,0.04030710172744722,0.003838771593090211,0.025911708253358926,0.0,0.03166986564299424,0.0,0.0,0.04030710172744722,0.03838771593090211,0.03838771593090211,0.0,0.04030710172744722,0.0,0.0,0.03358925143953935,0.0067178502879078695
AF8,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.08134920634920635,0.0,0.0,0.0,0.005952380952380952,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09325396825396826,0.06746031746031746,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.09126984126984126,0.08928571428571429,0.0,0.0
AF4,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.02526315789473684,0.0,0.08210526315789474,0.0,0.0,0.0,0.002105263157894737,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.09263157894736843,0.09052631578947369,0.07157894736842105,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.08842105263157894,0.09052631578947369,0.0,0.0
F2,0.033084311632870865,0.0384204909284952,0.0,0.03735325506937033,0.014941302027748132,0.0064034151547491995,0.004268943436499467,0.014941302027748132,0.03628601921024546,0.0,0.012806830309498399,0.0,0.03735325506937033,0.0,0.033084311632870865,0.014941302027748132,0.0,0.0,0.0064034151547491995,0.03628601921024546,0.0,0.0,0.0192102454642476,0.0,0.03628601921024546,0.03735325506937033,0.0,0.008537886872998933,0.014941302027748132,0.0384204909284952,0.0,0.0,0.0,0.0,0.033084311632870865,0.0096051227321238,0.0096051227321238,0.032017075773746,0.005336179295624333,0.0064034151547491995,0.014941302027748132,0.0,0.0384204909284952,0.0064034151547491995,0.03735325506937033,0.0,0.030949839914621132,0.0384204909284952,0.0021344717182497333,0.026680896478121666,0.0,0.03415154749199573,0.0,0.0,0.03735325506937033,0.035218783351120594,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.03628601921024546,0.007470651013874066
FCz,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.017123287671232876,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.023972602739726026
