,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.05714285714285714,0.02077922077922078,0.0,0.02077922077922078,0.03896103896103896,0.005194805194805195,0.02077922077922078,0.02077922077922078,0.0,0.015584415584415584,0.046753246753246755,0.0,0.0,0.01038961038961039,0.05714285714285714,0.0,0.0025974025974025974,0.04415584415584416,0.0,0.0,0.0,0.01038961038961039,0.0,0.01038961038961039,0.0,0.0,0.05714285714285714,0.005194805194805195,0.0,0.0,0.0,0.02077922077922078,0.05194805194805195,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.04935064935064935,0.0,0.01038961038961039,0.0,0.0,0.02077922077922078,0.0,0.05714285714285714,0.05194805194805195,0.0,0.02077922077922078,0.0,0.05194805194805195,0.05714285714285714,0.02077922077922078,0.0,0.0,0.007792207792207792,0.0,0.02077922077922078
FT7,0.0,0.03564727954971857,0.054409005628517824,0.0,0.0,0.06191369606003752,0.00375234521575985,0.0,0.0,0.00375234521575985,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.03189493433395872,0.0,0.05628517823639775,0.0600375234521576,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.028142589118198873,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.04127579737335835,0.06191369606003752,0.058161350844277676,0.0,0.0,0.0300187617260788,0.009380863039399626,0.0300187617260788,0.01125703564727955,0.0,0.009380863039399626,0.0,0.0,0.0600375234521576,0.0,0.043151969981238276,0.0,0.0,0.0,0.0150093808630394,0.0150093808630394,0.013133208255159476,0.04127579737335835,0.0
FC3,0.0,0.0,0.0,0.0486322188449848,0.02127659574468085,0.0,0.02127659574468085,0.05167173252279635,0.00303951367781155,0.041033434650455926,0.02127659574468085,0.0,0.00911854103343465,0.057750759878419454,0.0,0.0,0.0060790273556231,0.057750759878419454,0.0,0.001519756838905775,0.041033434650455926,0.0,0.0,0.0,0.0060790273556231,0.0,0.0060790273556231,0.0,0.0,0.0425531914893617,0.0121580547112462,0.0,0.00303951367781155,0.0,0.02127659574468085,0.030395136778115502,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.015197568389057751,0.0,0.004559270516717325,0.016717325227963525,0.0,0.0547112462006079,0.0364741641337386,0.0,0.02127659574468085,0.0,0.060790273556231005,0.0486322188449848,0.02127659574468085,0.0,0.004559270516717325,0.013677811550151976,0.0,0.016717325227963525
C1,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
C5,0.0,0.05263157894736842,0.04473684210526316,0.002631578947368421,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.05789473684210526,0.0,0.04736842105263158,0.05263157894736842,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.002631578947368421,0.05263157894736842,0.002631578947368421,0.0,0.06578947368421052,0.05526315789473684,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.013157894736842105,0.002631578947368421,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06578947368421052,0.0
TP7,0.0,0.033112582781456956,0.046357615894039736,0.0,0.0,0.07947019867549669,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.029801324503311258,0.0,0.048013245033112585,0.07119205298013245,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.023178807947019868,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0380794701986755,0.076158940397351,0.07450331125827815,0.0,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.008278145695364239,0.0,0.008278145695364239,0.0,0.0,0.076158940397351,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.011589403973509934,0.009933774834437087,0.0380794701986755,0.0
CP3,0.0,0.03546099290780142,0.04609929078014184,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.03368794326241135,0.0,0.047872340425531915,0.06914893617021277,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0425531914893617,0.07446808510638298,0.07624113475177305,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.028368794326241134,0.005319148936170213,0.0,0.008865248226950355,0.0,0.0,0.07446808510638298,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.008865248226950355,0.0070921985815602835,0.0425531914893617,0.0
P1,0.0,0.0,0.0,0.0535405872193437,0.02072538860103627,0.0,0.02072538860103627,0.05008635578583765,0.0034542314335060447,0.03281519861830743,0.02072538860103627,0.0,0.010362694300518135,0.055267702936096716,0.0,0.0,0.0069084628670120895,0.06044905008635579,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0069084628670120895,0.0,0.0,0.046632124352331605,0.010362694300518135,0.0,0.0,0.0,0.02072538860103627,0.03281519861830743,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.05699481865284974,0.055267702936096716,0.0,0.013816925734024179,0.0,0.0017271157167530224,0.018998272884283247,0.0,0.05872193436960276,0.04145077720207254,0.0,0.02072538860103627,0.0,0.05872193436960276,0.0535405872193437,0.02072538860103627,0.0,0.0017271157167530224,0.012089810017271158,0.0,0.018998272884283247
P5,0.0,0.0,0.0,0.04938271604938271,0.02292768959435626,0.0,0.02292768959435626,0.05291005291005291,0.003527336860670194,0.03527336860670194,0.02292768959435626,0.0,0.010582010582010581,0.0582010582010582,0.0,0.0,0.007054673721340388,0.0564373897707231,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.007054673721340388,0.0,0.007054673721340388,0.0,0.0,0.042328042328042326,0.012345679012345678,0.0,0.001763668430335097,0.0,0.02292768959435626,0.02821869488536155,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.05291005291005291,0.054673721340388004,0.0,0.015873015873015872,0.0,0.003527336860670194,0.019400352733686066,0.0,0.054673721340388004,0.03880070546737213,0.0,0.02292768959435626,0.0,0.0582010582010582,0.04938271604938271,0.02292768959435626,0.0,0.003527336860670194,0.014109347442680775,0.0,0.019400352733686066
PO7,0.0,0.06060606060606061,0.041666666666666664,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.0,0.045454545454545456,0.05303030303030303,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.0,0.0,0.056818181818181816,0.0,0.04924242424242424,0.0,0.0,0.01893939393939394,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.06060606060606061,0.0
PO3,0.0,0.0,0.022900763358778626,0.01272264631043257,0.035623409669211195,0.015267175572519083,0.04580152671755725,0.027989821882951654,0.0,0.04580152671755725,0.022900763358778626,0.03307888040712468,0.002544529262086514,0.02544529262086514,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.05343511450381679,0.0,0.03816793893129771,0.0,0.022900763358778626,0.005089058524173028,0.017811704834605598,0.020356234096692113,0.0,0.0,0.015267175572519083,0.010178117048346057,0.015267175572519083,0.017811704834605598,0.0,0.05343511450381679,0.0,0.04071246819338423,0.015267175572519083,0.0,0.015267175572519083,0.010178117048346057,0.027989821882951654,0.022900763358778626,0.0,0.022900763358778626,0.01272264631043257,0.04071246819338423,0.0,0.04071246819338423,0.05597964376590331,0.0,0.015267175572519083
POz,0.0,0.056140350877192984,0.0456140350877193,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.056140350877192984,0.0,0.04912280701754386,0.056140350877192984,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0
PO4,0.0,0.0,0.04132231404958678,0.0,0.028925619834710745,0.028925619834710745,0.045454545454545456,0.01652892561983471,0.0,0.045454545454545456,0.008264462809917356,0.05785123966942149,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.06611570247933884,0.0,0.008264462809917356,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0,0.05785123966942149,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0371900826446281,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0
PO8,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.04,0.04,0.006666666666666667,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.04,0.023333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.03666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.03666666666666667,0.03,0.0,0.04,0.0,0.04,0.03333333333333333,0.04,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.03666666666666667
P6,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0
P2,0.0,0.0,0.0,0.05324459234608985,0.019966722129783693,0.0,0.019966722129783693,0.051580698835274545,0.0033277870216306157,0.03494176372712146,0.019966722129783693,0.0,0.009983361064891847,0.056572379367720464,0.0,0.0,0.0066555740432612314,0.0632279534109817,0.0,0.0016638935108153079,0.04492512479201331,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0066555740432612314,0.0,0.0,0.04658901830282862,0.009983361064891847,0.0,0.0,0.0,0.019966722129783693,0.033277870216306155,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.056572379367720464,0.05324459234608985,0.0,0.013311148086522463,0.0,0.0016638935108153079,0.018302828618968387,0.0,0.059900166389351084,0.03993344425956739,0.0,0.019966722129783693,0.0,0.059900166389351084,0.05324459234608985,0.019966722129783693,0.0,0.0016638935108153079,0.011647254575707155,0.0,0.018302828618968387
CPz,0.0,0.0,0.0,0.05458515283842795,0.021834061135371178,0.0,0.021834061135371178,0.04585152838427948,0.004366812227074236,0.024017467248908297,0.021834061135371178,0.0,0.013100436681222707,0.05240174672489083,0.0,0.0,0.008733624454148471,0.05458515283842795,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.05240174672489083,0.008733624454148471,0.0,0.0,0.0,0.021834061135371178,0.03711790393013101,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.05458515283842795,0.05458515283842795,0.0,0.013100436681222707,0.0,0.0,0.021834061135371178,0.0,0.05458515283842795,0.05021834061135371,0.0,0.021834061135371178,0.0,0.05458515283842795,0.05458515283842795,0.021834061135371178,0.0,0.0,0.010917030567685589,0.0,0.021834061135371178
CP4,0.0,0.027576197387518143,0.04644412191582003,0.0,0.002902757619738752,0.07692307692307693,0.008708272859216255,0.0,0.0,0.008708272859216255,0.0,0.07256894049346879,0.0,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.02467343976777939,0.0,0.047895500725689405,0.06966618287373004,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.01451378809869376,0.0,0.027576197387518143,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.03193033381712627,0.06966618287373004,0.06386066763425254,0.0,0.0,0.023222060957910014,0.013062409288824383,0.023222060957910014,0.01451378809869376,0.0,0.00725689404934688,0.0,0.0,0.07982583454281568,0.0,0.033381712626995644,0.0,0.0,0.005805515239477504,0.011611030478955007,0.01741654571843251,0.015965166908563134,0.03193033381712627,0.0
TP8,0.0,0.0,0.0,0.028901734104046242,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.04335260115606936,0.04046242774566474,0.002890173410404624,0.017341040462427744,0.04335260115606936,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.008670520231213872,0.0,0.04046242774566474,0.02023121387283237,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.0,0.011560693641618497,0.031791907514450865,0.0,0.031791907514450865,0.02601156069364162,0.0,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.04335260115606936,0.0,0.011560693641618497,0.028901734104046242,0.0,0.031791907514450865
C6,0.0,0.05221932114882506,0.04699738903394256,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.04960835509138381,0.0,0.04960835509138381,0.05483028720626632,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.06266318537859007,0.057441253263707574,0.06005221932114883,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.013054830287206266,0.0,0.0,0.05483028720626632,0.0,0.06005221932114883,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.06266318537859007,0.0
C2,0.0,0.0,0.0,0.04595879556259905,0.02377179080824089,0.0,0.02377179080824089,0.0554675118858954,0.003169572107765452,0.042789223454833596,0.022187004754358162,0.001584786053882726,0.009508716323296355,0.061806656101426306,0.0,0.0,0.006339144215530904,0.0554675118858954,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.006339144215530904,0.0,0.006339144215530904,0.0,0.0,0.039619651347068144,0.014263074484944533,0.0,0.004754358161648178,0.0,0.022187004754358162,0.02694136291600634,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.0491283676703645,0.05071315372424723,0.0,0.017432646592709985,0.0,0.006339144215530904,0.017432646592709985,0.0,0.05229793977812995,0.03645007923930269,0.0,0.022187004754358162,0.0,0.061806656101426306,0.04595879556259905,0.02377179080824089,0.0,0.006339144215530904,0.01584786053882726,0.0,0.017432646592709985
FC4,0.0,0.0,0.0,0.05605786618444846,0.019891500904159132,0.0,0.019891500904159132,0.048824593128390596,0.003616636528028933,0.03074141048824593,0.019891500904159132,0.0,0.0108499095840868,0.054249547920433995,0.0,0.0,0.007233273056057866,0.059674502712477394,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.007233273056057866,0.0,0.007233273056057866,0.0,0.0,0.048824593128390596,0.009041591320072333,0.0,0.0,0.0,0.019891500904159132,0.034358047016274866,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.059674502712477394,0.05605786618444846,0.0,0.012658227848101266,0.0,0.0,0.019891500904159132,0.0,0.059674502712477394,0.0433996383363472,0.0,0.019891500904159132,0.0,0.05786618444846293,0.05605786618444846,0.019891500904159132,0.0,0.0,0.0108499095840868,0.0,0.019891500904159132
FT8,0.0,0.0,0.008928571428571428,0.022321428571428572,0.04241071428571429,0.002232142857142857,0.049107142857142856,0.03571428571428571,0.004464285714285714,0.049107142857142856,0.03125,0.017857142857142856,0.013392857142857142,0.033482142857142856,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.013392857142857142,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.020089285714285716,0.03571428571428571,0.0,0.022321428571428572,0.0,0.03125,0.015625,0.004464285714285714,0.029017857142857144,0.0,0.0,0.002232142857142857,0.0,0.024553571428571428,0.026785714285714284,0.0,0.04017857142857143,0.0,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.020089285714285716,0.013392857142857142,0.03125,0.0,0.03125,0.022321428571428572,0.046875,0.0,0.024553571428571428,0.03794642857142857,0.0,0.024553571428571428
F6,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0
AF8,0.0,0.0,0.0449438202247191,0.0,0.026217228464419477,0.033707865168539325,0.04119850187265917,0.0149812734082397,0.0,0.04119850187265917,0.00749063670411985,0.0599250936329588,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.00749063670411985,0.0,0.03745318352059925,0.003745318352059925,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.052434456928838954,0.00749063670411985,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0,0.06367041198501873,0.0599250936329588,0.0,0.0
AF4,0.0,0.0,0.027918781725888325,0.01015228426395939,0.03299492385786802,0.02030456852791878,0.04314720812182741,0.025380710659898477,0.0,0.04314720812182741,0.02030456852791878,0.03807106598984772,0.0,0.02284263959390863,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.015228426395939087,0.027918781725888325,0.027918781725888325,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0532994923857868,0.0,0.04314720812182741,0.0,0.02030456852791878,0.0025380710659898475,0.02284263959390863,0.017766497461928935,0.0,0.0,0.02030456852791878,0.015228426395939087,0.012690355329949238,0.015228426395939087,0.0,0.050761421319796954,0.0,0.04060913705583756,0.012690355329949238,0.0,0.012690355329949238,0.007614213197969543,0.03299492385786802,0.02030456852791878,0.0,0.02030456852791878,0.01015228426395939,0.03807106598984772,0.0,0.04568527918781726,0.05583756345177665,0.0,0.012690355329949238
F2,0.0,0.05263157894736842,0.04473684210526316,0.002631578947368421,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.05789473684210526,0.0,0.04736842105263158,0.05263157894736842,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.002631578947368421,0.05263157894736842,0.002631578947368421,0.0,0.06578947368421052,0.05526315789473684,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.013157894736842105,0.002631578947368421,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06578947368421052,0.0
FCz,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.04,0.04,0.006666666666666667,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.04,0.023333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.03666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.03666666666666667,0.03,0.0,0.04,0.0,0.04,0.03333333333333333,0.04,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.03666666666666667
