,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.023060796645702306,0.0,0.027253668763102725,0.0020964360587002098,0.0,0.016771488469601678,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0020964360587002098,0.03563941299790356,0.012578616352201259,0.0,0.029350104821802937,0.0,0.033542976939203356,0.0020964360587002098,0.0,0.018867924528301886,0.0020964360587002098,0.014675052410901468,0.010482180293501049,0.006289308176100629,0.0041928721174004195,0.0,0.0,0.020964360587002098,0.0,0.014675052410901468,0.029350104821802937,0.006289308176100629,0.04821802935010482,0.0,0.031446540880503145,0.008385744234800839,0.033542976939203356,0.029350104821802937,0.025157232704402517,0.03773584905660377,0.0,0.0440251572327044,0.0,0.029350104821802937,0.014675052410901468,0.023060796645702306,0.0,0.03563941299790356,0.027253668763102725,0.0,0.0,0.029350104821802937,0.025157232704402517,0.039832285115303984,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.023060796645702306,0.031446540880503145,0.0
FT7,0.05394190871369295,0.0,0.0,0.014522821576763486,0.05394190871369295,0.0,0.056016597510373446,0.0,0.0,0.04979253112033195,0.0,0.016597510373443983,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.002074688796680498,0.012448132780082987,0.0,0.0,0.05186721991701245,0.056016597510373446,0.056016597510373446,0.056016597510373446,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.04771784232365145,0.0,0.056016597510373446,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.002074688796680498,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0
FC3,0.0,0.021778584392014518,0.0054446460980036296,0.0054446460980036296,0.0,0.050816696914700546,0.0,0.0,0.014519056261343012,0.0,0.010889292196007259,0.0,0.056261343012704176,0.0,0.056261343012704176,0.010889292196007259,0.0,0.025408348457350273,0.0,0.056261343012704176,0.0,0.0,0.030852994555353903,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.012704174228675136,0.025408348457350273,0.0,0.029038112522686024,0.0,0.05263157894736842,0.007259528130671506,0.056261343012704176,0.045372050816696916,0.025408348457350273,0.018148820326678767,0.0,0.0544464609800363,0.0,0.043557168784029036,0.0,0.032667876588021776,0.0,0.029038112522686024,0.009074410163339383,0.0,0.0,0.025408348457350273,0.007259528130671506,0.029038112522686024,0.043557168784029036,0.0,0.038112522686025406,0.019963702359346643,0.02722323049001815,0.0
C1,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0
C5,0.0,0.020066889632107024,0.005016722408026756,0.006688963210702341,0.0,0.051839464882943144,0.0,0.0,0.013377926421404682,0.0,0.010033444816053512,0.0,0.05852842809364549,0.0,0.05852842809364549,0.010033444816053512,0.0,0.023411371237458192,0.0,0.06020066889632107,0.0,0.0,0.033444816053511704,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.011705685618729096,0.023411371237458192,0.0,0.028428093645484948,0.0,0.05016722408026756,0.006688963210702341,0.061872909698996656,0.043478260869565216,0.023411371237458192,0.01839464882943144,0.0,0.05852842809364549,0.0,0.04013377926421405,0.0,0.03511705685618729,0.0,0.028428093645484948,0.010033444816053512,0.0,0.0,0.023411371237458192,0.008361204013377926,0.028428093645484948,0.0451505016722408,0.0,0.038461538461538464,0.01839464882943144,0.02508361204013378,0.0
TP7,0.0,0.023121387283236993,0.005780346820809248,0.0038535645472061657,0.0,0.04816955684007707,0.0,0.0,0.015414258188824663,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.05202312138728324,0.011560693641618497,0.0,0.02697495183044316,0.0,0.05202312138728324,0.0,0.0,0.03275529865125241,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.01348747591522158,0.02697495183044316,0.0,0.028901734104046242,0.0,0.05202312138728324,0.007707129094412331,0.05202312138728324,0.04816955684007707,0.02697495183044316,0.017341040462427744,0.0,0.05009633911368015,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.028901734104046242,0.007707129094412331,0.0,0.0,0.02697495183044316,0.005780346820809248,0.028901734104046242,0.046242774566473986,0.0,0.04046242774566474,0.02119460500963391,0.028901734104046242,0.0
CP3,0.0,0.03260869565217391,0.008152173913043478,0.0,0.0,0.04076086956521739,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.04076086956521739,0.0,0.04076086956521739,0.01358695652173913,0.0,0.035326086956521736,0.0,0.04076086956521739,0.0,0.0,0.029891304347826088,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.019021739130434784,0.035326086956521736,0.0,0.035326086956521736,0.0,0.04076086956521739,0.010869565217391304,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.035326086956521736,0.0,0.035326086956521736,0.005434782608695652,0.0,0.0,0.035326086956521736,0.002717391304347826,0.035326086956521736,0.03804347826086957,0.0,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.0
P1,0.02168021680216802,0.016260162601626018,0.0,0.04336043360433604,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.0027100271002710027,0.0,0.0,0.0,0.02981029810298103,0.016260162601626018,0.02710027100271003,0.016260162601626018,0.0,0.018970189701897018,0.0,0.024390243902439025,0.01084010840108401,0.0,0.005420054200542005,0.0,0.032520325203252036,0.02710027100271003,0.02168021680216802,0.018970189701897018,0.01084010840108401,0.0,0.008130081300813009,0.0,0.0,0.018970189701897018,0.02168021680216802,0.04336043360433604,0.01084010840108401,0.02168021680216802,0.0,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.056910569105691054,0.01084010840108401,0.037940379403794036,0.008130081300813009,0.018970189701897018,0.032520325203252036,0.01084010840108401,0.0,0.02710027100271003,0.04336043360433604,0.0,0.0,0.018970189701897018,0.04607046070460705,0.032520325203252036,0.013550135501355014,0.02981029810298103,0.013550135501355014,0.01084010840108401,0.02168021680216802,0.0
P5,0.05393258426966292,0.0,0.0,0.015730337078651686,0.05393258426966292,0.0,0.05393258426966292,0.0,0.0,0.04719101123595506,0.0,0.011235955056179775,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0022471910112359553,0.01348314606741573,0.0,0.0,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.051685393258426963,0.0,0.05393258426966292,0.0,0.04943820224719101,0.0,0.035955056179775284,0.0,0.0022471910112359553,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0
PO7,0.001658374792703151,0.01990049751243781,0.004975124378109453,0.014925373134328358,0.0,0.04311774461028192,0.0,0.0,0.013266998341625208,0.0,0.009950248756218905,0.0,0.05638474295190713,0.0,0.05306799336650083,0.009950248756218905,0.0,0.02321724709784411,0.0,0.05140961857379768,0.0,0.0,0.024875621890547265,0.001658374792703151,0.008291873963515755,0.004975124378109453,0.001658374792703151,0.0,0.0,0.0,0.01658374792703151,0.0,0.011608623548922056,0.02321724709784411,0.001658374792703151,0.03648424543946932,0.0,0.04477611940298507,0.006633499170812604,0.05306799336650083,0.03814262023217247,0.02321724709784411,0.026533996683250415,0.0,0.06633499170812604,0.0,0.03814262023217247,0.008291873963515755,0.026533996683250415,0.0,0.028192371475953566,0.01824212271973466,0.0,0.0,0.02321724709784411,0.01658374792703151,0.03150912106135987,0.03648424543946932,0.006633499170812604,0.03150912106135987,0.01824212271973466,0.024875621890547265,0.0
PO3,0.052742616033755275,0.0,0.0,0.012658227848101266,0.052742616033755275,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.02109704641350211,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.046413502109704644,0.0,0.06118143459915612,0.0,0.04430379746835443,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0
POz,0.0,0.02434077079107505,0.006085192697768763,0.004056795131845842,0.0,0.04665314401622718,0.0,0.0,0.016227180527383367,0.0,0.012170385395537525,0.0,0.05070993914807302,0.0,0.05070993914807302,0.012170385395537525,0.0,0.028397565922920892,0.0,0.05070993914807302,0.0,0.0,0.030425963488843813,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.014198782961460446,0.028397565922920892,0.0,0.030425963488843813,0.0,0.05070993914807302,0.008113590263691683,0.05070993914807302,0.04665314401622718,0.028397565922920892,0.018255578093306288,0.0,0.05070993914807302,0.0,0.04665314401622718,0.0,0.032454361054766734,0.0,0.030425963488843813,0.008113590263691683,0.0,0.0,0.028397565922920892,0.006085192697768763,0.030425963488843813,0.04462474645030426,0.0,0.038539553752535496,0.02231237322515213,0.030425963488843813,0.0
PO4,0.052434456928838954,0.0,0.0,0.028089887640449437,0.04307116104868914,0.0,0.04868913857677903,0.0,0.0,0.03745318352059925,0.0,0.00749063670411985,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.00749063670411985,0.011235955056179775,0.0,0.0,0.05805243445692884,0.056179775280898875,0.052434456928838954,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.009363295880149813,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0449438202247191,0.0056179775280898875,0.04307116104868914,0.0,0.056179775280898875,0.0,0.0299625468164794,0.0,0.016853932584269662,0.0,0.0,0.0,0.04119850187265917,0.0018726591760299626,0.0,0.056179775280898875,0.0,0.0,0.0,0.0
PO8,0.0,0.024553571428571428,0.006696428571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.044642857142857144,0.0,0.046875,0.008928571428571428,0.0,0.026785714285714284,0.0,0.05133928571428571,0.0,0.0,0.044642857142857144,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.015625,0.026785714285714284,0.0,0.026785714285714284,0.0,0.046875,0.008928571428571428,0.05133928571428571,0.046875,0.03125,0.013392857142857142,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.046875,0.0,0.026785714285714284,0.002232142857142857,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.05133928571428571,0.0,0.049107142857142856,0.024553571428571428,0.026785714285714284,0.0
P6,0.052980132450331126,0.0,0.0,0.009933774834437087,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0033112582781456954,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.009933774834437087,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0
P2,0.0,0.029484029484029485,0.007371007371007371,0.012285012285012284,0.0,0.03194103194103194,0.0,0.0,0.019656019656019656,0.0,0.014742014742014743,0.0,0.044226044226044224,0.0,0.04176904176904177,0.014742014742014743,0.0,0.0343980343980344,0.0,0.03931203931203931,0.0,0.0,0.022113022113022112,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0171990171990172,0.0343980343980344,0.0,0.044226044226044224,0.0,0.036855036855036855,0.009828009828009828,0.03931203931203931,0.0343980343980344,0.029484029484029485,0.029484029484029485,0.0,0.044226044226044224,0.0,0.0343980343980344,0.002457002457002457,0.02702702702702703,0.0,0.04176904176904177,0.0171990171990172,0.0,0.0,0.0343980343980344,0.014742014742014743,0.044226044226044224,0.029484029484029485,0.0,0.029484029484029485,0.02702702702702703,0.036855036855036855,0.0
CPz,0.03070175438596491,0.0043859649122807015,0.0,0.06578947368421052,0.008771929824561403,0.0043859649122807015,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.008771929824561403,0.0,0.008771929824561403,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.04824561403508772,0.039473684210526314,0.03070175438596491,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.008771929824561403,0.03070175438596491,0.04824561403508772,0.013157894736842105,0.013157894736842105,0.0,0.017543859649122806,0.008771929824561403,0.0,0.07017543859649122,0.013157894736842105,0.039473684210526314,0.008771929824561403,0.008771929824561403,0.04824561403508772,0.0,0.0,0.021929824561403508,0.06578947368421052,0.0,0.0,0.008771929824561403,0.07017543859649122,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.013157894736842105,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032,0.008,0.005333333333333333,0.0,0.034666666666666665,0.0,0.0,0.021333333333333333,0.0,0.016,0.0,0.04,0.0,0.04,0.016,0.0,0.037333333333333336,0.0,0.04,0.0,0.0,0.024,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.037333333333333336,0.0,0.04,0.0,0.04,0.010666666666666666,0.04,0.037333333333333336,0.032,0.024,0.0,0.04,0.0,0.037333333333333336,0.0,0.029333333333333333,0.0,0.04,0.010666666666666666,0.0,0.0,0.037333333333333336,0.008,0.04,0.032,0.0,0.032,0.029333333333333333,0.04,0.0
C2,0.04424778761061947,0.0,0.0,0.04424778761061947,0.033185840707964605,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.011061946902654867,0.03982300884955752,0.008849557522123894,0.0022123893805309734,0.0,0.0022123893805309734,0.01991150442477876,0.00663716814159292,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.04424778761061947,0.0420353982300885,0.035398230088495575,0.0,0.0,0.0,0.0,0.0022123893805309734,0.04424778761061947,0.022123893805309734,0.035398230088495575,0.004424778761061947,0.0,0.00663716814159292,0.0022123893805309734,0.0,0.033185840707964605,0.035398230088495575,0.017699115044247787,0.033185840707964605,0.0022123893805309734,0.05309734513274336,0.0,0.02654867256637168,0.008849557522123894,0.030973451327433628,0.0,0.0,0.0022123893805309734,0.059734513274336286,0.01327433628318584,0.0,0.05088495575221239,0.0,0.0,0.004424778761061947,0.0
FC4,0.0,0.02810304449648712,0.00702576112412178,0.01639344262295082,0.0,0.03044496487119438,0.0,0.0,0.01873536299765808,0.0,0.01405152224824356,0.0,0.04215456674473068,0.0,0.03981264637002342,0.01405152224824356,0.0,0.03278688524590164,0.0,0.03747072599531616,0.0,0.0,0.02107728337236534,0.00234192037470726,0.00702576112412178,0.00234192037470726,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0468384074941452,0.0,0.0351288056206089,0.00936768149882904,0.03747072599531616,0.03278688524590164,0.02810304449648712,0.03278688524590164,0.0,0.0468384074941452,0.0,0.03278688524590164,0.00702576112412178,0.02576112412177986,0.0,0.03981264637002342,0.02107728337236534,0.0,0.0,0.03278688524590164,0.01873536299765808,0.04449648711943794,0.02810304449648712,0.00468384074941452,0.02810304449648712,0.02576112412177986,0.0351288056206089,0.0
FT8,0.0,0.022813688212927757,0.005703422053231939,0.0,0.0,0.060836501901140684,0.0,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0,0.049429657794676805,0.0,0.051330798479087454,0.009505703422053232,0.0,0.024714828897338403,0.0,0.055133079847908745,0.0,0.0,0.043726235741444866,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.013307984790874524,0.024714828897338403,0.0,0.024714828897338403,0.0,0.051330798479087454,0.0076045627376425855,0.057034220532319393,0.04752851711026616,0.026615969581749048,0.013307984790874524,0.0,0.04752851711026616,0.0,0.043726235741444866,0.0,0.04182509505703422,0.0,0.024714828897338403,0.0038022813688212928,0.0,0.0,0.024714828897338403,0.0019011406844106464,0.024714828897338403,0.057034220532319393,0.0,0.043726235741444866,0.02091254752851711,0.024714828897338403,0.0
F6,0.05343511450381679,0.0,0.0,0.026717557251908396,0.04389312977099236,0.0,0.04961832061068702,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.007633587786259542,0.011450381679389313,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.05152671755725191,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.04580152671755725,0.003816793893129771,0.04389312977099236,0.0,0.05534351145038168,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0
AF8,0.0,0.025157232704402517,0.006289308176100629,0.0,0.0,0.050314465408805034,0.0,0.0,0.016771488469601678,0.0,0.012578616352201259,0.0,0.04821802935010482,0.0,0.050314465408805034,0.010482180293501049,0.0,0.027253668763102725,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.014675052410901468,0.027253668763102725,0.0,0.027253668763102725,0.0,0.050314465408805034,0.008385744234800839,0.050314465408805034,0.050314465408805034,0.029350104821802937,0.014675052410901468,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.039832285115303984,0.0,0.027253668763102725,0.0041928721174004195,0.0,0.0,0.027253668763102725,0.0020964360587002098,0.027253668763102725,0.04821802935010482,0.0,0.04612159329140461,0.023060796645702306,0.027253668763102725,0.0
AF4,0.0,0.034375,0.009375,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.01875,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.0375,0.0,0.0375,0.0,0.0,0.028125,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.021875,0.0375,0.0,0.0375,0.0,0.0375,0.0125,0.0375,0.0375,0.0375,0.01875,0.0,0.0375,0.0,0.0375,0.0,0.034375,0.0,0.0375,0.003125,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.034375,0.0375,0.0
F2,0.0,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.0,0.03359173126614987,0.0,0.0,0.020671834625323,0.0,0.015503875968992248,0.0,0.041343669250646,0.0,0.041343669250646,0.015503875968992248,0.0,0.03617571059431524,0.0,0.041343669250646,0.0,0.0,0.023255813953488372,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.01808785529715762,0.03617571059431524,0.0,0.041343669250646,0.0,0.03875968992248062,0.0103359173126615,0.041343669250646,0.03617571059431524,0.031007751937984496,0.025839793281653745,0.0,0.041343669250646,0.0,0.03617571059431524,0.0,0.028423772609819122,0.0,0.041343669250646,0.012919896640826873,0.0,0.0,0.03617571059431524,0.0103359173126615,0.041343669250646,0.031007751937984496,0.0,0.031007751937984496,0.028423772609819122,0.03875968992248062,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
