,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01969705981138805,0.014793364197022443,0.020875472661290057,0.01089702429947639,0.004510862431397246,0.0,0.00752651385562778,0.030251969844699543,0.010136760741442938,0.023124531500262092,0.0005068423720223011,0.0010200137712696497,0.013108195674101222,0.0039913620049248505,0.004770612644633444,0.011555936722905998,0.028566714622775238,0.002223742730071844,0.03022665373579935,0.0035732127130562977,0.009458861236338188,0.0017739483020780538,0.017251541031430298,0.019240936356169216,0.004004020059374945,0.021356912225409086,0.0009376497183409486,0.009040798643472719,0.011847332072267434,0.011885392934620802,0.009078772806823003,0.017466901355088077,0.017397282055612556,0.025208948932379807,0.020032845050327906,0.02812957824923154,0.03383151158498089,0.028459034460946345,0.0029016422351765946,0.01823349394034658,0.02289642642315113,0.001539514197742046,0.024752738778157885,0.012613924657525933,0.026906862208754205,0.02709057739628675,0.00017105713308244953,0.03786093445225911,0.041320051277258386,0.06838531256464495,0.006493842029908035,0.025500344281741243,0.01327283708095554,0.0013684570646595963,0.025557305526766667,0.025589124060898073,0.020064490186453142,0.01697271703751587,0.0035478966041561076,0.020869056935061928,0.02833228051843923
CP4,0.011079981935645147,0.029129479682906897,0.004578347064365466,0.013849653157311995,0.022873340809051988,0.018067892260037098,0.026294366444635467,0.005759604942464086,0.025567311535835694,0.01566516798552965,0.0312730299889515,0.010953814444173243,0.0058318859445877095,0.011155682430528287,0.014844018069071395,0.017736437289450627,0.008781611147074741,0.008140515211436671,0.01131050291305409,0.007982275236151349,0.014714431084839974,0.013482706210152592,0.008933012136841025,0.008673838168378183,0.025866694022608744,0.021911048381106003,0.021241299454414032,0.012200514338876449,0.014155874629604081,0.011512370899409135,0.008342383197791715,0.0279802942886217,0.007344598793272797,0.006861742832920047,0.01509977254477472,0.009166952607009489,0.0087059106521916,0.011187754914341706,0.02474616161937744,0.011076562442885627,0.020326054530297295,0.012971197258745942,0.018715827181194206,0.02638504195953443,0.01641403689986428,0.016000042448875637,0.025772599014950257,0.003634449149194827,0.00977939555159366,0.008093467707607428,0.08258770704144308,0.015949575452286875,0.020632276002589378,0.023575162219557376,0.014288881106595023,0.010391838496177832,0.019659725096364843,0.01569040148382403,0.019090910162850395,0.006454587367450438,0.02950798215732261
TP8,0.025782259506260567,0.018407925297149613,0.01509141730388729,0.01196236042058447,0.004044625433457119,0.005846909395109978,0.006086315012910365,0.028238170778898966,0.020973780228848764,0.01991253161587383,0.011344469513358815,0.004983012478888178,0.012548097993556509,0.0099756426706616,0.011538521014514072,0.010419000376410881,0.02762659738896068,0.0035042419771302105,0.009878616920083972,0.0024559112726383987,0.0009221689413500553,0.008687906348369401,0.020084047495660715,0.012984855308110032,0.005888963316157229,0.033674158676421664,0.005109174242029934,0.015958614415706972,0.018915872545314516,0.00698594833289205,0.012638806226846771,0.014984490966516027,0.013399077001295185,0.013399077001295185,0.026749782564255753,0.03176824857299543,0.02546506356365304,0.0313314912584419,0.005549231752181335,0.010386564168248874,0.023982992866297195,0.009794509077989469,0.021857195444749445,0.02022642736288347,0.02140091983051704,0.014363299863692492,0.006500536706095518,0.02121016852495966,0.02863287417240524,0.025435927551088915,0.014476543718351123,0.07229559342797162,0.026953451778296254,0.0053356619513471966,0.01811024765422097,0.01599736814115634,0.018466197322277868,0.02280520020306575,0.011273279579747435,0.013625564710612449,0.01175209081534821
C6,0.02432283816359896,0.014317977621869492,0.011748273034794605,0.00796883361727407,0.006578915068170325,0.012614824161311069,0.025432907340399942,0.013981176447484055,0.030988653826326464,0.024339530933174917,0.018064031500238116,0.009668550331155091,0.007762137852818868,0.01864385976109701,0.015854203386668368,0.01403125475621192,0.015240989586657566,0.01828398328759187,0.00808224625762835,0.005005867017542137,0.011021646594429524,0.008865333536265042,0.01782738694330841,0.0,0.01119839356641022,0.02693918431272431,0.009638601538680583,0.017693844786700774,0.02017026624967474,0.007902062538970252,0.0069122794958783595,0.020946970998767682,0.020246856604199705,0.006142448240140219,0.014124537880312843,0.016884245462266977,0.019287022353582317,0.015557661244789647,0.013967920424585504,0.007985526386850026,0.020613606571059647,0.008552098624810366,0.021826778148182697,0.02216996185211188,0.025622910335279185,0.013891330070060534,0.012344794065229453,0.011291676690511142,0.01832718810296493,0.014204564981515212,0.019510410887613475,0.026722669272047958,0.07590840579140912,0.011451730892915882,0.019260510307785216,0.006489068690746805,0.009215390733549031,0.04663616144853963,0.009985221989287169,0.008425429961557533,0.02130684747227282
C2,0.005584193808402655,0.023422391573769342,0.007222802016622526,0.020015574799773707,0.02305168221036539,0.039014372782058854,0.024499929226143635,0.004302071921712737,0.020330529839031577,0.004780079913014152,0.030319087686304782,0.0297964762356865,0.007162041181736795,0.034598857878359084,0.028893142400184965,0.014699798237617192,0.009764744060343928,0.020861219977434294,0.01938259254421318,0.010402732826644103,0.022861321017923764,0.010242752051645345,0.004780079913014152,0.021192332392261027,0.03928779653904464,0.009510549855971788,0.03424237155682913,0.008880639777456047,0.018946115835183845,0.0019120319652056606,0.005034274117386292,0.0228309406004809,0.005819158460161146,0.003346055939109906,0.009480169438528923,0.002003173217534257,0.003569869726039181,0.011179538481634525,0.03666586410782385,0.007291641539292689,0.007242031569236175,0.031515074831405754,0.008239578834111087,0.011654474295891157,0.013008507882296023,0.011126856334533227,0.030501370190961975,0.006642501908163298,0.00657059020844835,0.0024619516562220233,0.02311858739934069,0.006164493916861883,0.013224242981440863,0.06601778494669658,0.011096475917090362,0.01128990928657677,0.02714416338702285,0.01764783657292506,0.021062732034705132,0.005371530886302597,0.011718307307821672
FC4,0.012260607599086598,0.019798110131887797,0.006974879165461926,0.020938297547793104,0.003964829920976603,0.006793314315506207,0.014511527945050166,0.016976882639668334,0.02640302957173462,0.017350684254741747,0.007355510806239001,0.007173945956283282,0.004341619672295367,0.005096479804752332,0.012260607599086598,0.012634409214160008,0.0262073777937651,0.0073563645594519585,0.018107251893624624,0.006419939577039275,0.019241036160432753,0.009061309725728935,0.029433568893330937,0.00905917534269654,0.009055760329844707,0.025266257168681146,0.005284447803805235,0.0015097202649139304,0.02320373169837696,0.0007535795026375283,0.0016972613873603546,0.03055411998533821,0.0060316241573455795,0.019436687938402274,0.012252923820169976,0.026036057982364875,0.022641108331037687,0.020368844154750168,0.011690727329437184,0.017917576388145808,0.025079142922841198,0.006604919439846825,0.028286551451721962,0.0152710837201784,0.01998437062451478,0.013388415593404018,0.008677263072100028,0.02602495919059642,0.027536813838542746,0.025259000266371002,0.012250362560531103,0.01565043473113604,0.016401452974134693,0.008674274935854676,0.06375345200882439,0.011322048233641519,0.034330555030655435,0.020549982128099407,0.009061309725728935,0.033394983801455703,0.025077435416415283
FT8,0.012394476424797424,0.01057785470482057,0.01580309177595687,0.01335504597711322,0.020514486825962963,0.007130045334415594,0.012895991294713317,0.019449399888992424,0.009441649587767421,0.014947039608295815,0.007592366185085959,0.010349960447755848,0.018313194771939274,0.011987680434724889,0.012189445345625927,0.007833325115232524,0.017675238356531557,0.0050691985160217145,0.027471425242044142,0.02833148109984318,0.011030377050679552,0.010818813634967134,0.011700995148791877,0.022890676922856477,0.004802110239711464,0.010561523863468265,0.004356120230393402,0.010535394517304581,0.0052676972586522906,0.023405256465854216,0.025515095808305,0.009864776419192258,0.01444225857010946,0.03322757269753048,0.017450610267737296,0.024085673068777916,0.022939669446913384,0.022669315002332678,0.01036629128910815,0.01970342349222083,0.013602537243800707,0.013123885551778038,0.014953571944836735,0.004580748319187664,0.02861089652736775,0.023092441833757513,0.008517007886426689,0.0279010844100099,0.023366062446608687,0.025635206512444525,0.009649946835209379,0.017222716010672573,0.008071017877108629,0.011036909387220475,0.01281107091968134,0.08334945345415207,0.019263965819443687,0.004157621487762827,0.014243759827478884,0.016275211131438618,0.021578836241065977
F6,0.009807905620338026,0.030046189045965233,0.006602699302334784,0.026088437556805618,0.017042747338227103,0.015703671937482684,0.012728147570625662,0.016161582510320315,0.0179682387145055,0.012804223777856134,0.01711608457840813,0.012349052172067948,0.00321487654860638,0.00974423861076014,0.013367221249733649,0.013589971937326174,0.020245214689180904,0.012847096996772937,0.02467328594883073,0.009601756426902336,0.02227042928445436,0.006287270913354957,0.019250578369225724,0.014626028146743346,0.017410719176726874,0.024518394567320342,0.01573687492579635,0.0029797166633612738,0.011040440792587751,0.0013390754007444176,0.0059995675785899085,0.02557105227089435,0.008668048149475605,0.01109991550566139,0.022944159281330822,0.018514634692226185,0.010536918033783873,0.023825324109237607,0.024875242845762167,0.012937035731110798,0.01835007308011266,0.014692434123370679,0.02018300100905782,0.016814518716535692,0.019052813768798537,0.008988954472554319,0.01600249883230568,0.016045372051222483,0.02439525284466882,0.015724465728143767,0.013699251132870311,0.013188797110512736,0.00747145493258899,0.019316984345853057,0.029210636404024694,0.015492044809948109,0.05968153303451389,0.007070280105775554,0.015385504581453414,0.02944998858577405,0.01765007135847623
AF8,0.023465799136604973,0.014661175341967285,0.01131241833308523,0.012229051919482625,0.00295169040175987,0.016149994210952878,0.022994508675300618,0.011461589672339933,0.039563175044244864,0.022026704047370945,0.01448678029739162,0.014981847202236227,0.013147132767660729,0.03170113217221589,0.02061283266345788,0.014808899419441274,0.011485366115880184,0.01374309449378918,0.006325671115962884,0.003844547544617013,0.010045547395755802,0.0070945806248862864,0.014611451562215716,0.010467114077308588,0.017488194478903058,0.019719975520600737,0.012600894821283844,0.018206656577184538,0.030509208719958984,0.004761904761904762,0.001488095238095238,0.027014174895383648,0.01857849947898576,0.004416009196314858,0.004341061711242329,0.010593232603913396,0.019570804181346036,0.006598790089151325,0.010320113630724954,0.00798888502952414,0.018232603913395855,0.012551171041532277,0.013768318199110141,0.023962313303230287,0.02557507980614962,0.011362142112836798,0.019818699449213516,0.015530979672174532,0.01676973238062158,0.019052684463851534,0.01634671843728808,0.02314512727633603,0.04705482227625333,0.01468567541639789,0.024607998809110306,0.003894994955258936,0.008509175639689706,0.07669784482045684,0.003671599761822061,0.009401309151656495,0.016992403943168095
AF4,0.010996806537434452,0.020204358842861203,0.010291086637935223,0.013179523619507317,0.026264089799152568,0.03085464778139825,0.01980402017318056,0.004765772833826377,0.011233666668326347,0.008299232824498973,0.03562433271948861,0.027168497175816368,0.006055818852027383,0.012695015433844065,0.02163535916317956,0.02164318337170752,0.009909360100661999,0.026531298375243824,0.01803337807358028,0.021872219294071453,0.021902567739270816,0.021578574377044815,0.016945931636807826,0.011450966277898341,0.02238707592493407,0.01831919878207896,0.02569932420177069,0.017819990568272263,0.004765772833826377,0.01278309705409065,0.02010548929873516,0.013706116563161872,0.0033044240683086593,0.005262017332281569,0.029152526780724657,0.010252913984207902,0.002926609635299415,0.016487859792079958,0.034643580035370165,0.004765772833826377,0.01306500565832535,0.021177287318451688,0.014312966918535052,0.013248044718434002,0.004476040021063717,0.007055183668553249,0.030701957166488963,0.009199728096898792,0.007806900430307759,0.002964782289026737,0.018929961241716118,0.010478037802307856,0.013008220872190605,0.021864395085543494,0.011260103009261729,0.015106768438280866,0.020952163500351735,0.005639831765290816,0.07552601798287636,0.005372623189199557,0.006532502829162675
F2,0.014358039445230314,0.011767831560158764,0.009729877675343751,0.018063820735031898,0.007379043840679858,0.0,0.0049085229808121375,0.02409051410319641,0.012619303123424873,0.01784070605408589,0.001874682716470922,0.0012651821862348178,0.006772140293066101,0.002573948515609898,0.002573948515609898,0.011367783324029362,0.019209315896062885,0.0031236055332440876,0.03222866725561716,0.0068755679488082784,0.01772101902888206,0.006325910931174089,0.027472350038932156,0.0137212141413156,0.004805095325069961,0.026645606266722313,0.002677376171352075,0.00022311468094600624,0.016325084413226457,0.003080021390103825,0.010548830499686555,0.017753537767805364,0.016007010498132884,0.026030234297513943,0.02414516365055363,0.029880430403575617,0.02413669522895902,0.035409519318840815,0.00499828824971501,0.029175970639191945,0.02535309930680888,0.002544026759308941,0.027080770224397366,0.015310341681616255,0.02364168775868205,0.012886001947511144,0.0013386880856760374,0.030430087421209805,0.042167997225067616,0.023089433758425513,0.0065002475037351385,0.01477434705082137,0.008391189589667713,0.005607788779951113,0.04089434661723819,0.01871950239103061,0.042048310199863784,0.009016949489365468,0.006443000973755572,0.06941463560043142,0.028642572991019407
FCz,0.01327297351116712,0.018458461667428955,0.0063660006267202375,0.010585845242476402,0.00840852210555277,0.0035777711144611936,0.020951754977873643,0.02092818771760373,0.017710220345439228,0.02164019533650747,0.010943115696209878,0.003036798856734548,0.008843326542584658,0.0027182953946502776,0.0058300949461200235,0.01892189994185719,0.023491415145657182,0.0055376920328688815,0.0224272036501464,0.0034328363021172304,0.009824937477670596,0.0084135886826792,0.018668264020255253,0.00848098951172475,0.008087485354905284,0.022851874932925426,0.003111799551469745,0.00934299852009888,0.017710220345439228,0.009739035965481563,0.005149254453175846,0.027545290977362687,0.011121750923076615,0.02490959614313725,0.017883788995179534,0.01756275224453205,0.017026846563931837,0.020741952625047348,0.008760725982159814,0.01828235972912543,0.026823150204206087,0.0027182953946502776,0.025963674484395172,0.017596452659054827,0.02701191858532569,0.022465970641795608,0.007763915315694582,0.03230610785084549,0.033238050976828394,0.026960485150860407,0.02507809821575113,0.010870648290037897,0.01952267316293974,0.009972405578577774,0.02496179724080351,0.01867079730881847,0.021495260524163506,0.015375295953355555,0.00619243197697993,0.024249789621899772,0.06846465670946081
