,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.022599341063958923,0.00807808956406494,0.00861950378510091,0.007200450841546574,0.0029336307549893987,0.0027036160865157146,0.020530936557027833,0.03635882493023741,0.011675211866223213,0.036316404978861044,0.006070723720200304,0.0007369426846953807,0.0012845631429613783,0.0016897600540723217,0.0023656640757012504,0.013147369726281905,0.033291728083888875,0.0023656640757012504,0.021355470363041845,0.0065900642108820545,0.015724429758766756,0.0020418520486789097,0.01476540615215979,0.004224400135180805,0.0010342022534655436,0.019942623656717534,0.0018587360594795538,0.01287218388786596,0.00473305566073457,0.010484446081810492,0.015879265780381867,0.0120273038608298,0.007868421116613405,0.024392559732474065,0.028144518056247448,0.025013631328266568,0.03011739769529781,0.030259821242452863,0.0016897600540723217,0.011099311440372968,0.03462491741545665,0.002027712064886786,0.027764146094056613,0.02363974955465449,0.020917514756448697,0.024995012616576488,0.0013518080432578573,0.02644682425561303,0.07242314151027056,0.024498769565482775,0.016528617343758618,0.02629026072466585,0.02475706420154071,0.012229038561719238,0.02269486593183965,0.014812304831434118,0.015689943553952486,0.014162953268057367,0.02136167660027187,0.023065576638136315,0.029630815900098265
CPz,0.009887234347461145,0.006784271248015574,0.006811955504188465,0.008529542590948597,0.005187657381506731,0.0038371774900476264,0.005994688345067735,0.024595018881127993,0.023473224904105458,0.02139155495255058,0.0011013215859030838,0.0010285050129441346,0.015175392558099715,0.0072825878591276155,0.01096389600769762,0.016145504728191786,0.026247001259982618,0.0019011406844106464,0.022364691453148934,0.01895720153580156,0.011934008177789689,0.0029194095017950564,0.013817700801587169,0.018080378329787886,0.002791224416490325,0.012006824750748638,0.0029747780141408386,0.010334369980774563,0.020521943611590352,0.009721128810423797,0.018967437731361284,0.009960050920420092,0.01372441183750877,0.023853592625472493,0.01186119160483074,0.030537363044356225,0.04651559903146979,0.030987523008175928,0.0,0.018673147109019204,0.015157944497486548,0.005703422053231939,0.026925847138238892,0.018291616183611293,0.015178416888605998,0.017904036597190816,0.0045088115032504575,0.03540304554734799,0.028304011285870886,0.07563385314595511,0.00856443871217493,0.02518360012581215,0.01391820163071901,0.01623158182721674,0.017426192377198224,0.025138467809026094,0.010759870018927656,0.01526565719167183,0.019857521463440962,0.02462270313730088,0.03217910922765113
CP4,0.010500333493034222,0.01994738916880036,0.0065065065065065065,0.022731629787590857,0.012961084128967341,0.02128205717013503,0.02666265500815379,0.02751787240838336,0.004389947820604755,0.019593020201292707,0.02810152870980122,0.022220430371281952,0.001001001001001001,0.010291748126298005,0.013190545428988251,0.0188525334510736,0.008873576391824567,0.015494813548341528,0.014587841230176996,0.006006006006006006,0.009342849975453382,0.015588842231177999,0.020781730635745232,0.003826819520250177,0.010990309043837024,0.029082001709738937,0.020395612853033776,0.0118036006113865,0.0069236772399789434,0.013941383162794356,0.009228119325442926,0.026860889391303017,0.010385602843023766,0.010427528675703858,0.013305276078998706,0.019499165484566944,0.009655641042502355,0.01515079556442087,0.020166151553012865,0.008300097107882995,0.021803607570030928,0.011407479777309461,0.016568967298894306,0.018644122050448082,0.017966437066193757,0.022012192936767146,0.017663649050510363,0.010552436343190601,0.019436537684712867,0.007945554174264636,0.07358566421826762,0.011595189210760987,0.015432533680708863,0.025223433374284954,0.023826659471428327,0.009176016475286548,0.021553270336725324,0.012366902877851783,0.01706946779939481,0.011595189210760987,0.018206075383690956
TP8,0.020848998635686688,0.01074006186275633,0.012642115970103139,0.006195301624331296,0.004715733344442245,0.009650520556695377,0.01172007623491184,0.032009810558326995,0.018343070989422235,0.024716288790065856,0.011306269245322974,0.011020561902678985,0.008205146898009769,0.009859159819063587,0.010917978039068656,0.02362848325157868,0.02190608108811798,0.010001145606598694,0.010384229510131675,0.007751937984496124,0.007572286040610018,0.004893649520754573,0.01527440749573869,0.009573452476419598,0.00883800775540952,0.01813443172705402,0.008100827266825664,0.021201359453163784,0.0156337113835109,0.017260472753656393,0.0223986919255564,0.009469132845235491,0.016660070749886305,0.019146904952839196,0.016559222653849758,0.024054440614184,0.02795418962219283,0.03419410047317024,0.0042967190521320435,0.008697757735448192,0.019407096512148635,0.010493756444037118,0.0230947347226417,0.019889292744144388,0.017705002829301146,0.013938560770958525,0.007007814425617152,0.024540108381327308,0.03035232610212562,0.02587769087368125,0.012077644355110273,0.07178839604661577,0.021374068326754776,0.010035340227802137,0.020169792784067043,0.018486792544531117,0.004679802955665025,0.019858569658088503,0.01000635290932003,0.014501296618377612,0.018238751358238124
C6,0.018652472421963166,0.008532056698198492,0.005475429401998263,0.010734459104149557,0.008580211170655905,0.01346596985470939,0.03339424037058264,0.019952495465207658,0.02215430701873593,0.02566869722949299,0.019928270515873252,0.01563203483665885,0.014308229983397047,0.01823119464451364,0.006377956477810537,0.0078100350375486715,0.022371002144794296,0.015643999598220354,0.0031770134773437637,0.006859353489278982,0.023490519772876327,0.01169710541398075,0.020361513054884282,0.005415162454873646,0.021179695947343233,0.017690121538343366,0.01287629913676461,0.01376686145101538,0.029711752645541725,0.007256406317394104,0.005595815583141798,0.017701938586799176,0.02250364851371073,0.01397159181551224,0.012407162313069067,0.01182945635668579,0.017401046990493184,0.013249422441756722,0.011504339811045396,0.014079717808882876,0.022226981866739146,0.008640330404674823,0.016859678458111517,0.009025566184334139,0.015535873604849718,0.010758536340378263,0.010228689430241009,0.013417963095357673,0.026041672821379404,0.011865498354476003,0.013369808622900258,0.019374641795718683,0.08260131641919799,0.00619759877575378,0.026631343539324184,0.0035981435416875926,0.009843896789898787,0.04838845001683929,0.008760864298924058,0.010301216565138525,0.025692922178827397
C2,0.006388287810904056,0.020503713376851564,0.006566287098906904,0.017792218232048733,0.015435655308070013,0.023446689623379757,0.019446627282615293,0.014922410356441523,0.016557132849809614,0.006356625264743181,0.03421179126343403,0.026138498210984115,0.012535251241483514,0.0187346301306039,0.02555208488843464,0.022577446095745572,0.01178174826471201,0.030033729634666717,0.011759928997150372,0.009602118273554556,0.018315306462276457,0.020859711952857258,0.004335308004390102,0.011561176796767467,0.024474245881818315,0.013477663140038685,0.019823378771001043,0.017246244379077784,0.011205178220761771,0.009697105912037183,0.017278973280420242,0.020200130259386797,0.016284145923324143,0.008126774866172425,0.012891249817489209,0.0211949576164829,0.009404432428353236,0.020200130259386797,0.023205365243055158,0.004125646170226379,0.009414275706952472,0.019446627282615293,0.015016331639742565,0.007152700421456379,0.015728328791753957,0.010084767034203752,0.02689200118775562,0.009969026483341071,0.012471926149161764,0.01566607005461379,0.025445121260989613,0.009822689741499099,0.008587604359259982,0.07132398659345454,0.011288189870281995,0.012692497617106306,0.017749646052107035,0.009760431004358933,0.017477725480803147,0.0059165486840356794,0.013843504994643617
FC4,0.009699245376936281,0.015680847157014934,0.008364512692790189,0.01582709078703694,0.004639749730576517,0.005131430900478095,0.022316763109347222,0.021697823283706414,0.017682946183234072,0.03421277765895689,0.013636254418826923,0.004464064558405048,0.006080605454561096,0.003937009041890642,0.010473921319740486,0.01715826378850501,0.022038514580015288,0.007766708483050126,0.01406193313907354,0.00035137034434293746,0.028436302593199167,0.020950215761266322,0.02373173697386036,0.005869545935776798,0.0037625104306118467,0.0342445923228917,0.003409953525376236,0.001229796205200281,0.006469723267302208,0.0015811665495432186,0.003200080567484613,0.029146162647241083,0.0015811665495432186,0.023768297881365863,0.01315169261428139,0.02098914979055717,0.017122889441892185,0.01684464091256025,0.0065003513703443426,0.015466227955552615,0.03023446146599005,0.003409953525376236,0.029356035605132707,0.017124076002784858,0.014590175216480619,0.023876794042989695,0.005307116072649564,0.015433226730725134,0.0250688427797918,0.01779025578396523,0.021555139336362425,0.017793815466643253,0.02580933093687585,0.012372270427906487,0.07779931220997857,0.006717343693592007,0.029812342428421457,0.025979083304583952,0.007484900271040172,0.028511797529995518,0.031295691864374905
FT8,0.005235075235947052,0.016182406363150707,0.012867647058823529,0.01563775264141984,0.014551459458657327,0.017728258369442633,0.006054490413723511,0.023103148928592627,0.014181864723689677,0.018385367201875703,0.012853039487742624,0.006698846604736749,0.006019246750163234,0.008514590876713954,0.02043576007597792,0.013664571214459548,0.015358121995013949,0.009568654656615421,0.02885064848340951,0.023207720588235295,0.006514049237252923,0.008469608832433074,0.01025799289190954,0.014259076170831601,0.00874437028847866,0.01338494056805366,0.017561082833738945,0.015020756662907343,0.00505514705882353,0.015268157906452187,0.03227971782809996,0.004680683133495578,0.017111262390930134,0.013874873864783047,0.030022036564373477,0.019102065649670565,0.027124868299994064,0.03829409538790289,0.010515132516174986,0.010997182361844838,0.015335630972873509,0.013564868745177183,0.0175337226212382,0.011951543672463939,0.007320711773609545,0.023503118136760252,0.01147436301715439,0.02727442200391761,0.02207945962189114,0.03252711907164481,0.011664029574998517,0.021926891657268355,0.005212584213806612,0.016294861473852913,0.00839726657565145,0.06865349728438297,0.010505394135454383,0.006591260684394848,0.02842331906274114,0.01831302494509408,0.01381713917908233
F6,0.0028865578865578867,0.030273245273245274,0.0063209013209013214,0.02997927997927998,0.025948588448588453,0.020082880082880082,0.02471186221186221,0.01126910126910127,0.004725459725459726,0.014004791504791506,0.025016835016835017,0.014926184926184926,0.011412846412846414,0.01302900802900803,0.012063584563584563,0.019107096607096606,0.016521626521626524,0.01920616420616421,0.01801087801087801,0.0022222222222222222,0.02283216783216783,0.02879370629370629,0.008837736337736338,0.015593758093758094,0.02261007511007511,0.02001100751100751,0.02324009324009324,0.002742812742812743,0.009512432012432012,0.0010683760683760685,0.006139601139601139,0.034074074074074076,0.005249287749287749,0.011577311577311579,0.007375679875679875,0.0090980315980316,0.013361175861175861,0.017145169645169645,0.028009583009583013,0.017476689976689976,0.013614348614348615,0.020819088319088318,0.01713804713804714,0.014456746956746957,0.003550893550893551,0.013409090909090909,0.021116938616938617,0.016511266511266512,0.016702926702926703,0.011118233618233619,0.01964775964775965,0.003383190883190883,0.0088001813001813,0.018401320901320902,0.027331649831649832,0.007372442372442372,0.06573038073038073,0.009286454286454287,0.011895234395234397,0.03483747733747734,0.018408443408443408
AF8,0.012841177666522657,0.008733385854786653,0.009331240946402704,0.014462883427787239,0.011096533584080918,0.01890359348395131,0.02865511194693639,0.01861800808152685,0.03267999186764594,0.022928473404660858,0.013169648529822869,0.01790039136953925,0.02170925563546723,0.02378237058120918,0.012875168365142697,0.010694045592009963,0.024630232026226842,0.02174769371521513,0.0029905461384025006,0.002943213296398892,0.014732267656103078,0.020167285064423494,0.03173587638821825,0.011287453302498158,0.02812682660296323,0.011914851711606394,0.018795585656560525,0.010361127347581895,0.030676446669546876,0.0034626038781163434,0.001904432132963989,0.019917278711021884,0.015697031690767235,0.017466771709573305,0.0044880428981676785,0.013057193321304228,0.014057536404991232,0.00914476860911332,0.012771607918879768,0.01019689191593179,0.014428892729167198,0.013628364126153144,0.014282446822028514,0.011373224224249663,0.01046913517497268,0.008802955602429541,0.017558578362855473,0.013862169305446136,0.016043292078578873,0.014801837403745965,0.011092086202953062,0.018865155404203412,0.049143561462807184,0.008560255660880835,0.02905315255787949,0.004492490279295535,0.011026963836438029,0.07896611095580575,0.0,0.009884622226740197,0.013009860479300618
AF4,0.0060167496478882145,0.013456865358016138,0.010720887245841035,0.00752318121935616,0.009806408055205058,0.016793772489006778,0.012136035259222546,0.022986388382460407,0.006294393267774375,0.01753314402320271,0.025546500249070098,0.0059523960037524875,0.0029761980018762437,0.003983477928849398,0.018633224686513045,0.015573202586283192,0.02353194039512379,0.009159078668220931,0.031897029112122,0.01893779822034991,0.01929850734946431,0.011072619736971864,0.0006839945280437756,0.006201592531437198,0.005748841255110994,0.012893360069385618,0.009159078668220931,0.01397472886760344,0.01005636317201514,0.017422390010898396,0.02928078165023478,0.006007773009904646,0.01651688745824599,0.012459320658151925,0.03694316397409671,0.027589507195217855,0.023597052628384886,0.026258183280189952,0.010822664620161782,0.01538911829185958,0.027367999170609225,0.007865178483378048,0.017829499508181385,0.015767780696941118,0.017210617213398706,0.021092317767927356,0.006940964065633131,0.019076999324855678,0.027857415587995073,0.024215934923167565,0.02129511392744348,0.010794976117085704,0.014132641837201716,0.023448874885895553,0.00836433012787284,0.02793150445923974,0.01140488177388481,0.0,0.07628030879634665,0.01251393907517871,0.017774122502029227
F2,0.003661964523463435,0.007835650094938272,0.0159531024186874,0.021873878125870827,0.016053103506565344,0.006148602453415811,0.01976695143963909,0.018857527320380894,0.011327738293387292,0.026787111491589445,0.007803641378525457,0.006148602453415811,0.01199531877752645,0.0053990127089248675,0.009280854101341688,0.012507039825537851,0.023263014576727616,0.007251961736822242,0.03333341701625206,0.004837291116974494,0.010384213384748119,0.01316667043239801,0.016312938969210544,0.015181545908030798,0.006624339846374898,0.015819209748725298,0.006184586108468126,0.0028763911239201765,0.008473313935632772,0.0024366373860134046,0.009630648701617676,0.011587573756032494,0.011959335122474136,0.020140804879048894,0.013606424170304783,0.014150153934728998,0.0326658365321129,0.02532998266926753,0.0061885610471076255,0.022455474411018698,0.018515682597383905,0.005708848715509039,0.019135354610552248,0.020638509038173637,0.008765158114690787,0.02263141774764077,0.003805899143672693,0.034904563815338574,0.030874812864073,0.029793420346832224,0.012726916694491237,0.015577366113606259,0.01120179550070419,0.007032084867868856,0.03197022227020043,0.018745601416584448,0.04251636210268396,0.00946474731524276,0.015189495785309797,0.08164858697207585,0.023892728540143113
FCz,0.006265391182395495,0.012232381007704496,0.00545006047554734,0.011924470916759506,0.0006861848124428179,0.003729325419300586,0.014907447171203542,0.029109346290106974,0.01939263048921917,0.033594875380262915,0.008423527996132885,0.001899499252786405,0.008174744941180702,0.0,0.00416707294893153,0.017015965682806618,0.023539648654012788,0.002814412336043495,0.01942288555149619,0.00886092975362352,0.019532322433903928,0.00872192935321938,0.011327322430446206,0.004803639459240034,0.0020786092214663643,0.02841296119952505,0.001213314440343587,0.012003652736890223,0.00724997735192481,0.006503973959208569,0.008582583180674933,0.02518085611798852,0.006633465625754216,0.018826082837323198,0.020467290301298926,0.024673435502085353,0.030879699648488045,0.02901010968583835,0.001899499252786405,0.011645778571670613,0.03282881720340876,0.0007558578987150416,0.03537473747250247,0.013276785757507233,0.0125409826429301,0.027727122159222538,0.0013326058287501238,0.0279160866339013,0.033445328929579354,0.033047345196083926,0.02029768906647746,0.01830880771542123,0.025837823184575243,0.016240052999953666,0.030183660330046422,0.012063471317163645,0.02014883416007452,0.01304771171455265,0.013654714706864753,0.02083501897251734,0.07987924253771855
