,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.020548023761085086,0.0015844465088857597,-0.003703793179095652,0.004157921463869471,0.004908294637259847,-0.0010109905877581562,0.0073404798142295636,0.006594255045375006,-0.012015487702298776,0.020763496773151334,-0.0053280155667660084,-0.003200372087484483,-0.003703793179095652,-0.009848068344232656,-0.004758708050174221,0.01668512706685105,0.012796119826420994,-0.00980829246544806,-0.012863226370382733,0.016119967954795082,-0.007252631247588739,0.019704433497536946,0.013038923503664384,-0.0029534200057052765,-0.006908313671115953,0.020578282711816928,-0.0036242414215264616,-0.004899997828188214,-0.00869163957392469,-0.008731415452709286,0.005195022597823649,-0.004776521787298611,0.005216984739483857,-0.02640142256112247,-0.0035007653806368583,-0.012073077318207762,0.0028465375829589377,0.004444649424433272,-0.0067052858726571575,-0.0068424272461353325,0.027512706929128904,-0.005023473869077818,-0.004352652453256632,0.010280234487346267,-0.0197756884460345,0.005516157913655104,-0.00700982757034535,-0.007588652014989896,-0.008868556826187462,-0.005646222597042772,0.013180213281678376,0.0012401289324129733,-0.0005651591120559712,0.0016859604081151582,0.007870011452036757,-0.011887863256873358,0.003592762351813498,0.009022291817808906,0.0025995855011797346,0.014680959628459127,0.0017120709543111783
PO8,-0.005635124754985373,-0.005180651901166761,0.003137287769219786,-0.005804158744080284,-0.0017700595936524476,0.0057667680870601215,-0.007863466816567927,0.005823912298732443,-0.014226368963666441,-0.0037105641445892477,0.0017905186323993322,-0.008713857344343406,0.010331532373536333,0.005077792320156586,-0.011585459803491634,0.005323724075575971,0.0016360176156556515,0.01660991752608739,-0.00817176336596056,-0.006335529364223377,-0.005931286977948827,0.002768037394043344,0.004238125150620853,-0.0018857589851865274,0.007945585165193336,-0.008652903518559595,0.004315728401040053,-0.0007849216037854566,0.0051623093147040375,-0.0016626849144360661,0.00622053545678402,-0.015404104111391988,-0.0025671155238670904,0.0,6.546892399001488e-05,0.0008815729247620974,0.0020554984583761563,0.012875790212734498,0.010832426080787522,0.01301815690304899,-0.0012355848434925864,-0.010572949030749512,0.0041109969167523125,-0.003852930834903741,-0.003171574296223178,-0.007763711365574522,0.002757314035803607,0.0037684138403562863,0.003083247687564234,0.0020554984583761563,0.0066750083106026335,0.0034182115357372844,0.009095947530043747,0.001047502783840238,-0.0027597126817256474,0.00040043277216306444,-0.0029135082143746036,0.0045578505423479534,-0.010177031356792654,0.0,-0.008514346442356588
P6,-0.004938784656330613,-0.007740728551198264,-0.0027445772346468764,0.01657250095476437,0.010717331033639487,0.008441786844882167,0.01160745691171298,-0.008997004544624525,0.0002775415181103594,-0.0048956923294042115,0.004675517471514625,0.0005168385960735346,0.0019835936738309447,0.0010241160821102744,0.004488873830514647,0.011066648208786632,0.002643983583978056,0.005276116778051354,0.0013901315339414008,0.019355322629558427,-0.0008279113310735,0.005419668092124932,-0.009614302127845238,0.007197495904882306,0.001954910343720559,-0.010638418209955515,0.009497010200492437,0.0044362203935514495,-0.0008710036579999015,0.003960050181014706,0.008252719260492578,-0.010865730234492284,0.005594326679698504,-0.03411659921819746,-0.011550090251492208,-0.011313217116918638,0.0018471795264045562,-0.010403969018771553,0.007965616632345423,0.009451493930176427,0.007269271561919095,0.003909820687441118,0.0028401883350148323,-0.0014500568010734306,-0.025289540037888927,-0.013227459077102405,0.0035174111853675696,0.005192221404066513,-0.020295812664727155,-0.0042999409096467,0.007778972991345445,-0.000748998507389527,0.004716185855051418,0.010013848796565972,-0.005352740321867361,-0.01261729866052888,-0.0039457758477203335,0.013335055230896767,0.003194353396941199,0.006357599520382399,-0.01699372845046995
P2,-0.007769662877025695,-0.0010045439219272655,-0.0014119487570078484,-0.004229767532214406,0.0016697131494889913,0.005407232173031429,0.020615072659682324,-0.010200123721734993,-0.00023914017144888687,0.015629213487505674,0.0011080118165509058,0.0003379520108144643,-0.00812623910887241,0.0033795201081446434,0.0028178187752065575,0.0037761901491580215,0.026219928511444907,0.004731328151402501,-0.0052944521678916605,0.007439600293176279,0.01554579249746536,-0.006978133483154845,-0.017709176839177394,-0.0045630634877708055,0.0016897600540723217,-0.006984212221963982,0.0037174721189591076,-0.0027838037048490364,-0.009184845005740528,0.0015200727068895529,0.003955189606856922,-0.008683284386552434,-0.0033455050377871227,-0.017838770377193502,-0.009528875755364132,-0.007073711950813435,0.0012608856308573314,-0.003400989696279052,0.00031790510623113397,-0.0007066857202794596,0.02362585905836197,0.0009938091278600628,-0.0004489213277983177,0.01647946091157543,-0.014508656188731648,-0.013902204991368837,0.0027036160865157146,-0.020264575166644747,0.0051899495943217855,-0.0012837779025428146,0.011788226569339592,0.003850299028682204,0.006206650993867328,0.010411715566240341,-0.00714316477507955,-0.01075109026060588,-0.002933444147448474,0.006674196542697902,0.012672489063766874,-0.004166393446757427,-0.00927576741814105
CPz,-0.011567318863392956,-0.006115228120001816,-0.018646552243838068,-0.0007673340463362592,0.0004902825441551995,0.005139500734214391,0.007342143906020558,-0.004625401808407627,0.0238809463736954,-0.0006417398462206028,0.0011889584277615655,-0.0006465775487435742,-0.0065675533058998405,-0.003093152566996598,0.0028326608926826395,0.01463460832843981,0.0027333019254800334,0.0,-0.012718319932897345,0.02008669907183095,0.00984323611039786,-0.00024393184644685637,-0.004890731185244562,-0.01833154338339983,-0.0003315686883053376,-0.00048544484163222726,0.0020629079950848944,0.0020843055254749707,0.006994015389848118,-0.00024151299518536916,0.008533521185043611,0.002939276413669709,-0.004907291013111662,-0.011093596147104857,-0.01074546763093242,-0.0024582971435971497,-0.00041194897637936156,-0.0048527738269873825,-0.0010136847440446021,0.010141685142968994,-0.0030551952087394217,0.0,0.010511211189531511,0.00244899386951451,-0.0241341814942249,-0.01623309688131925,0.0018355359765051395,-0.013677487490817673,-0.008696700612453142,-0.0018186040176747381,0.011467959896190346,-0.0007459365159461842,0.0031666484322494647,0.01725403817914831,-0.0008004537020704621,-0.01612648136033218,-0.007879687082515576,0.014056688942426128,0.015297745705050488,0.012746974017071882,0.00885094889674333
CP4,-0.005313241630377181,-0.002374582596236477,0.004317360839099969,0.008633014941625342,-0.01774357477682286,0.004898333969092707,0.01137010838630617,0.013414437455358173,-0.025619481373957077,0.0008706063267018092,-0.004107261566767106,0.018598991148010755,-0.00873968597753764,-0.005179433482928793,-0.0025100974802594583,0.002606698770381638,0.006896922497945515,0.017552249606810563,-0.0013092376263731768,-0.00026420282174757954,-0.0075591362888890595,-0.00595685199265762,0.007831872793509623,-0.008272210829755587,-0.023681823340817372,-0.0009078131840280189,0.0063227763142511655,-0.005667218795948548,-0.0015768539212699488,-0.00773697823996204,0.0014481659835453523,-0.00010667103591230007,0.0016480248364306328,-0.0035805626598465474,-0.004356274433000774,0.011434452355168467,0.008431449352165464,0.012191560699659591,0.003365513851447354,-0.00858215419170236,0.00218325742622418,-0.008604171093514657,0.007787838989885025,-0.01583134711864465,0.003716077543869529,0.004095485084402389,0.0009180536034755979,0.007096781350830797,0.011368401649731573,0.010165835059270694,-0.02262484138016961,0.00044716498254435133,-0.006358276435002776,0.016420853931510368,0.007074764449018499,0.0002913399332836672,0.005342085478487864,-0.007315243632379183,-0.003487374842873564,0.010677344010677344,-0.014051220871340222
TP8,-0.010382754640138006,-0.0026870214486136874,-0.0065143516777130695,-0.0015888662628568465,-0.0014991547663826164,0.009810978957790201,0.004228329809725159,-0.003936497230833086,0.005278927093736624,0.005997699926933768,-0.0016850629277509015,0.003572246937919645,-0.003778691465950704,0.005776123339256453,0.0057555869725936775,0.01482725673052396,-0.008268589735275427,0.011627906976744186,-0.00270107264685664,0.012436391306415561,0.0102184637068358,-0.006860227326770343,-0.013471856530780773,-0.0032814952204308747,0.006252783218113508,-0.02545104346359875,0.007696814052927622,0.0025919056451229362,0.006812669425024967,0.015373091739192466,0.004001348915031323,1.4051198242951736e-05,0.011179349494373034,-0.005029248109573406,-0.011778146711803439,-0.003404713420407532,-0.003681413939653346,-0.0010830231261105897,0.0015477935295312951,0.00644625740930492,0.014191710225381219,0.0008917106577257805,-0.00027561965784251435,-0.006742413433810211,-0.004483413100904898,-0.005063835674479133,0.0024805769205826266,-0.007647094428375637,-0.004109435055361724,-0.002852393243319193,0.001085184848917193,-0.01946631387350463,-0.0014775375383165347,0.007662226488021895,-0.0035506297098535644,0.002861040134545627,-0.017382413087934562,0.006246298049693684,0.0016450710558286522,-0.00541619649195623,0.007040731181122107
C6,-0.008051666479172843,0.0033094363935733933,-0.002772522269152493,-0.0015391538233399124,-0.003078307646679825,0.00625274848897025,0.014004765752037716,-0.0038453278244239657,-9.204242132930529e-06,-0.0164602530143893,0.006618872787146787,0.010584878452869166,0.012028921774168805,0.011061453656640862,-0.012298912876734744,-0.0038003293073296442,0.010906004233951383,0.008373814953825384,0.000877471083339299,-0.0003507838946216549,0.0028533150612082107,-0.0004008958795676046,0.005691289718861538,0.010830324909747292,0.019193912927869424,-0.022597437129912766,0.00872459884844704,-0.013321606447060267,0.013438193514077375,-0.0022008365633405264,-0.0028778597068960235,0.005691289718861538,-0.008217342837565578,0.004337243431750544,-0.007510661580470644,-0.000451007864513556,-0.00306296724312494,-0.002867632771192768,0.004658369212832761,0.01135189863061331,-0.005339483130669556,0.005886624190793712,-0.0046174614700197365,-0.0191530051850564,-0.0048731348626011185,-0.0047330258434665215,0.00481381863552224,0.0014041582720569438,-0.001518699951933402,-0.0001902210040805475,-0.008072120350579356,-0.0036796514660312335,-0.007879853959358155,-0.0023665129217332608,0.005641177733915585,0.00036612429817653707,0.002943312095396856,-0.0005450956729835046,-0.0031887585522749817,-0.001744715230975343,-0.008227569773268835
C2,1.266898846995733e-06,-0.0014151260120938147,0.0028992075185740947,-0.005027597581526296,-0.02551552376403611,-0.014785614472183697,-0.00980543510464494,0.011444440241557791,-0.012248740023850275,0.000256094552642634,0.007282496543628468,-0.01890394065266647,0.010323958704165184,-0.022922362809786177,-0.011990111673513649,0.020953963972654532,-4.8685112834535686e-05,0.013431842561394371,-0.016009800729480356,-0.0021808758723277245,-0.01092338284434356,0.01759885385471168,-9.990402336306197e-05,-0.02185690087946308,-0.027905075975018928,0.006155680512000881,-0.020887542275962064,0.02273395685268301,-0.014943071900310263,0.007222409341170973,0.010071664848063537,-0.007567005827553711,0.014595941616233536,0.0007132640508583877,0.00595207176873377,0.019937187155165972,0.0014252612028697797,0.018869191427148883,-0.005989354791945345,-0.003251405398038804,0.004528077464710986,-0.02607386418446192,0.015461595499830508,-0.01062367077425437,0.00824298685520052,-0.001979800926754604,-0.0039558011569682215,0.00956200954047226,0.008800060376779339,0.015663937344250624,0.018620698267588224,0.007934406493182364,0.00020487564211410687,0.012279145596178168,0.006004557578109292,0.00010497161875104404,-0.010719774101076447,-0.004980179367538758,-0.005433548169213525,0.006763972944108224,0.012004047560830601
FC4,0.003648253869850725,-0.0006732829030196633,0.009575638039714403,-0.019197453148851518,-0.001228203892461567,-0.0020885835422801494,0.031659423412941895,-0.007989694551955041,-0.005221458855700373,0.00870862375348451,0.014609734763159403,-0.007244226804780335,0.0012313885179389946,-0.0037666157834284836,0.0022427724924789765,0.0034807956468292794,0.012442331740312899,0.005070189145522522,-0.003421880075496854,-0.012137138465392676,0.0163960442705403,0.010465475475199198,-0.016760949273162313,-0.005566194563632002,-0.008869712725551098,0.012038415075592394,-0.0044430833119255735,0.00019373138321022955,-0.022648791010014584,0.003162333099086437,0.00024627770358779896,-0.0031559638481315835,0.0005188285673643827,-0.008646523556674657,0.0013102079985053486,-0.013204518771244105,-0.015427652739945608,-0.01085320362707611,0.003937258631927355,0.0026302352588994347,0.010905484561997227,-0.005953657330052461,0.004994554290433599,0.0024792309341780377,0.001566304963981885,0.003454522486640495,-0.0017372131979372114,-0.006899491096848707,-0.0061343848258965245,0.0037008001902282955,0.010252105568211493,-0.0022462225034128574,0.008452526788007975,0.010393290631044154,0.015351487113943782,-0.013779078284463486,-0.006843760150993708,0.015946215921853538,-0.0025352272654894873,-0.014265264440684225,0.0018749482498359935
FT8,-0.005872466352083222,0.006957477612740629,0.005224810981822082,0.013387530832752426,0.0037443361574347137,0.019342943991634942,-0.0068368277119416595,0.005285135932221567,0.004177502815164352,0.005145634484422755,0.005556179285752588,-0.0049948221084240435,-0.014038956512413535,0.0018759383881173253,0.017075312349187622,0.016114721298729155,-0.001235404713389461,0.003235763311705722,-0.013477599335084994,0.03228599723845783,-0.008196652635530054,0.0009719019786583729,-0.00541290752855381,-0.013526613357284577,-0.00039923387312992657,0.0051380938656228215,0.012449561638693764,0.009304285752587271,0.0032734664057054,-0.006233997131213472,0.016250452437128,-0.008185341707330152,0.009790236741916456,-0.04056517775752051,0.009326907608987075,-0.003921121775966537,-0.006689785645342915,0.012197369832162585,0.006934855756340822,-0.012204491527695855,0.01153044399163494,0.004196354362164192,0.002840299747975762,-0.0027083389189768887,-0.03459845367043809,-0.015790474690331922,0.0027988263445761167,-0.011601660946967667,-0.0117034593007668,-0.004301504102096627,0.006042130275081773,0.010242254946645934,0.0041586512681645125,0.004203894980964126,-0.015010858491071907,-0.0172743009008526,-0.019583824869966217,0.009194946779988203,0.02032238658909325,-0.006735029358142528,-0.009477301061719127
F6,-0.003681485552309606,-0.0031551917520737105,0.005732540164611434,-0.018534051941624323,-0.0033423641441458797,-0.004897977548311623,0.029793319771048054,-0.009994183000864517,-0.014292206185301953,0.0064701742207310155,0.012743277509424503,-0.014105033793229785,0.0035659168844024087,-0.0027467805641525015,-0.01129217726099686,0.0040206069604733306,-0.002034471344048182,0.007561199008860479,0.0020213589924057626,-0.010191253932902041,0.009708025209138795,0.024333825046519923,-0.010726289300899545,-0.012352349457026518,-0.00827672204064186,0.0012077504282404054,-0.00506972364433389,-0.0022877197042007733,-0.006726636392560669,-0.0012726694241170856,0.0015809382401810019,-0.0007056244918160273,0.0022172729522395448,-0.01016592909688678,-0.0041812975443264976,-0.012978785629119704,0.0019398567282754367,-0.011266852424981603,0.0056224992527887895,0.01952056357401569,0.010803420781149067,-0.0070392759925053915,0.0052580530086098025,0.0007684866482193901,-0.005762235784507499,0.0033842722484147877,0.0032532772844576854,0.0011119788402639205,0.002753465292440794,0.0015611411602502925,0.014869149657568368,-0.009863188036907413,0.0056818904925809155,0.004687794264631683,-0.0012560861558634367,-0.015014413945371629,0.011270323341592836,0.003919307616412293,0.0017989632243529813,0.013162744209514812,0.000889583072211134
AF8,-0.0098189552829442,-0.003983643318823375,0.0072055137844611525,-0.009535351536736578,0.00518236380424746,0.0037857802400738695,0.004972958712570901,0.00829870729455217,-0.017754913599788945,-0.011799234929428835,-0.0015713626170689877,0.0008837884184144558,0.015644374093127557,-0.004799828518665089,-0.015899947236512335,-0.007068658488326076,0.01758178340588313,0.012734137976520248,-0.0025870597546497824,-6.595435958316794e-05,0.0017395462340060695,0.006264015301411424,0.01619674185463659,-0.0008359715077166582,0.01009266587521435,-0.0096128479092468,-0.0012795145759134686,-0.010748911753066878,-0.006597084817306427,-0.002598601767576838,0.0008326737897375019,0.00042870333729059726,-0.011495844875346262,0.009889856219496108,0.000680978762696214,0.008644967682363804,-0.004819614826540034,0.004489843028624193,0.007800751879699247,0.014889196675900277,-0.005240073868882733,-0.003952314998021367,0.011652486479356284,-0.018767313019390584,-0.014016950270412875,0.0039918876137712694,-0.00497130985358132,0.01231367893417755,0.002887152090753199,0.011500791452314998,-0.010488392032713362,0.0019341115947764179,-0.003624192059095109,-0.006115617992349294,0.00869608231104076,0.005042210790133228,0.001373499538319483,-0.01364925471573672,-0.0017857142857142857,-0.0031938398628149327,0.0010470254583828005
AF4,-0.009379132644951027,-0.004222340771712796,0.009285088314284502,-0.00478177970157154,-0.011791494564154464,-0.001937979012301496,-0.010421942789421428,0.01576399367156557,-0.0066588379616182615,0.009896459688688299,0.002190317428744773,-0.0174647812304161,0.0018484288354898336,-0.008943199721029561,-0.006198769766994766,0.009716527084351109,0.004412926185187436,-0.0030944746042855936,0.0035929927818895598,0.0109392698331587,0.0010195071244822364,0.0031141157211327583,-0.014407924358397118,-0.006758208696853509,-0.017369904649035713,-0.013739294134879544,-0.006696455693884874,0.009801583107307908,-0.005308095053018531,0.013242440458703302,0.01405787970814632,-0.013284552344824774,0.007327468185135836,0.0053510391898538645,0.0033468130207288706,0.011792326814868324,0.00782515411202594,0.010133651142139266,-0.009672750696801909,0.004673420658626571,-0.0013266076378977004,-0.016037970606569286,-0.00405672287965405,-0.004639464829500957,0.0029574861367837337,-0.0023362942039563527,-0.011132684899060474,0.003659239938713057,0.013479631912154273,0.015669117090185185,-0.001359731216309449,0.005796792672198917,-0.001995237861415276,-0.002757912415599372,-0.006051960741069326,0.013143069723468053,-0.007824321861312076,-0.0018009905447996398,0.0017409020432587324,0.01870716509607086,-0.0010329895860468185
F2,-0.009133791959094001,-0.0004223950377262413,0.01679431987722503,-0.006851345432792455,0.004746491762184028,0.0008795074758135445,0.03430079155672823,-0.010484654909040408,-0.01500770904325966,0.0067810204423174834,0.011234639775814612,-0.0016508568966560912,0.0022998052264820764,-0.0002652765463486196,0.00369250709481233,0.0029385163741503153,0.01682903727758609,0.008795074758135445,0.013851797649186898,-0.0009529481304234814,-0.0030680389831896585,0.0027395589643888496,-0.02793192896997924,-0.0022793308621665807,-0.001144784022162164,-0.002188531507376114,0.0,0.005277044854881266,-0.021080583537186788,0.0013611001321041597,0.0001918358917386842,-0.017321757305787305,0.009252187196222748,-0.024679175613073683,0.004125139314696321,-0.028654317954415164,0.002111084998878361,-0.01650856896656091,0.004198579969306258,0.010780643001862277,0.002931394856127534,-0.0015182186234817814,-0.007165582415547697,0.010962241711443211,-0.01784518888046176,0.008257400147415423,0.0,0.00679125762447523,-0.005438169200146704,0.020263389344072583,0.014005800476429556,-0.003350674229718806,-0.0007958296390458593,0.007849248145734745,-0.02515053108720655,-0.009514348078436399,0.002742674628523817,-0.002073251934382332,0.022818233934745528,0.009841047717731519,-0.007165582415547697
FCz,-0.008608714832168296,-0.005129332223537604,-0.0037567660122567684,-0.004449929641729158,-0.009371076872750805,0.0016495564421165117,0.008178583799472441,0.004726723286169635,0.005960499502439834,0.004130673335925653,-0.0012477338503293408,0.0022872827081427266,-0.004463887275788302,-0.002578427159432746,-0.0032993094706282233,0.0007621654541873114,0.017951483264010415,0.004117108874656907,-0.005420476674827625,0.010230356006166522,0.016010978956999086,-0.00817897697226284,-0.0008042349427599405,-0.010688009134190267,-0.0111731843575419,0.014485861703043671,-0.0020932519360811128,-0.001289410166111572,-0.014167588329216156,-0.008442402741829771,0.005738946635050332,-0.0012618880707836837,-0.004449929641729158,-0.018201737745099006,-0.0034658181473619497,0.016232531824388587,0.00937068369996041,0.005683312685208958,-0.004158785190439138,-0.011852586939350344,0.008386375619198,-0.002578427159432746,0.013307522850219643,-0.004463887275788302,-0.024911034826852602,-0.001594512251460737,-0.007166950209777341,-0.014486648048624463,-0.005628661667343576,0.019975340202586216,-0.0013727627976760325,0.013335438118337933,0.001316735675044263,0.019920099425535236,0.002702866347593841,-0.007527489658572681,-0.0010122233488806982,0.008927184792391006,0.0015524427628881062,-0.0026480187433332615,0.005003320344214926
