,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00045297734643049217,-0.0003307204847641295,-0.02215513768787196,0.007579925423314385,0.003484320557491289,-0.001735106998264893,-0.010960797867087984,0.014241356988468668,-0.0024529742116391664,0.024437265772310705,0.007948263403975857,0.007164565572781234,-0.01156737998843262,-0.0013385558956804143,-0.006940427993059572,0.009902805794975243,0.009133214524742125,-0.002891844997108155,-0.012597158938622358,-0.000578368999421631,-0.0028730362491594837,0.017617527245255102,0.0010125375979034516,-0.015802483068208358,-0.000578368999421631,0.00899371631078948,-0.000578368999421631,-0.0013479602696547497,-0.009808762055231887,-0.013087753780950185,0.015490571331392899,0.010313463458521225,-0.004225698705801402,0.02308460331566878,0.028304030871424968,0.009595596245146953,-0.014924741497270383,-0.00027429424091811663,0.0005877733733959665,-0.02156266212748883,0.010542303225230056,-0.000578368999421631,0.011661423728175975,0.005089333715777874,-0.018054830635061702,-0.008561115107970058,-0.002891844997108155,0.0002899681975420121,-0.0029231929103559415,-0.017271132803867075,-0.0035720947145850834,-0.011114402642002127,-0.014775838909343402,-0.004967076854111513,0.005714724585071183,0.007794658629061708,0.0016097153452737552,-0.020988995315054364,0.017426304974443613,0.0010360485328392913,0.003802501876956306
PO8,0.014055595098142614,-0.00015323135947414163,0.0022830092098949355,0.007234452814956705,0.003771700183380664,-0.0028940020000143563,-0.0015290004842663137,0.000758150113722517,-0.012268724181896392,-0.0013821192532028116,-0.004893740264286822,-0.00468501430435448,0.010386325246950975,0.010654687195435414,0.006024891398999553,-0.0060480831723253685,0.005181428690542782,0.011063580246572724,0.005381595781747743,-0.01979058933056946,0.020738415018992408,-0.0038098009538445055,0.0032860534062364886,0.010682296449394724,0.005750179322104469,0.0009519670765168386,0.005765088319242495,-0.025238171229279942,0.015640090182867133,-0.0011797434216811037,0.0057990477016124364,0.0013097830078294317,0.010473570489462377,-0.006071551038190777,-0.006919155134741442,-0.006874428143327368,0.00265352539802881,-0.0010839393104423167,0.00044312852604684594,0.00265352539802881,-0.004369992716678805,0.019083792429211252,-0.0030240415861626842,-0.0052239469416401115,-0.0068595191461893424,-0.0007283321194464676,-0.007907014241405372,-0.004369992716678805,-0.0021849963583394027,0.006853169017778703,-0.014417552417549105,-0.0012330292818225636,-0.009393772567113955,-0.004293238990671938,-0.004280538733850658,0.0007517999853118764,0.00967925225305317,-0.0020720745096458448,-0.022548477708564447,0.0035160384917175,-0.005098324836125273
P6,0.001082232373708433,-0.004911128255527207,-0.017524438796035158,0.006642145171943911,-0.00013893379516548765,-0.005557138390651527,-0.008824750276640448,0.001660162815041985,0.0009460729861268981,0.003371758878371038,0.0014281796578301787,0.00014725701791733735,0.0023631550136212747,-0.01075723186684551,0.0007196386440829891,-0.0006321380972045716,-0.004254020490067088,-0.00199501246882793,0.010722445064062138,0.0027855052142856376,-0.012823098437048158,0.0032842583314926206,-0.00204922012469895,0.003502369450784677,-0.0011364400295794529,-0.007614681738102326,0.0008557980316645272,0.00400112256799166,0.006432357275403705,0.004851371784488287,-0.0010655859282047344,-0.014670853887958753,0.0033578868404512893,0.0205474759827005,-0.00746742472018499,0.01648659694366992,0.029754240842054042,0.02605040671748101,-0.0014962593516209476,-0.015518328696871428,-0.0073284909250195,0.0004278990158322636,0.016990898876044807,0.00022920874962785442,0.003224501860453699,0.00864825527110764,-0.006982543640897756,0.009622072333074036,-0.00744800386709734,-0.006804768139556973,0.0049958543948216754,0.005508479549948406,-0.00019591585862045735,-0.001986689246076081,-0.023926277588015417,0.003652400876285964,-0.0056877489630651635,-0.03041284251929014,0.009918080280684681,-0.007317393294683703,0.002317270580502108
P2,0.0036010931054092296,-0.010425202120976194,-0.008136884933212506,-0.00174928064644677,-0.005980171510337561,-0.0022471910112359553,0.007712718057369597,0.021117440760578997,0.0027615518466362343,0.015013890720658243,0.0030620565640923094,0.001135933358576297,0.000395094923469858,-0.0022471910112359553,-0.00299625468164794,-0.001436438076032373,0.0013292263882566345,-0.007865168539325843,-0.009519858979758832,-0.0044943820224719105,0.0016708572822404406,0.0034078000757288905,0.0009670324060089587,-0.007116104868913857,-0.002992142063995167,-0.009157664997511156,-0.000749063670411985,0.01478358413210295,0.002724538287761275,-0.0021772765111388115,0.004255566569807431,0.00130043806468722,-0.008560768180251779,0.01795668137282013,0.009758107174816032,0.0014320418295759585,0.006342081863781598,-0.0011197665167688442,-0.00599250936329588,-0.029155906498928588,-0.0026919209753427306,0.0,-0.0008398248875766332,0.0028232411114278294,-0.0011979062521715322,0.010894040533392324,-0.00299625468164794,-0.00042416687584290874,0.011292964445711318,-0.02073525094767474,0.005033418563788828,0.0017572222529486752,0.015306170202808776,0.004609535316749558,0.00028377061804134643,0.0024404840409162926,-0.020093115336234858,-0.007326131998008925,0.015540873037820481,-0.01700638306622591,0.0067207263166403595
CPz,-0.008052332064460859,-0.009902957778011924,-0.009480482070365115,-0.003967629370719325,0.0008633073560637694,0.0025348542458808617,-0.010405794927140647,-0.006688500118735476,0.0027919819516296403,-0.002824213249202418,0.0,0.000663560032092544,0.010701947073896826,0.009675604275402129,0.00955390583344571,-0.005455472317868236,-0.007372728651065273,-0.0006452040913223953,-0.003005604632403496,0.010681278573659574,-0.004892942227494859,0.0025348542458808617,-0.0019769492744416937,0.016010427330637178,-0.0020940225974639026,-0.018214730107688665,0.002011348596514886,0.0005028371491287215,0.010355207688797715,-0.004087015253208641,0.011243808664032951,-0.01795297728300568,-0.002438449423095906,0.008382883533290236,-0.0055978392600619115,0.007273866733846519,0.02578012386935715,0.009909750921446546,-0.004789599726308587,-0.00926237880562374,-0.012421768642589745,0.008327815710979788,-0.006164994469369498,0.008906389182656207,0.000677290853928484,-0.0021399847168726213,0.006839972763830876,0.00876170968099543,-0.017335379370321858,0.01631568518029508,-0.007326766531656554,0.0001124482040879976,-0.0018759193327225285,0.012472211345965978,-0.01546177259706643,0.015225168856588216,-0.010729553252535396,-0.01747080863411421,0.017321504013519222,-0.005239681612593968,-0.0011572914783195346
CP4,0.004153944745155333,-0.0159895984319766,-0.0004610419548178884,0.009130938318932386,-0.0020809385833464346,0.0015299958511031594,-0.010633531259269517,0.030102097476480374,-0.016735246056504803,0.006985098104824308,-0.0022357409915334595,0.003934240706206663,-0.0009220839096357768,0.0034515648744682277,-0.0007968477999068298,-0.00037450644713569667,-0.006712992008445865,-0.0028436529330008453,0.00786391426061899,-0.0036883356385431073,-0.0031840259298841246,0.010169124034708432,0.015865564204298795,-0.0014218264665004227,-0.006070946616726063,0.01524971984129388,-0.00801414951701168,0.0048733913409686495,-0.012887540857980327,0.01259500276673248,0.0003233062717570706,-0.0021321387587250606,0.004433983263071308,0.01071213434541417,0.0007672815014487487,0.009229973399946443,-0.006531988571543952,-0.004265479399501266,-0.0125255339841765,0.0030292235216970963,0.0007718486532430867,0.005476736130641694,-0.012081558754484823,0.00034950730047195525,-0.0006112772112105806,0.007928815891380631,-0.017135953532355384,0.00673919303716075,0.00794588261650684,-0.010461662125956277,0.004620755733818704,-0.009155937465596125,-0.004041208208758258,-0.013124311622055209,0.012000792280648109,-0.002722983975066236,-0.0015549949977669043,0.0006682464204346879,-0.0005555098840376114,-0.00039614032405624507,-0.008552592675923083
TP8,0.0005162328989902487,-0.012648705420172877,0.0016157490101447666,-0.009945251329649503,0.002841370588352869,-0.0022037566346194033,0.007039192634277791,0.011479776789689151,-0.010540345572589687,0.0036098144214502838,0.0016086623916792197,0.00850285190966197,-0.004907210725142778,-0.0060090890424524795,-0.006996672923484508,0.011591709019811642,-0.0031724428664099726,0.0013659002821927802,0.003712297826952045,-0.0018443378827001106,0.003081770491684126,-0.0007282863284593143,0.003852576530936725,-0.003541310442949995,-0.00035469433960892693,-0.005628410435136545,-0.001713508003336162,0.007893584429790691,-0.013376991748632192,0.005175957102336221,0.015518422482387936,-0.01104476744080402,-0.004657361997190792,0.016524904012661427,-0.008602973109008545,-0.012022902497215323,0.008659666056732924,0.006808241555567265,-0.004052818929629879,-0.009823870274906284,-0.023343502933678335,0.0005067840743695189,0.0027506982136270217,0.006068144196332042,-0.002908420901526893,0.0042143574890112015,-0.0014660214815393584,0.014306974141110927,0.007548338914802492,0.0037359198885038684,-0.005882983575398893,0.018451919110792914,-0.009681229364766421,0.0017371300648879855,0.007669719969545713,0.00211780867220392,-0.010190375645291124,-0.012139559139648176,-0.004178924396683463,0.007167660307486556,0.005932589904657724
C6,-0.003289065004098743,-0.014881278240915397,-0.00977316499644019,0.007070404797090885,0.007080899851650986,-0.004550457102173611,0.001917900308327683,0.01578796585987117,-0.017659489373048134,0.019118585607025444,-0.002890394755876522,0.0013420905581383487,0.0010632624869875507,-0.0118867838898076,-0.006653580940980919,-0.008642110129996852,0.003354020882322074,-0.013653782332568424,-0.010687936643908472,0.004057756838095346,0.022084431295685398,0.006064439634999022,-0.0006230374957097926,0.0,0.0007686918339966028,0.004099311581150879,-0.002249203652278986,0.005467639775689483,0.005644779277656598,0.0009095241201882301,0.000244931881422902,-0.012181354542798548,0.012730926656587633,0.011321043718993496,0.004075910445983091,-0.009658570346648816,-0.0007089834830533246,-0.0017488448348730815,-0.009585530439912976,0.0008364842134523896,0.008566233722028551,-0.005710160631064795,-0.0053167379101226216,-0.007135786150499082,-0.015300938598257822,-0.0015325616158980218,-0.009046027905499125,0.0028484145376361184,0.016947669388762347,-0.004487912249997873,-0.004209084178847074,-0.011016403486627312,0.021265675214935886,-0.008141751312590944,0.009100488729162356,-0.006147974596294962,-0.0016862999826973424,0.0040496728095828355,0.0007400431715487588,0.005496288438137327,0.01699971918637799
C2,0.001606921106155807,-0.004422230381741745,-0.004212237354005338,0.0005808844460763497,0.010283469959445355,-0.016349751845174492,-0.000301168782411744,0.00979623662789978,0.004701946045406351,0.002896996150815425,0.000502910610630021,0.0115879846032617,0.0004224614153282534,-0.008806092685724187,0.005307996650012997,-0.005198668256397771,0.004082693521570698,0.004913176753070476,0.0007644736353547392,0.0005796467661486285,0.0018313537330489418,0.003635065947712148,-0.0007896397938850358,0.0025945896884759616,-0.0017220253394337193,0.0017785460561329115,-0.00795044329569411,-0.006002747649439538,-0.0005388033285338868,0.00834773855249207,0.014417733478004364,0.002305385145365508,0.006334033310092456,0.00884817380326665,0.0008700889891868034,0.01844638164273131,0.01024386420175833,-0.0008280078716443387,-0.020931642937592053,-0.0030805853400938162,-0.0001835891892783912,0.001936969086881006,-0.0019080898885675494,0.0016201230253848151,-0.0028033450362846494,-0.00010437767390434304,-0.003262936849444488,-0.0029089603901167136,0.0030026115046474875,0.010744299452532913,-0.013967630544290378,-0.0006180148439079332,-0.00947815288647587,-0.0016667423026622413,-0.005621129671726027,0.002700205042308026,-0.008069260568755182,-0.010794631769593504,-0.0017364649385904485,-0.005673937348642059,-0.007753652187186712
FC4,-0.008770978314151358,-0.007561243046726066,-0.006796370985057877,0.008975039627339192,0.002578043511661396,-0.0012351832877760755,-0.01604895308434778,0.017431575840031202,-0.012218707921300722,0.025015563054945775,-0.0020482475379835566,0.0018244640090238678,0.0022465830465924624,0.0014476742577051037,-0.005816145051171198,0.005566913501860726,-0.020780058167812518,-0.004249501298326188,-0.004668757433605319,0.0,0.00199448859499253,0.013312336595875576,0.005357285434221162,-0.0008130642502074811,-0.0017167870729146223,0.005918255232828712,0.0006940947550675754,-0.0007535795026375283,-0.010819225852134915,-0.0015071590052750565,0.0027593606566607178,0.00034004917193732054,-0.009419743782969104,0.017309743442601833,0.0004873295897174744,0.0031107023876286964,0.004391214961654604,0.003804797142696277,-0.014318010550113038,-0.007532932124085821,-0.0005948474756995274,-0.00043627449888871675,-0.002855585983612109,0.0012267536310348777,-0.012354695780050214,0.017522234412530858,-0.005003080800963717,-0.014283973822893868,0.001198442708394632,-0.018638289155039837,0.00835744798345115,0.0065329839744272845,0.010363229137474339,-0.002997299646940528,0.012740233288364565,0.004569669204364462,-0.0021926650534742458,-0.005088013568884452,-0.0006175916438880377,0.004498891897763851,0.010561564646083245
FT8,-0.00844633602561752,0.00425162570391965,-0.011095700416088766,-0.008822117504139193,-0.015670390892045985,0.001853482078419134,-0.006846174050037953,0.002022362146978842,0.005302927456680161,0.0017310207027370211,0.004965167319560744,-0.002307405577614153,-0.010548939531138545,-0.008822117504139193,-0.0005826828884836401,-0.004452229100275107,-0.003398828009645756,0.005763148969481692,0.01623604581781573,-0.0425335182616736,-0.0008360029913232047,-0.005670311583726493,0.0025269030147891357,-0.003736588146765177,0.00828375397066432,0.0005087395435479647,0.01396036356799732,-0.0003335614613817466,-0.0036985668053629217,-0.010040199987590582,-0.002721208397538085,-0.002182844864063208,-0.004452229100275107,0.001859780092025639,0.015815944984285287,-0.006046093062248167,0.015060183351504271,0.019052190938977843,-0.006637173302207151,-0.005207990733056127,-0.008064256533489338,-0.0033143879753659046,0.002320001604827173,0.01744992962552944,-0.00798191583707832,0.0166118272963374,0.0031158839168792824,0.010348336134783087,0.009130253651331702,0.01808532922049719,-0.002013964795503498,-0.0008339036534543674,-0.009875518594768543,0.006312009192300749,0.006183249803012129,-0.012117611438685574,0.002066681501987605,-0.004327668386724161,0.008036731881431263,0.010810656985453453,-0.006046093062248167
F6,-0.010161209915250675,0.003609304206633794,-0.006296136127478361,0.02631573678657305,0.021154046364868576,0.013656393839106419,-0.005825890488574957,0.00020922051842642286,-0.012193351792789601,-0.004069038766860272,0.00305822336742927,0.019259299301463743,0.012830022844077658,0.009316319400648284,0.008684903888698688,0.007013642379067538,-0.005412704991060578,0.005156935409922058,-0.015346174868311198,-0.004567814476458187,-0.008584548113711852,0.020679045714182748,-0.01009939476207923,0.014287809351056013,0.018675433907338335,-0.010222524540866071,0.02007616027292767,0.0018139118631037118,0.00367061883224919,0.0007312707593803871,-0.0013008711181585388,0.017711668098175475,-0.009054793752615257,0.011120721240187158,-0.026955661266975392,-0.00585442055926947,0.00370865892650854,-0.0020934565031543242,0.0006461810748528939,-0.010441255082857332,-0.02027486971267716,0.019292584383940672,-0.011347960750631166,-0.005484030167796857,-0.02524160465130247,0.00545600062465839,0.006975602284808188,-0.00018018992017586506,-0.018138117575925025,-0.010773605380070593,-0.0029721326277896906,-0.009748024417736294,-0.0030244377573962963,-0.006519121153695996,-0.002501886988886287,-0.0012247909296398407,0.0008273720501408496,0.0005130407449451709,-0.008779503596791019,-0.002387766706108234,0.0006271610277232172
AF8,-0.011430287657220428,-0.007871935655537888,-0.011167868557826206,0.014003014553345804,0.011107322560394633,0.0017214183059229941,0.006348247830700645,0.006014129523821663,0.003988547246591104,0.013602773644008657,-0.0010629009180685173,0.004953299916191594,0.0014798716424854457,-0.011037694663348321,0.00042461863988196846,-0.0011610491665365458,0.00870794841481019,0.0032750604663316467,-0.004083190200470984,-0.0017367141368530739,0.007633894286688485,0.01988139357766299,0.01805210779736848,0.002476649958095797,0.011184598372905988,-0.005997399708741885,0.013668896246466824,-0.004942146706138408,0.006931560716482214,0.0,0.0,-0.014622495706014128,0.005732909298909216,0.01621166880702079,-0.00038701638884551526,-0.003717046247582144,-0.006206920726169574,0.0006021140112997952,-0.0028977633033896184,-0.010473182903084976,-0.002367348499574585,0.006106701167263098,-0.01062422923351954,-0.006410865138570667,-0.016194938991941008,-0.009110260634585785,0.00045106768086523516,-0.01565129966763434,-0.004340032694838611,-0.020002485572526138,-2.0872435956673444e-05,-0.010494055339041651,0.007801670432202826,-0.006135221518684814,0.00019422518649760828,-0.0038472201420600297,0.003662076855177162,0.018185786986434513,-0.0055574852379298365,0.004160466012982337,-0.009012112386117759
AF4,-0.0005809811341414483,-0.009272646197977335,-0.00842548709847288,-0.006530905098730774,-0.021123868923740553,-0.026183771572481446,-0.004914027038494594,0.020677237425702488,-0.0032197088394856823,0.008571362708719183,-0.022345982369581803,-0.02496742111371166,-0.008007670535792112,-0.008479875288959774,0.00019450081366173544,-0.021856488655199763,0.022832234403736145,-0.03164996480976019,0.024134309295193883,-0.016808111980601784,-0.0062276279040952495,-0.02412602500127866,-0.018115949859130984,-0.0037405387960687785,-0.01590656469061044,0.0028876167094928646,-0.026384035373214643,-0.01749210650864556,0.01588927572939606,-0.003963854545087811,0.0042927049948529306,-0.0021121347616896782,0.019097458594738825,0.009043567461886845,0.012234461366015234,0.02288085960715158,0.033515731874145006,0.00940699583408072,-0.03796908013361486,0.016573270257439834,0.02993259466246545,-0.010586247063577994,0.011089788058946714,0.009678936786515185,0.022511668247886245,0.03041056240270457,-0.03638930130265119,0.016095302517200715,0.026621398403220357,0.02683318817809647,0.006090036587764171,-0.005162916042643222,0.004244079791437497,0.0059268720163034895,0.0002604149782915481,0.012506402318449697,-0.01127024159162177,-0.009478672985781991,-0.00023232041631818245,-0.004424533324112554,0.02351622893177992
F2,-0.012258357884439755,-0.007441967892714745,-0.004347870390537729,0.014471460214470315,0.012601627569586943,0.011417697431018078,-0.0045839346390743226,1.8681343409373413e-05,0.0124245793831845,0.01111179043268963,0.0006232775482944569,0.011417697431018078,0.008146551742438621,0.005915404932978558,0.00972130407665125,-0.0006600033711333334,-0.008721639916256633,-0.0005383623509791361,-0.011642298127917103,-0.0031236055332440876,-0.011605572305078226,0.010941960038058992,0.005613106830536015,0.0051999943955969765,0.004783273064772039,-0.01946426152861791,0.007014419874232102,2.9508031067074128e-05,0.005377042581999421,-0.002647868140285001,-0.0020281994878764455,0.004989829282241559,-0.01734753794754024,0.012900316776143585,-0.025202618275194016,-0.0028062349832780747,0.0149471976074294,-0.0036505043325856523,-0.0018180343745210258,-0.024221635458208775,-0.016606228274977486,0.007847862535881978,-0.008725248812142535,-0.00030590699832844584,-0.011907870407520768,0.01123343145284383,0.004934422115993311,0.0021576951637823083,-0.017148199521842523,-0.0068554161672591575,-0.001552462094917358,0.004956712355288582,0.006417041461118817,-0.00500065596989926,0.007302282393131042,0.009566546129544077,-0.0018065708228834562,0.0029688475861369135,-0.005325244311637076,0.014626855025557342,-0.002334106486204888
FCz,-0.005406449825374951,-0.007322829095911318,0.001924885709910974,0.007127180990295367,-0.006073597713469096,-0.0013464478324377266,-0.020267199412812645,0.011635593858836852,-0.0025956792148799507,0.019778686751585235,-0.0037914415498246454,-0.004561881916039013,0.003126724072980389,-0.0028581636298678098,-2.673452374876359e-05,-0.004574033972288451,-0.017855016247299207,-0.009563668268307679,-0.000588159522472799,0.0006258308968460557,0.003403790955467577,0.0087956583133432,-0.013877648236858157,0.0033333090292208345,-0.0008445679093359391,-0.0033636891698444298,-0.001703718286171203,0.006610718599694255,-0.006752897657812679,0.001972278729283782,0.0011277108199478436,-0.0034669816479646516,-0.004526640952915642,0.006034711133470896,0.008632820759600732,-0.0020111653092819842,0.018335022469152005,0.01085300143637305,-0.009563668268307679,-0.0014205753755592992,0.003624958379207347,-0.0013464478324377266,0.005514603125994947,-0.004175446527306887,-0.0040308370579385765,0.012116815286314597,-0.005695668764111575,0.005706605614736071,0.0060432175728455,-0.007801620112139179,-0.008188055500871304,0.0015408807324287354,0.011313564368226746,-0.007384804582783452,0.007740859830891983,-0.005687162324736971,-0.0016806293792972701,-0.013582353269996817,0.013372122696881539,-0.0041815225554316035,0.01782585131230055
