,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03208373470979103,0.08263650480035703,0.025786148297798,-0.011432460313757019,-0.017100591376901432,0.11033862714122693,-0.14937368164128137,-0.05372005208405489,0.04033618038298492,-0.028088138792414823,0.05102763997563129,0.028180182143670646,0.3057532473459967,-0.029509515178329858,0.09533852932390299,0.04518524235698084,0.0728118141697089,0.11256667695291353,-0.02729965462486755,0.03881413443770712,-0.02365028187847328,0.037815943862021285,0.007647696950755625,-0.04556739760446561,-0.016950940595459534,-0.02485295569843328,0.04689413219691647,0.054496624219451034,-0.1571089616046847,0.16621045122572348,0.0844410573572748,-0.1833878643720714,-0.10501008901979451,0.12870461007931716,0.03773934783539772,-0.017151490483896536,0.006341797576063188,0.014802227027111963,0.0009790696054251533,-0.10991209692577177,0.033238937804559714,-0.05974986725224071,0.12515044351029672,0.041454100437553223,-0.08858084744494288,-0.1545314774953199,0.10553792522536937,0.006379464212580208,-0.009525537604848092,0.0663243118892862,-0.29172611842490787,0.010072581370582335,-0.14881699590281403,-0.09048260377828085,-0.09548247571371664,0.07452384641831676,0.02420719845090569,-0.14469963471485547,-0.056171221553689005,0.0913513168881179,-0.0652887941014225
P6,-0.11337341530541864,-0.023928702971548473,-0.061607697177548555,0.03563449615978284,-0.07922007176338491,-0.021515015192288354,0.20644953358048548,-0.21975409369340929,0.2377946861309597,0.27457500904452414,-0.057083014840679736,0.05314250659288665,-0.08238965987913853,0.13139666861633134,-0.005555746413308587,-0.22671463609420683,-0.005364495180128972,-0.03479458528595612,-0.06872541575845421,-0.16983084157538333,0.1576598774800232,-0.08417775908768371,0.11605279805299891,-0.18415190441342447,0.03239927260811699,0.012545260706566598,-0.09163603636041884,-0.054600748741540764,0.1674354052503636,-0.19995119733791974,-0.32840781749164855,0.06781061554450435,-0.17039627860299153,-0.14745127759113832,-0.016601841326617794,-0.07729600045056174,0.11722757789295944,0.053813303867063594,-0.10108395851471733,-0.07990357552208648,-0.16128621955091704,-0.11812274301630606,0.007998607444238774,0.17200819160595618,0.018106166796552327,-0.032624358323175756,0.036746118193242014,0.2417680622411553,0.07403598823884935,0.17031872460684877,-0.026087543672605244,-0.013204817231127867,0.2142974952400901,0.056738698967847334,0.14905563320534085,-0.20105783087645324,-0.09557704527003427,0.4270916572551743,-0.08029434035966472,-0.04378397255976342,0.2454523021087892
P2,-0.17976556086955933,-0.0018349332818569275,0.10722633744016033,0.1501076596283971,0.004868489754443492,-0.033510766909220314,0.133254573215791,0.14935363420828188,0.019025660883539516,0.05612880855197617,-0.021248249874215468,0.00846222108308189,-0.06454659680096261,-0.01200782347071557,-0.038691524268043835,-0.261488568549422,-0.34514918830259833,0.03323291988726212,-0.009797006329317988,-0.15298393227179713,0.15471469558302814,-0.05219702098891596,0.026880270732612156,-0.1521173787936007,0.021841852187934333,-0.01981087551570265,-0.0314785911061057,-0.04166816049921874,0.07447394525270999,-0.13247834377297932,-0.14672829356111075,0.07459132311410409,-0.06966023322424542,-0.03300130102828345,0.14352617401798462,0.053373226306102806,0.033810724621917504,0.1698915480028635,-0.004757467406115523,0.05573811833063025,-0.0010936624638714977,-0.07547289013484113,-0.06532193974218425,-0.0709280677607747,0.1440453352488365,0.2668833482064995,0.003103296206605682,-0.06337331808474628,0.011258518186742849,0.09864240675770262,0.012974129808101616,-0.08112006873353277,0.1222052935890737,-0.007484630676958436,0.06680294831867059,-0.013315441026992995,0.03039670044249765,0.19015657485474158,-0.21377776216204833,0.02507850438371975,-0.045239641196074425
CPz,-0.1161808500722368,-0.014640817506999474,-0.13526352145069442,0.08430488694661634,0.044802973691542215,-0.027621064689509048,0.13105207915309972,-0.071603168731983,-0.07314716365723793,0.011785828403883565,-0.034107661759207625,0.014161865312344346,-0.2713073006157478,0.11121908426909878,0.14464032726669152,-0.23884807691630075,-0.05638563192344628,0.08748494057709873,-0.11979448867232063,-0.0771669374733838,0.008464563526407513,-0.04577985279375455,0.010201710580741909,-0.0021167256853585406,0.04365652555318961,-0.0345662074883148,0.017727282780635612,-0.38575274626511113,0.2586946313311086,-0.13860420047838395,-0.0806381511284152,0.06787530651932239,-0.16032909603194068,-0.035602216638247856,-0.12762268142790487,0.07094875079410656,0.2938700405218741,0.05227106575532679,0.04004182235644903,0.09467498754565591,0.11941979071856822,0.15361594107009957,-0.051348627264829624,0.30254654522041885,0.00699797987466142,-0.012875146399537348,0.060325650139072484,-0.09099029206388784,-0.015835685425868565,-0.06731520487547629,0.03314874456384661,0.01581440978862922,0.036550139657479004,0.007338353294148289,0.24063895088685527,-0.21603489260592518,0.0039030418036719613,0.06312697518669437,-0.1290341583057694,0.1140050701787631,0.08520230307969183
CP4,-0.037135898308745786,0.02807177791079771,-0.22532116293749568,0.18050886349507037,-0.29567950048294694,-0.13720360776562737,0.2744965159977177,0.22600127744992554,0.0070790356330865615,0.1435026555532184,-0.17241771111226406,-0.18990936478507583,-0.12536263462567548,-0.10788398375331763,-0.024791154714799483,-0.060368913912195094,0.011200213147604996,-0.1313506474189572,-0.03047572627926454,-0.21845226604849213,-0.08884923170235612,-0.14666779315791634,0.11695918752301286,-0.0801609765208579,-0.3433221644400548,0.2979704830009583,-0.2707911568403536,-0.3470752276306146,0.003181613483881221,-0.07715673404167074,-0.0920054014781171,0.29750256282839194,-0.027765377644135458,0.2907489639133231,0.0005249280160682115,0.2135867954091267,0.05872742716838661,-0.0037171198326561928,-0.3772720048563654,-0.2098181185585665,0.21800560068061745,-0.14665753854700017,0.1492396866809921,0.010656600292415485,0.4116934864290194,0.24200304705705183,-0.24818332649370656,-0.0015062931299692506,0.09646518813653276,0.10286757154075479,-0.02657365500886012,0.14076972140680868,0.2054419359343945,-0.1594912838943907,0.46307066630640537,-0.0034109511079693767,0.10987089019916252,0.14269561292807845,-0.11378740048886349,0.15636243749698936,-0.07864041810051119
TP8,-0.352189736281306,0.06797828760142922,-0.16276700118350934,0.20194384353488012,0.10916391207874579,-0.031198822146364474,0.28797805385080133,-0.33022781948515917,0.28818940087318906,0.14705900260366161,-0.24287607467730224,-0.018263259324090664,-0.043540751056252464,0.12468218434030329,-0.014454002478356367,-0.06945250608862437,-0.33549278084875905,0.03981961738846391,0.11837855054909391,-0.17738229716732026,-0.036564621516478726,-0.021858267675510707,0.25494353054118724,0.24443187029603547,0.07129881474665173,-0.2480914267567951,-0.03487358063299588,-0.3077793704301671,0.21960934408279792,-0.3105867447708634,-0.38268808701628043,0.2797927826370118,-0.1417311774756848,0.2547815421195642,-0.6316044834563491,-0.21850113472615154,0.08337143213560703,-0.32218647456267363,0.0025068733440891423,0.13792459986883027,0.055430160277039904,-0.04402658839892948,0.20021847147583346,0.16974313888347758,0.36064896458270324,0.20887357760339587,-0.00465898687107725,-0.10360285466986065,-0.1364807256835929,0.08618861602985321,0.06307822768549341,0.04233566020860798,0.03706916842322486,0.05506513471027608,0.2582908061542826,-0.04494648861189755,0.12224032346186124,0.23022656644561515,-0.3208988422017869,0.21263525030120375,0.05302719735892799
C6,-0.4078075808179911,0.12604262242192987,0.015541340766302392,0.16496111918257275,-0.14192567850486215,0.011974416809060405,0.013356356570596365,0.056236293824090344,-0.2666025580578669,-0.008208819959947093,0.0886106839102299,-0.09645353429780797,-0.19559025511393477,-0.2696375105514033,-0.15684685902246023,0.015110203123439032,-0.22667787727158167,-0.08287631632049805,0.19615514060108744,-0.0773710742238953,0.11869716106079364,0.06008578733518712,0.08842057799130501,-0.11485055890710387,-0.008771161966224598,0.007873207625414528,0.004084190627492626,-0.22782287918394675,-0.18837797573823228,-0.18458290686993056,-0.010139375009239978,0.09817695347455571,-0.048567548649993866,0.1663805994470309,0.09715038001115639,0.18596343895970074,-0.19033392328260285,-0.001131055688782409,-0.11131435941377621,0.034956571744705935,0.22876747235945596,-0.0005437988658803887,0.12534879220762915,0.010396182996195715,0.11110832912628837,0.2386567690860894,-0.20012459589729487,0.10976054002105486,0.0359478106610718,0.0282315174081982,0.05144106514513386,-0.04979218040339585,-0.220170550022993,0.23225388119548793,0.20479001228806917,0.037944650686477274,0.22164014714917238,-0.40038238062465603,0.17682237252639144,0.14578325755744004,0.3782334687654952
C2,0.10294409552452138,-0.09503430220786822,0.18783447860966218,0.045903169872511,-0.38931497903947115,-0.0006015157650732628,-0.04603923527452902,-0.029076559944300955,0.11484710407283877,0.01511872533904069,0.02811596136940251,-0.18105724700649303,0.19879968983892704,-0.06474579603008755,-0.03581592193763952,0.2383771409482256,0.19923494044036083,0.1260460475406866,-0.20757697410638257,-0.24110275523818436,-0.18890067473054042,0.00605543383044714,-0.020201135006719273,-0.22191699342949753,0.11115862091623908,0.11978856138117373,-0.15706651594938512,-0.03586362058418247,-0.10027007938033074,0.006778869767640569,0.0224187834180945,-0.19919039962002866,0.15922418153147805,0.07724616914511584,0.1325901824856403,-0.08179265165482871,0.09399018255840093,0.11438135355089965,-0.004876155917928085,-0.09862358374015981,0.041579567843969004,-0.24229277108895764,0.03592082750082891,-0.02274585857354577,-0.06133699028954343,0.06057072700503083,-0.01429943765244771,0.041689285055942445,0.001584058895338844,0.052260937516632563,-0.20596733254975527,0.08453235131916613,0.2857446480301368,-0.04314934878413318,-0.06232606125752446,0.11825016316252535,-0.1359459454500837,0.23406613247325916,-0.037772316377524574,0.09595209357204361,0.07189867407096637
FC4,-0.1722907383417498,0.14201692530420143,-0.03794549203508576,0.1937458485037935,-0.11183450578412944,-0.1192826399260636,-0.08260034444099897,0.18876178283922446,0.0045340542064407855,0.22009705416581,-0.16900283408159433,-0.16018803260078512,-0.1254496031886889,-0.09695719037887995,-0.1260516293927155,0.10952026677338617,-0.009548658395924323,-0.12318531697119264,-0.04609336074684244,-0.14361318528939881,-0.26565106672003796,-0.2742606624496479,-0.16687946859952552,-0.17404142598306735,-0.020586091327693068,0.2058994311504242,-0.0737827391960185,-0.042119875916870914,-0.059676080509680124,-0.017552351508098186,0.03456900689958317,0.051607727624846465,0.038323794057176834,-0.10169783584402403,0.2386980979851333,-0.13224979687221583,-0.09493228889167273,0.1864651417599313,-0.08214417302926656,-0.10063534708253846,0.09285136404057472,-0.07781463390167376,0.0914039688800063,0.21799671536597515,0.15543029890388887,0.25254411274244426,-0.08305195819370223,0.03244738391972409,0.07643939204638518,0.30591929647631994,0.32333734411707316,0.24435581099898188,0.29948892550129613,-0.0784141400566026,-0.17475871685632377,-0.013974044855579036,-0.09633251366038359,0.0879710689832611,-0.2841146667208807,-0.22663927808527604,0.3709278745889459
FT8,-0.023553981763223895,0.09132570292577813,-0.3727502179337029,0.02163400066934849,0.3162956018342115,-0.0956950602687015,0.2569193340917425,-0.38894859032818435,0.19976110686819992,0.1338064024966723,0.10311593306697855,0.15818565697557363,-0.2495318868052261,0.20171018762809256,-0.03754154817093661,-0.04049747173532218,-0.007872000982944084,0.14515921615933977,-0.10497732970319673,-0.19100216909137516,0.15927032379372374,0.11780455048722316,0.05852252175104223,-0.2592267642954091,-0.013563583028243587,-0.026433373990241305,-0.01187084123487116,-0.23532407724530707,-0.14049476464684899,-0.07224171863303776,0.030434420485610514,0.03742403180195323,-0.2537679172103049,0.13864939089329162,0.11302241663734319,-0.10288583671863712,0.15968656256398603,-0.2417418969729567,0.08312302650225364,-0.1340426396511592,0.1565309297003833,0.16770366767795986,0.20344376515799031,0.15673777389185536,-0.18615496471259046,-0.18487890100700702,0.15196716912709834,-0.3624188732109785,-0.04461381863203134,-0.1832289408784754,-0.02410496420165079,-0.06358146734987774,0.07752951428455232,0.1425141196247456,-0.024506277951987555,0.2648165054359499,0.13805120375200822,0.01362382342701198,-0.04809978365450152,0.06441258674777305,0.062370215549238016
F6,0.03690909831709606,0.06411137931089603,-0.0499253068442265,0.36758807823209333,-0.016014306122741614,-0.0818436855943815,-0.20221463630752964,0.07845504390471704,0.10963326700692567,-0.014002322017331703,-0.17294100237087032,-0.08058372663576495,-0.008318594664262954,-0.10655519368912134,0.07706481071238287,0.230311191121999,-0.0003203604705967155,-0.03388490379750358,-0.21726511792254583,-0.15389649298561645,-0.14005449778734616,-0.23092918955030983,-0.09451093273273148,-0.20376212379257108,0.039132480432126845,0.28449677050868105,0.0164567830763269,0.02143319200999359,-0.015253947640353595,0.024067671688979442,0.10246564163238706,-0.06962344569812198,0.15367498099418905,0.008273358366603742,0.24587859371268136,-0.08381777596241612,0.033839630503096234,0.33862968505352603,-0.19876000876354727,-0.10636784745922985,0.08441132796571157,-0.15023039778944985,0.23465608105535388,-0.10884420112056874,0.2372214503604786,-0.0016175781882894597,0.016474253994612473,-0.14285205709339727,-0.06398865521105108,0.0368438413622768,-0.039975908208436224,0.14228740708241175,0.15711832052601848,-0.16320189639277316,-0.16424522062079205,0.11507682485534934,-0.04894336214048441,0.15581771460136093,-0.37728781887795193,0.03161454016017098,0.09808909590386838
AF8,-0.15791205523566365,0.17668396931606525,0.032521639715980044,0.1876225266410151,0.011294399136752372,0.3096766152772853,-0.12098269521093845,0.28521017877573446,-0.313126980192169,0.04225923333596364,0.039169738747938915,-0.17980498691594166,-0.14800668566521602,-0.26162907000001007,-0.03822994072639789,0.009093311443934413,-0.036146204256206446,0.05341620886802792,0.025217399454462913,-0.10712800250653275,-0.14260206457283053,0.16760705633518397,0.2102347112678104,-0.20259578537597348,0.021178225163958175,-0.13513088409718788,0.03655625191911617,-0.15083626976232803,-0.3550625089796248,-0.17443417845989057,-0.07195235007642839,-0.023675628499547824,-0.08968518094802952,0.20386099229318666,-0.003928078525675608,0.14150956344195545,-0.27025701359623644,0.06193859304173594,0.09706720982507791,0.0699174012960304,0.09688806153068001,-0.042651587503886375,0.019556630216972945,0.08701764394830011,0.026546150806043188,0.11577870878801605,-0.2380260170023314,0.31174188820940724,0.154970956697621,0.09536843973393187,0.021684890444476045,0.16825820978061878,-0.35724750026463925,0.14300218441907972,0.044707154048523476,0.020452374029180376,0.20847045062835018,-0.14586040876979692,0.03999787684501177,0.0475438629943313,-0.017108631274276517
AF4,-0.2614783060894823,-0.2851488512277589,-0.26694767775026984,-0.242543140021738,0.06017498384821435,0.15404405100121646,0.2682025642751437,-0.12771545997863953,0.0737122630312559,-0.1203820311767533,0.10500184609707677,0.17523774700319036,0.1523572202585841,-0.08684373718088208,-0.045798676583693965,-0.18070025780081722,-0.09098586561659305,0.0013479410481456152,0.257024108087287,-0.015823908462765292,-0.04542367362434851,0.22538194932867106,0.06833566146071056,-0.2080196781585597,-0.08529053861442928,-0.2880263740833364,-0.09269212596307458,0.16087529071614604,0.04497013404529877,0.1687837692465415,0.13812496947674832,-0.08317909294161285,0.07399612490219523,0.128671861574361,0.10853063457262836,0.017735591306721903,0.14829529296134947,-0.14866285558038997,-0.07196655978410735,-0.05362575419312401,0.04534118397362453,-0.30439790645709586,0.15659378649871442,-0.298431956762794,0.39722829857102876,0.09267160432852299,0.060453213764607404,-0.012648668151310686,-0.10244349928629422,0.014966325509773597,-0.053859626207624536,-0.22562508967971587,0.4078642542536263,0.10280904282309765,-0.27667025578131715,0.15658277420839525,-0.38920394184572016,0.08141825169662943,0.5280333446592972,-0.2274895615298683,0.11725898600531273
F2,0.03924000736063129,0.14566350922647386,-0.06907982334459037,0.19808532302233564,0.22457201568566118,0.11175260357472593,-0.20414402374292803,0.01699095460437595,0.09632724741038916,0.00842857749452589,-0.09740801777853307,0.08491926617824502,-0.18740312682022417,0.08885868088697638,0.08724801642665617,-0.028227144787264756,-0.27186305956930995,0.03352077612748003,-0.2556731223815291,-0.1821700783730046,-0.04724401588052074,-0.1813507251946509,-0.260678115559784,-0.21879032151458003,0.1808208138720059,0.23865586063906166,0.18795397725048882,-0.04618357787423237,-0.014416283429661414,-0.04066448583936643,0.05898593506054252,-0.062190780218253736,0.11784318481066759,-0.3649331264377138,0.19798561810972978,-0.046954402056798676,-0.14951214883022518,0.5650262389728358,0.08381468274327225,-0.05665929121588492,-0.033356233989302694,0.1428358077655431,-0.04849048615289405,-0.04965735128723833,0.27153212967889817,-0.02290709821271697,0.10911191004164202,-0.2610159681787621,-0.0957583593547728,0.13369508966195465,0.0892735981177903,0.1995962112914608,0.17482775732323994,0.08013804111672482,-0.368391266080157,0.05185700153366256,0.06096821270012441,0.04955128563830303,-0.32568176145674077,-0.22480951273442634,0.08553337396964279
FCz,-0.059259125074554636,-0.07880671512861373,0.09331233067186268,0.1889994445241199,-0.06407491622841065,-0.06229564285837386,0.02199107024586558,-0.04157728217362671,-0.25093372442756473,0.1724427051291647,0.05440948119626946,0.05618315275620191,-0.2188488177509742,0.002966475174466143,0.04503306978144407,-0.05601806347347725,-0.05771032659357346,0.08982031537143542,0.05467334365158856,-0.06560907567164928,0.28306220537939353,-0.10110692744346511,-0.021225618033156455,0.016262980534696474,-0.02135943754243938,-0.022014107681939517,0.008526807267960995,-0.17614269311314606,-0.08157008198721782,-0.24204994298694055,0.005463658321615408,-0.1309716315806099,0.08814820460933913,-0.2540315321995503,0.15775027597233648,-0.19586254906010517,0.06993389623986604,0.2055099662522319,0.04086721863644175,-0.043532389424199944,0.08471808558299615,0.018997518166286642,0.08902777277113538,0.07500638590053929,6.90794101640951e-05,0.041103459577621376,-0.056097872788034596,-0.019618830997832057,-0.17982483363490143,0.046989934466214786,-0.2115996542562288,-0.0103080488822184,0.36903809919811026,-0.030603040426114645,0.23728191304355062,0.04589171991626416,0.06618152230711716,-0.04222874530225153,-0.031245999941397578,0.046248798685800896,0.05061673592046728
