,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.11276189495344517,-0.07142816961751963,0.07258537037329449,0.019153641447566767,0.02680477179008223,0.038470362643877556,-0.12577829598212528,0.08814303715628044,-0.3548064167804541,-0.06819816553354956,-0.04155648525696868,-0.17942966316281378,0.27744113920670554,0.21067994187949918,-0.07446380127902477,-0.00970018313081573,0.09129515726577095,0.370586905679317,-0.037364252970641755,-0.3498653319523315,0.19828818922011962,-0.013950673573963285,0.10075929223226632,0.11779796057344383,0.18340547421781497,-0.10312632795226832,0.13499625908440868,-0.34848567132481817,0.2785732733838237,-0.038064097655827946,0.16095905789784107,-0.18874270568645468,0.10587850891359075,-0.08130657462968333,-0.0917804603597541,-0.08025272735224498,0.06306042676828752,0.1579094039362652,0.15099547321022502,0.2098657820004036,-0.07506653693128891,0.11397211677640416,0.014555854698382383,-0.12155211011171731,-0.13433039473153707,-0.1137203595967993,-0.06896170047053127,-0.008055983964508188,0.012028843746258597,0.11929953852728498,-0.10368351287756689,0.029262651814966786,-0.003988294498526181,-0.04346495507804616,-0.09427882982975962,0.01543001089789381,0.09060279146892826,0.03328802364408651,-0.43824041474412295,0.04708468136551395,-0.18229273973838492
P6,-0.05164463808472451,-0.16942608786281751,-0.27143052149323194,0.31087663529965825,0.14165955933209384,0.0386294841876506,0.03726434040888164,-0.09825058965661511,0.016385912492695658,-0.02040760393641055,0.08173705582683166,0.00889317066768558,0.05820905470937538,-0.13034005642926103,0.06974927914823252,0.13973270911749433,-0.021560649830340617,0.04393858351969724,0.1622043703377637,0.2964967040752913,-0.18280614582679303,0.11655776899209139,-0.15619090352801196,0.14328618759784606,0.010960464181278487,-0.24443458085334166,0.1386386064878569,0.11298784295212949,0.07447431637999412,0.11799728489893148,0.09624578447573694,-0.3419706380921658,0.11988268106427936,-0.18170957043211428,-0.2546711689632028,0.06927880377281516,0.42318729224710816,0.20952772140706466,0.08663375754279248,-0.08124341714686992,-0.0007930302380987665,0.058088143961635794,0.2655660410612717,-0.016348865814021393,-0.29548177426093775,-0.06132195441571847,-0.04640297822173233,0.19838414792998094,-0.37152857238093967,-0.14870761183933692,0.17107283620302538,0.06373611918128415,0.06053274813953466,0.10749491241216083,-0.39208706964655465,-0.12005254113110955,-0.1290063937613606,-0.228695497730243,0.17559385743125538,-0.012852983306649158,-0.19653833256082204
P2,-0.055822989398104796,-0.15306031256101865,-0.12787226100493843,-0.08006783174429964,-0.05772307639349279,0.04231737836646046,0.37934880486755485,0.14619817028486815,0.03377862622341021,0.41035409626214153,0.05584305787252064,0.019737390005977396,-0.10353085195683134,0.015163472997931396,-0.0023895067755231553,0.031332558246143755,0.3689217804063377,-0.04196651329709184,-0.19838438108110118,0.0394405988884001,0.23055506103493054,-0.04781176635389564,-0.22420076966395325,-0.1564004267826069,-0.0174407197469105,-0.21616235069968665,0.039751147859097606,0.16069387158426401,-0.08651255782781747,-0.008800879679836586,0.1099535284550657,-0.09886665559960259,-0.15944167904950124,0.0015789934244600362,0.0030697298591247603,-0.07554986688955452,0.10181438649227291,-0.06053925926122375,-0.07599090110892621,-0.399901947234615,0.28033475932821317,0.013308496546228942,-0.017258117354198986,0.2584902231268273,-0.21033287593965683,-0.04028353652343011,-0.003918840774783975,-0.2770512408264358,0.22072931151871783,-0.2948656449105371,0.2252653954167057,0.07509256608478046,0.28808681523391966,0.20115559405936415,-0.09185689775735302,-0.11129066042084229,-0.3083578916406226,-0.008730329106609551,0.37781644539227094,-0.2835331405174946,-0.034215579955493194
CPz,-0.26273461300742473,-0.2145059506140764,-0.3766603953741757,-0.06340779382666102,0.018126465140105956,0.10277036493622742,-0.04102657934046327,-0.15150899755366168,0.3571878789841265,-0.04641396773961194,0.015921819075606882,0.00022741924446077302,0.05536532482914165,0.08814825037446125,0.16587348201286128,0.1229214911288869,-0.062128423681199564,-0.008640186712177153,-0.21056537910963574,0.41202632653532817,0.06629137044181937,0.030678660505157954,-0.09196786295890039,-0.031082995824463878,-0.03248206556397054,-0.2504215414712486,0.05456000378514449,0.03464546499356856,0.23233040324260862,-0.057965057503594986,0.26484615467038436,-0.20105448879898719,-0.0983697558053908,-0.03630023960078878,-0.2188597762038108,0.06448722341477932,0.3397154025685962,0.0677200081074776,-0.07771410944552581,0.011775143763103263,-0.20725822915819253,0.11152111961967368,0.05820193092207466,0.15206448793273727,-0.3141206287205806,-0.24604130324263773,0.11617721639984614,-0.06582915186633323,-0.3486060218504047,0.19413622714310608,0.05545638095298777,-0.008483296011372727,0.017284670951010057,0.39807612754491517,-0.21777399348512666,-0.012069837161767787,-0.24920379958699984,-0.045719845845127886,0.43681745322155197,0.1005331629944471,0.10302885162811608
CP4,-0.015524609465250805,-0.2459221121409447,0.051641512553960045,0.2378842214143898,-0.2654780079879009,0.08608434236694151,0.009863799673792863,0.5827473692974295,-0.5671891391644985,0.10519888816102914,-0.08494169078687597,0.3017515435312592,-0.1293846349054785,-0.02313858140702524,-0.04428463032375993,0.029892182504305236,0.0024630869405709334,0.19696871617065118,0.08777630321865094,-0.05293002748010837,-0.14386599325363852,0.056408224025995865,0.31734188145253095,-0.12981674071965646,-0.3984312732902031,0.19205822311730344,-0.022649856794726506,-0.010630461772523869,-0.19369851067623708,0.06505575449405979,0.0237224953268414,-0.029980799717297744,0.08144660933095736,0.09550173618442057,-0.048061643523891875,0.2767256116714551,0.025436440992478195,0.10614133302983711,-0.12266550274327824,-0.07436152131379876,0.03957301050053143,-0.041880735681682234,-0.05749892313898896,-0.20732352518544514,0.04157762627205454,0.1610222360822979,-0.21718040128624666,0.1852830812218356,0.2586453255904408,-0.003961538875924354,-0.241099930485052,-0.11662266451723319,-0.13926366903277504,0.04414531997140108,0.2554484294190434,-0.03256312044688552,0.050714447241450855,-0.08901260509494219,-0.05413989056505756,0.1376797213053367,-0.3026967312859247
TP8,-0.13212654908704674,-0.20536686808927646,-0.06559915264922016,-0.15445799383448974,0.01797415029729955,0.1018713646073191,0.15088791129687146,0.10101508140948671,-0.0704577646663965,0.1286580772292104,-0.0010231102149659223,0.16170249075337653,-0.11631639926668794,-0.00311973715018111,-0.016619879640841478,0.35378696430406503,-0.15321145539555042,0.1740052834896854,0.0135417218855072,0.14184243478475933,0.17810876951410184,-0.10162082933278872,-0.12881563578590896,-0.0913669265668902,0.0789836732914193,-0.4161974299437525,0.08012485060132304,0.14041540224930915,-0.08790547251278778,0.2751805531557589,0.2613970861639257,-0.14771674449464967,0.08733854987596783,0.15394293792844457,-0.2729317483002107,-0.20659739118952944,0.06666577036686214,0.07666869578758706,-0.03354579964184237,-0.04523096829785174,-0.12255532600353164,0.018727803750490764,0.03314476944102049,-0.009029409739402356,-0.09898701323410777,-0.01137570302029738,0.013586318718503803,0.08918511982888347,0.0460517405738953,0.011831659597714162,-0.0642492466519931,-0.01358416703731698,-0.14943152223770315,0.12587055271924358,0.05516038941276179,0.06667376087750385,-0.3692382705481696,-0.07891902243901354,-0.03393184615644345,0.023454554286517347,0.17373094493003224
C6,-0.15186828289836538,-0.15496317445832886,-0.16800432896377934,0.07407119980775184,0.053600317246555076,0.02279606657531968,0.21322680616490375,0.15992865490161962,-0.23660856130426375,0.035598797732926034,0.049929544427406276,0.15971882471210685,0.17532268937534498,-0.0110523281077617,-0.2538004446171784,-0.1666216958933376,0.19096171456757433,-0.07070616042288712,-0.13137587829452618,0.049641561173234115,0.33395136144109167,0.07584278549631988,0.06787099787709919,0.1450332238005009,0.2673272453223397,-0.24771581692704234,0.08671461368968696,-0.10517561711795159,0.2555477408800104,-0.01729248273941658,-0.03525859230859582,-0.08691106055762628,0.060443210856711,0.20968640217086137,-0.045996129768814224,-0.13538141574206863,-0.05051170471736468,-0.06182110281917405,-0.06598159177155745,0.16321952217690333,0.04321071108806539,0.0023630942897902266,-0.1330328474893929,-0.35204374651611925,-0.2701591074689902,-0.08390499415375648,-0.05667521143993407,0.05694790776600349,0.20661551670797612,-0.06264675832547598,-0.16446253458684007,-0.1968007649535161,0.17925490011536582,-0.140720380150359,0.1974115669796474,-0.0774270758500789,0.016833153259973855,0.04693119776315079,-0.032791729592245605,0.05023882118888182,0.11747137040162715
C2,0.021535890454490045,-0.07817038023563704,-0.01758330904804571,-0.059547718718014675,-0.20397854051398248,-0.4169461755622763,-0.13534158537527258,0.28444242141891973,-0.1010621444114616,0.042224301991747155,0.10425750913210045,-0.09797090113824744,0.14390962110859376,-0.42488847057423695,-0.08948288179164811,0.21098548277184215,0.054021024228993915,0.2456655099483413,-0.2041562884567008,-0.021442701049840213,-0.12175500771101332,0.28435193482470333,-0.01191223796168694,-0.2579493332986733,-0.3967483940977527,0.10625040957952932,-0.3861810287524622,0.22405433161502739,-0.2073239993839462,0.20850609403566095,0.3279473531738295,-0.07046047245234048,0.2802816871077176,0.12804104841802524,0.09135829037926582,0.5140097614908263,0.15626593758441815,0.24159672346269995,-0.36050987585116473,-0.08479422708729387,0.058178784625600846,-0.3232268410882189,0.18150042856336726,-0.12057011830596719,0.07284442488030558,-0.02791007139199827,-0.09666901534034086,0.08909364902901726,0.15805431200704373,0.3536432885847649,0.06231109575157618,0.09797673443077656,-0.12418217414097818,0.14211494805150604,0.005134636848040716,0.03756524553729342,-0.2516114976211407,-0.21124682159842245,-0.09601652068450478,0.014597103760522867,0.05691874884672245
FC4,-0.06860045723373283,-0.11027183901801989,0.03721827960826748,-0.1368924386296512,0.018076243623125033,-0.044509894443736854,0.2090460679310217,0.1264400185001711,-0.2335482667754868,0.4516141088689736,0.168215912558303,-0.07257821690973788,0.04657491187881999,-0.03105387586090079,-0.04785246484719455,0.12116150131957729,-0.11165383799876412,0.010990160055646434,-0.10834497121044558,-0.16253328815322104,0.24627500016151643,0.31841821628885064,-0.1527110353088588,-0.08542721284346842,-0.1417680639620499,0.24046497268139805,-0.050204209100222656,-0.007497150664991782,-0.4481836343947992,0.022165100011033608,0.04024970853579545,-0.03770904260388675,-0.11919572489762038,0.11601265142265652,0.02407154665211396,-0.13517034278893253,-0.14779336387393116,-0.09438803762627054,-0.13901281159281795,-0.06565397969128726,0.13807387576312813,-0.08557013946854843,0.028643782317760415,0.04962832540360675,-0.1444716675365758,0.28090816326554774,-0.09026197978086159,-0.2836762732584328,-0.06609918019630988,-0.20003390462471132,0.24920799399624582,0.05740574183932835,0.2519693326707178,0.09904268104261488,0.37618749261919904,-0.12332688994235655,-0.1210103934976655,0.14540654182147125,-0.042220662288225984,-0.1307854110139977,0.16654233120082435
FT8,-0.19174882444488667,0.15010559733669704,-0.07861943462671829,0.06113728060315445,-0.15970658127026213,0.2838498412196441,-0.183234563445257,0.09785763706761522,0.12695624339986228,0.09208804713334225,0.1408955714262735,-0.0977870591193652,-0.32926637560600647,-0.09301906994366174,0.22085941461278177,0.15617710966064166,-0.06205886871026976,0.12050804289942431,0.036939462980610266,-0.13722866325300945,-0.12095991357223557,-0.06291828707234674,-0.03864764372464744,-0.23117845384274924,0.10558477029955836,0.07561901054873542,0.3536658987588852,0.12013056622226108,-0.005692689916045218,-0.21793429953155946,0.18117553212826218,-0.1388445439952483,0.07148340085736338,-0.5183195009094226,0.33669802129954396,-0.1334749707275584,0.11209135219242711,0.4184753992845737,0.0039863851132475965,-0.23317753231697097,0.04641710618480888,0.011810765552002273,0.06910366468373647,0.19741055249363776,-0.5702108027002626,0.010999062107426367,0.07920625689564809,-0.01678377514017988,-0.0344588287008226,0.1845847294410119,0.05394277922164018,0.12599100489322468,-0.07655686282051538,0.14082268963631056,-0.11821404779152594,-0.3935988842244635,-0.23457909117269335,0.06517967673105365,0.3797683273766596,0.05457836387413442,-0.20787999555751668
F6,-0.18537308589347712,0.006081201977009217,-0.007547339539367968,0.1042076621954963,0.23852337905915652,0.11728746465376672,0.3209574564027284,-0.13103435634860025,-0.35467872752926716,0.032154567712288404,0.2116042346055543,0.06902283626875425,0.2195646036362227,0.08797532892868744,-0.034915043238756424,0.1477640576130694,-0.09972812460312652,0.17031363794303578,-0.17843795261316434,-0.19764460342045187,0.015044932296458164,0.6027854024087946,-0.2788850863362512,0.02591851955568188,0.13925332046522176,-0.1207204550447699,0.20095721043826556,-0.0063449507959282185,-0.04092435660577587,-0.007250086619043275,0.0037504911372408375,0.22773474931508392,-0.09156398286712246,0.012786004460273831,-0.4169675012872626,-0.25220301613881674,0.07564153817431805,-0.17891325430821084,0.08394641199308844,0.12158466078583079,-0.12683597067018937,0.16408896621671668,-0.08155239661167248,-0.06314773419219968,-0.41518485974090397,0.11838363897134792,0.13697902806798845,0.012477959074000813,-0.2060220479364658,-0.12336780254346777,0.15931772572079947,-0.2626216100288609,0.03558701520897193,-0.02452403272911011,-0.050324525319478744,-0.2174657043631279,0.16200509013727651,0.0593553542679026,-0.09347921530711127,0.14429204448801652,0.020311328452933843
AF8,-0.2845571331067316,-0.15876281210414497,-0.05306148166480501,0.059828266977470235,0.21814172223372671,0.07374910410273124,0.1516068165973711,0.19166893724776515,-0.18435093211525969,0.024151910141597687,-0.03527647933232786,0.0781667905470036,0.22931764142668593,-0.21208662373880427,-0.20723633080678777,-0.11020731529911566,0.3520563409297322,0.21438559599805643,-0.08932399190310941,-0.024140256701481583,0.12552350073958196,0.35012365454536326,0.45864007939581397,0.02197098303711454,0.2849323776780432,-0.20904308552399803,0.1659111780624425,-0.21012525590368125,0.0044791008898889114,-0.03479891830264054,0.011150668618549155,-0.19007476528596173,-0.07717378122728596,0.34953598827844684,0.00393656802643511,0.06599177201772899,-0.1476607592004022,0.06818843858407049,0.06565788611191407,0.05913661124260401,-0.10187404349396854,0.0288502490959554,0.013769805107666616,-0.3371710801017588,-0.4045795240066497,-0.06854218557691989,-0.06053237554101149,-0.04469541761955558,-0.019456106770913393,-0.11384959512251192,-0.14073377468957562,-0.11462963919617856,0.05594228805300173,-0.16405590444924958,0.11905367269132461,0.01600259895670569,0.06743342273925917,0.0607505227753746,-0.09833572942635382,0.012944478391638294,-0.10666367302987798
AF4,-0.13337987759734515,-0.1807167819682319,0.0115112645789404,-0.1514926985200718,-0.44078283144749203,-0.3765896388347466,-0.20537012165240506,0.4879991384689837,-0.13228758148693998,0.24731001527576507,-0.26991259159560477,-0.5682266368006513,-0.08248087544976171,-0.23331938406967512,-0.08040557325140008,-0.1625710934904405,0.3648508706897272,-0.4652767206295962,0.37130742069524564,-0.07859201858790643,-0.06974403380362462,-0.28137890289519757,-0.43554024164175875,-0.14059293765005568,-0.4456185447108639,-0.14531916389973507,-0.44299412107637903,-0.10298688274858213,0.14169683346521186,0.12425326465971838,0.24574003829791277,-0.20618321107759838,0.35386679084098105,0.19276394987588627,0.2086550933662062,0.4643225432411003,0.5536123818360335,0.26167663941070285,-0.637990860908961,0.2845229579286768,0.38307424317754524,-0.35653557506778627,0.09418259605802204,0.06748558979243473,0.341067659434378,0.3759537831630337,-0.6363859734285648,0.264540999550852,0.5370089773692769,0.5691654131690991,0.06334541607015487,0.00848849612937451,0.03011514406509836,0.04243680875815852,-0.07755691170519015,0.343482365489527,-0.255702956071965,-0.1510504974557929,0.0202020215039421,0.19126444935906434,0.30108207380327084
F2,-0.2864708567550699,-0.1053148375920353,0.16667539607234821,0.10204401268903182,0.2323156225256075,0.16467680205678556,0.3979503473720003,-0.14015404884743296,-0.03459172510680793,0.23960980540107307,0.15879412588329042,0.13079167807505584,0.1398913551346771,0.0756631349131689,0.17962972430288157,0.03051248130159962,0.10856940911228145,0.11056894676592072,0.029588294093283948,-0.054590764798324594,-0.19650021284380562,0.18321470721778407,-0.2988802970629413,0.039111776555174095,0.048724465794888254,-0.28996123426259474,0.09393290930123384,0.07106217761059744,-0.210292414012828,-0.01723162638840641,-0.024591481293238005,-0.16514179323659006,-0.10840808812694976,-0.1577354219792148,-0.2822569727780715,-0.42130087999423055,0.22843430271110415,-0.2699582342884713,0.031878840652790626,-0.1799937197883781,-0.1831251778869219,0.08476279980283953,-0.21280049315485985,0.14270325130774703,-0.39843514783013373,0.26100954173536745,0.06607882524659159,0.11983901529596461,-0.30246312063534697,0.17955154537549958,0.16676764802537855,0.021507100556905964,0.07527590160171393,0.03814664010518072,-0.23901305536689138,0.0006990050336750552,0.012535741436690277,0.011993280504334266,0.23425563868954383,0.3276594972051587,-0.12721414343562532
FCz,-0.1876826899762668,-0.16675188551529016,-0.024531443708279872,0.03585214637996082,-0.20682583066119728,0.004059048938027439,-0.16188349918384012,0.21911435013835343,0.045059657755505446,0.32017982852738286,-0.0674816184806006,-0.030460070101716065,-0.017906488648008582,-0.07280356731927144,-0.04454038886429358,-0.051046259875941837,0.0012918285038200463,-0.07293706089751141,-0.0804640567666217,0.14537955212291306,0.25999096917358416,0.008258227126132285,-0.19661098505788469,-0.09848973832258634,-0.1609345396953322,0.14894147235633667,-0.05084675082204965,0.07125977506590782,-0.2801546169165477,-0.08664402515607196,0.09195416349289985,-0.06332619066907035,-0.12020885641596991,-0.16293353230453397,0.06919340393603078,0.19044402173734354,0.37101822123169886,0.22144441342404264,-0.18376287693670154,-0.17774623906491668,0.1608485900885069,-0.052559574881509405,0.25205463657444876,-0.11569278330919192,-0.3875722120298131,0.14090837935777667,-0.17224848855842215,-0.11757706900796401,0.005551484366490926,0.1630231673634671,-0.12803275170084397,0.1992147510984687,0.16913741259918885,0.16786515986218045,0.13985612516502308,-0.17696270375195988,-0.0360610707104574,-0.06233922779491149,0.19986084078640104,-0.09145712616129074,0.30571459209497714
