,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.002045687009887487,0.023672010786065692,0.010780047687572725,0.014357188371813117,0.006174440332263167,0.011507119596499648,0.014073348648361815,0.015401131766315447,0.021814613064124834,0.01197924860789758,0.016522337289826574,0.012147123546600296,0.016143584943695014,0.01989294810711472,0.025045607955808163,0.02571122421272854,0.021423503636878147,0.012255881480319308,0.01637832609625489,0.012617929204859145,0.012057408881495852,0.01662419643177134,0.019534397505952268,0.012611833102693853,0.011570749018744494,0.020970513349075307,0.002557108762359359,0.019053833745366202,0.021375941023400617,0.014714840828386089,0.0017047391749062393,0.0007500852369587453,0.029477079393465173,0.0005114217524718718,0.023151729075856078,0.005699712342077327,0.022985815303116858,0.023339545427762835,0.011448900736105421,0.020552255657595,0.01726155367559382,0.010978520286396181,0.023109151815679557,0.015663446391658554,0.013902024313771976,0.018060737483443983,0.012033332532090012,0.04746634279081033,0.01113881089300998,0.007711729777016298,0.017480015415111582,0.009927465495844801,0.015824162206821958,0.014840611442952154,0.017233980202810594,0.022541732700542022,0.028951339393914678,0.02313502445426435,0.03073773596579657,0.011947327594637755,0.014501837378209207,0.014917708695176408
P6,0.008496087824404475,0.008819298602525063,0.015376954302134578,0.01176963906820673,0.02378267953103593,0.024419317260695753,0.0317311888594093,0.025963209688578966,0.021499097660181796,0.054285538819904236,0.02897509524647044,0.036533273531033084,0.005876904625099613,0.0,0.013229214892012967,0.010586255386444384,0.022124648201385877,0.0005840439201027917,0.01410160609551688,0.027309651405014915,0.002801808887141172,4.915454187966968e-05,0.014682980133365959,0.00223152203774784,0.011042104766593036,0.016074367738580564,0.009564798627949232,0.024128897229996588,0.005264043201703507,0.0,0.010229484475478721,0.011640141166378197,0.010948004335934713,0.01141790935427066,0.012813270203613374,0.0174010063928809,0.0024085725521038144,0.0077577017433079435,0.002686602032472842,0.0014746362563900905,0.0034054204604066687,0.01759074602504485,0.007011133764982289,0.007518038183840674,0.01773293304468136,0.02196105619026153,0.01156086575933082,0.013719692357908177,0.07214269316041162,0.01932704796734572,0.006609715532715807,0.032145830185934504,0.015996395693407578,0.008688732747795044,0.037737057409886705,0.018885426475852344,0.024732445644757156,0.01604928807044245,0.018972114394705197,0.013955445831752265,0.028012640014941234,0.0261645704856494
P2,0.009849003464048012,0.007261197289946829,0.015880227008480297,0.002906716751632233,0.010827201701636553,0.027311226404606613,0.026584461730616717,0.02072099987256875,0.01670227066990769,0.03642246598546797,0.03730565119231807,0.007803245537987469,0.007445609765382879,0.00348806010195868,0.009877185375694611,0.012520975434947484,0.017462222940558603,0.01028500147833931,0.00523209015293802,0.014331912592646967,0.011397393867509643,0.00348806010195868,0.018591152137338217,0.0037116536982380825,0.01239823641833226,0.010262775097060898,0.015165031450899416,0.016517364274887678,0.013186142637744864,0.007037565699853276,0.015684587360962586,0.006159728122344945,0.007781057150523209,0.014331912592646967,0.0049413994808677215,0.014544468985915465,0.005673663759455995,0.011537429568017172,0.0165509318096902,0.006143191314735666,0.011788635168730908,0.029066673596738368,0.01806048303663584,0.006416965241055173,0.021587420308924663,0.03553359120494874,0.008418042441673986,0.010978274605154985,0.027523478847361903,0.07847933862192029,0.017014997754185645,0.04058692046230569,0.013884801387716464,0.02063732799535442,0.03296812539356842,0.020575958487046807,0.01638923963511653,0.010313031414729305,0.022990617351607748,0.008071709828779357,0.014801478141740786,0.018591418094037276
CPz,0.011885878792230698,0.018674195622442925,0.0037830485420385957,0.01058403468502933,0.0027203944571962935,0.007821134064439343,0.004335628666156593,0.003930994751520524,0.013805630457192993,0.0037405423786449035,0.004420640992943977,0.001487715718779223,0.012092178123109405,0.028605905137798378,0.0197819144941065,0.025894053181400624,0.009246699994800217,0.030010713203900002,0.019478717617938096,0.007356124890536312,0.019016143263103247,0.028173415242297512,0.02580181893364829,0.02647160051799744,0.01689005099914245,0.009223837456431183,0.006333418345660121,0.018327956097323433,0.034939653628416896,0.023146009083938532,0.012033040907436433,0.011681560331102379,0.02321814575734841,0.013648275116396732,0.01682224747831154,0.012330914196150676,0.016634353728863502,0.02559927500167136,0.04070175612356996,0.03479538028159714,0.0362228445454688,0.02474593282045314,0.030042118243067573,0.005266885057556647,0.02015171811563162,0.02162911680446092,0.018885529663937195,0.019129671860672225,0.005881614970092994,0.011398543565516029,0.0636791849381267,0.0066309614894159655,0.016956657744499167,0.011186796842823763,0.004930714953668282,0.006288147218239849,0.005452674132894901,0.010264082952222246,0.01542519781873226,0.00786731309049521,0.0006915298834835905,0.0018277650259287596
CP4,0.006569318332291126,0.009823457881726462,0.024156747746367252,0.0035125108532638723,0.014153025806871004,0.034188324108171214,0.034322840148890504,0.015281847807815685,0.026183874866735794,0.05628571113722104,0.04675913975924087,0.03216338657512325,0.0034936660443572343,0.0,0.01269330690896281,0.002407451258978609,0.02367467958709839,0.0007579202667879339,0.003709842923671955,0.011796778585807289,0.0,0.0,0.01510964214928312,0.00019733207040808273,0.010458061308516765,0.016750163528072716,0.020443889653270233,0.011265283184891877,0.0040650406504065045,0.0040650406504065045,0.020438846423458078,0.01235327476653884,0.012390138802247635,0.018839155463966195,0.0027106193656937826,0.013585330425417793,0.0,0.009306428115076527,0.0025769289070789753,0.0019733207040808273,0.0006709290393874812,0.021997958227770995,0.011225942402869638,0.011924474600446081,0.026784880691361118,0.021265451531851443,0.0005525297971426316,0.011747889767272354,0.03279580041459298,0.03250928752946386,0.006156760596732181,0.07325205154460848,0.021647139675677607,0.016434145056426923,0.04565899776270839,0.023509706745698564,0.015606175942817456,0.015801192793845578,0.027535155349964074,0.004368208757121678,0.014572816359562688,0.02552017864448105
TP8,0.01761982529294365,0.00930781041146408,0.007298453244916292,0.003919239904988123,0.009619952494061758,0.017432032815785974,0.021342639339100834,0.015107997428645166,0.014086814237484488,0.023585465747945202,0.022103953799712903,0.017562466524292525,0.002521972416279851,0.019703256085811346,0.018990167668944898,0.013387917680902854,0.015980967664109152,0.00873732390923727,0.009889952635980359,0.00569259169124399,0.004458241502360842,0.015554108044209222,0.0159505077269423,0.008441423622298883,0.007020818407788914,0.008547507777927872,0.004513064133016627,0.012424106399004677,0.01820855096375872,0.0137198626648424,0.02602216873701379,0.02131726481853604,0.021388302963628366,0.022899263021951655,0.007025890683779597,0.02205319161797194,0.008851515822084531,0.01600176925191551,0.01598450248856898,0.017711665025842326,0.016794029852315297,0.019270851127911236,0.023347922916122428,0.003767478984220228,0.028477636519125632,0.014611610833961015,0.012084553001079109,0.017178248188303907,0.018372506371882456,0.011928245428775523,0.01848516083319886,0.024820315280060595,0.07333926325322641,0.03646179314680323,0.01925460933225195,0.020538683594577445,0.019249024572417645,0.01651438450164757,0.025553193457657532,0.007575562457588677,0.004394299287410927,0.005996100392168406
C6,0.014829605320837269,0.008780783205490512,0.010759520750855858,0.002825999192571659,0.006812676624949536,0.0124248417036213,0.017824518732285008,0.014125238277983194,0.00711546225272507,0.01792544727487685,0.01747126883321355,0.008578926120306822,0.007165926524020993,0.020082187857810713,0.022057184878515636,0.013357151069422563,0.016815233306366556,0.012851425573009004,0.01140653308225007,0.0029380836859051254,0.006925843901737336,0.018724968015232994,0.014687268514022111,0.006014304291287386,0.002069035123132822,0.0025736778360920466,0.002926927735163504,0.00831813936591151,0.023816543933708977,0.016420575143071787,0.021546143899689892,0.01682268154406758,0.015262029658554409,0.018184691883140234,0.009212157571373149,0.02261599957581138,0.012597529258777633,0.018618166192691882,0.01387718243208126,0.02107979234707029,0.01868352693938985,0.019771921180714327,0.025122774519073528,0.007184005726546385,0.02471321988037671,0.01792390512874492,0.01460707691516175,0.019935027742880796,0.009497913968457797,0.020550672165719153,0.01585221226440601,0.020700982196152587,0.03991520427464533,0.07952230743910293,0.011667877634182464,0.0417797573830082,0.03533092881033466,0.02219161408495217,0.01948882252483577,0.006611377337302927,0.0003532498990714574,0.01015394949530479
C2,0.0027989821882951653,0.01640628243681679,0.014380406995740551,0.01842930827331757,0.020193149034835062,0.030500259043239462,0.02569084859161195,0.020282299107390378,0.024233901216974565,0.04162778439247075,0.036357692165856784,0.030509207575254705,0.006210268324440247,0.0016639756599929184,0.015976495017318116,0.011234572485817093,0.02072548353663521,0.00010134792743488395,0.011871104519627586,0.019618921477534156,0.005221984196428272,0.0032431336779162865,0.013757955361008796,0.0022390026538715553,0.011644296626042393,0.02444514588557071,0.013090645018955674,0.01553222748045184,0.006147112834799526,0.0031536999343172592,0.007558002347248946,0.002130472691375446,0.02218174752194002,0.006595197036617548,0.01352789814455928,0.007222380820123933,0.005905541152803018,0.015878396412747558,0.0014695449478058173,0.002544529262086514,0.0023425167965493224,0.014902709857904017,0.010490425973333375,0.00772330520090228,0.01940511087540626,0.01731596389744415,0.01219059547967613,0.017322062824883935,0.032651594450466004,0.023366744624627133,0.004919423240033927,0.03760909408104894,0.014866683635352734,0.009368017018199561,0.06390301441745186,0.023928090937715897,0.023767120514548327,0.0207225178848146,0.023087779941414192,0.015452141987156921,0.025204571951999766,0.027159310431796327
FC4,0.005547213880547214,0.011815736511856193,0.009357718742945484,0.012200570405338989,0.009959455085682294,0.025032319153403773,0.02605556252120067,0.018783325527131044,0.02241747537446462,0.03010463172922266,0.028249448247110703,0.021264683606899593,0.009764795003224176,0.008734900974265164,0.013850019869187706,0.015862060859723318,0.0177038800227206,0.0,0.007832296460159947,0.013764924704616148,0.004095781328132894,0.011346419422623256,0.010055655684454188,0.0038727771897477366,0.012301806247575299,0.020863160063721072,0.006339673006339673,0.016445978110307236,0.00377602761894487,0.006307454647800604,0.008066406032745443,0.0031281281281281283,0.024826036163109563,0.006856863156535901,0.01693369476211926,0.010054526241997023,0.01353585037549507,0.012545374338268214,0.00334057580434392,0.011413695495041919,0.008419021567689169,0.014472806139472806,0.013217163111973771,0.01075304365393192,0.018456309187959492,0.01869823036255949,0.011923654513649838,0.02063908947966919,0.016703976965781547,0.016931953350840682,0.0060449695208928496,0.02182687596432337,0.017131099704732245,0.03026374812256065,0.02475872859229568,0.06482562326414594,0.04158676423753563,0.03411263602941957,0.03469261598060102,0.013987928843001308,0.01641259881091578,0.029734260098916478
FT8,0.0058676955228679365,0.017196737645693745,0.010411631519893778,0.018446155382998042,0.011100162112668,0.016565228851346793,0.017804461946579052,0.025710854474393797,0.01611930009188133,0.02541964689419035,0.020944563956441932,0.021775984467628025,0.010937634740680107,0.011474127532941828,0.014943736256069467,0.017947168907348907,0.01693608399170641,0.001567398119122257,0.013989246237689542,0.023022596854421457,0.009615521833616126,0.013380912077997525,0.011193104594810419,0.007772406547980825,0.004644257770729437,0.015988668335484305,0.001808536291294912,0.022097928931689593,0.008560832013293947,0.00743832589366575,0.0015272084237601478,0.00237119202636444,0.02118228691929702,0.0003215175628968732,0.02351194756092459,0.009080492702490506,0.018159338786202895,0.01567690851349477,0.004219918013021461,0.011400395603210736,0.010891529414892923,0.007636042118800739,0.011203289236882455,0.013246316239356896,0.01414585797925236,0.019411866803421406,0.018721262690704375,0.02893444615489511,0.02153972516590904,0.01339438995762579,0.005654610855803886,0.014593128428092586,0.015806930411085086,0.026608322694346452,0.024282077262036447,0.0428094658380881,0.0615229223360666,0.03074133582741191,0.02700741429745668,0.0187771257573989,0.021444404234420456,0.02349542038726278
F6,0.0008048937540244687,0.021667725249261405,0.00272254764458378,0.021833730850753505,0.014365318199250071,0.023082318883433005,0.018624219496764568,0.021108307156965718,0.023676938211518506,0.018141276603860206,0.01718949189788542,0.021547983939364787,0.014802996194255678,0.017047634437111988,0.013656010973913873,0.029031480463174685,0.015974106313602278,0.006121216667331601,0.022111419527916433,0.01754666723650922,0.013703311181899321,0.016022399274794777,0.016926907014497995,0.013530256700612673,0.014356270532062064,0.027545448441033488,0.005754990341274952,0.02877995531534809,0.00719473815035163,0.012570420400901767,0.0011670959433354798,0.0005634256278171281,0.028381532575081494,0.0,0.021642561113621804,0.004485265629946335,0.019962354532769035,0.011482804478537487,0.011225246445837271,0.015956001018491747,0.0168182420413864,0.00648643695920184,0.013459824346829482,0.012608646379740494,0.010470647760643603,0.015806085323492515,0.01672567361525736,0.017870630166002148,0.011948631509293525,0.006769152487051974,0.00870089417646586,0.011833940291797991,0.011764513972201211,0.012079422594016452,0.017531566762978557,0.028188347449332136,0.024219220520196837,0.05218221299152838,0.02649908656080168,0.018098013813599753,0.024066293363128058,0.02356524849535801
AF8,0.0002901353965183752,0.014260599624783809,0.007006226076478505,0.008522366226975943,0.009724682502666407,0.0223401929118335,0.024324539131156245,0.014215742719088377,0.0330441671871541,0.022428898702871656,0.02733367373405244,0.01715251309166433,0.011716375639559837,0.01447912680624647,0.01819310025576578,0.02045858722845967,0.020140382342119782,0.008381689232753063,0.00791369639900237,0.010562851425941714,0.005170679169220642,0.014654347882556325,0.01879892048774228,0.011857168943823413,0.021413647742635343,0.02863950594596313,0.007833655705996131,0.014868164507370761,0.011078318141303518,0.008917548975250386,0.0031898416361255885,0.0,0.03104095935623168,0.0017538584886750853,0.01595271686685563,0.003515063894920857,0.018836527400900936,0.017378619810779074,0.00973082754981656,0.017474342974272607,0.014774748159684381,0.014216634429400387,0.022713334907395882,0.009604611770653658,0.01974169090761765,0.019549585490399965,0.008430364984784708,0.025996922436323164,0.014154234092566508,0.014346126274709584,0.012504434320301568,0.0201372032010074,0.018771064232995377,0.012280304871878676,0.020265163630780757,0.02998216967076117,0.0227923869650562,0.02724233158209182,0.05154198036453893,0.009759769364943301,0.01453307528012304,0.02206760094645357
AF4,0.00575046468401487,0.019129055758980013,0.001102768317377308,0.02625987300058572,0.01836484086107221,0.021178090294094384,0.010284873724332202,0.031535694078047787,0.01810640843909079,0.01490485609335089,0.006671270534367877,0.015534063192890328,0.013939123033800512,0.018350511326890955,0.01761572286247938,0.028311791213097327,0.015166083339924596,0.0014398354717457128,0.02997680392518736,0.028108875639158613,0.010976447415423762,0.014278217647627482,0.016642825035838374,0.014850195463246861,0.003873433024241889,0.016853446571225183,0.008131970260223048,0.03902615516400871,0.011569919532315023,0.0067027244273226705,0.0,0.0011036245353159852,0.025792620331899798,0.00011617100371747211,0.03685752475342216,0.009027315743192002,0.014238427746062172,0.015371793738455597,0.007189443937821906,0.014166327733603394,0.015951251344746814,0.0012770248229535164,0.010857166563532791,0.008983244751933307,0.006780591794575934,0.01971450689084197,0.022496617454490563,0.015615896626255763,0.016356137421880614,0.010628790622210022,0.010334397046804169,0.00638854898652229,0.008998430504053238,0.0059805530612149944,0.021226442375046464,0.018925914014265043,0.025068962700691023,0.029158469591532996,0.015150356393447199,0.07358765881711908,0.03043891928624122,0.017580529074188667
F2,0.0024174877347916367,0.020756807315735183,0.0032019403324093903,0.03161079688474249,0.02788466101434174,0.027540836370162344,0.021123186081798615,0.03056997351439606,0.02589741503813242,0.02859284678362329,0.02006117437729578,0.024517218249973473,0.0121095768513979,0.005081878850109044,0.015502541221894789,0.02287433081678253,0.021477812865278376,0.0009344347144898977,0.025159523385774867,0.03327163821842576,0.007656233513545299,0.0054443402886445846,0.013073984398383295,0.0066532176307501495,0.009295470568627841,0.033955252224862,0.013113809526895849,0.037442704273606915,0.0033779779542491405,0.0009344347144898977,0.00041483939789024535,0.0007111532535261348,0.022509851737285716,5.926277112717791e-05,0.026466004885397867,0.0035132406042930283,0.00811116498936759,0.013912031748058551,0.0009344347144898977,0.0009068954674000003,0.0035422635935052176,0.007962132715778754,0.0029149448739515748,0.012724876638948376,0.005292340530811165,0.014113975879841076,0.02035897197505396,0.01676676400759964,0.028461768410526785,0.012128747544593031,0.0009936974856170756,0.015295996868720558,0.004444707834538343,0.0003555766267630674,0.029729641574340035,0.018805320145485693,0.02417366055521357,0.03226322126598043,0.02027852086977038,0.026056566557157806,0.06334308679598391,0.030920831965372764
FCz,0.0044860579664916175,0.019442346277222283,0.016411580164640536,0.020659528755477677,0.02043696192750913,0.030148445906333827,0.034810151539072784,0.02197025803851207,0.028424281786236117,0.0401047135038963,0.03734757601464221,0.032828867957848853,0.01067472301507627,0.0035732516590096988,0.009684863721929246,0.01666808590226484,0.02214177841420905,0.0005104645227156713,0.01614049849384581,0.017308537062685564,0.0035589825875902347,0.0038719202012153873,0.005593859573618666,0.004181052729128682,0.014670293158839467,0.030439826481954306,0.01287383241021647,0.018771132226268195,0.0003573251659009699,0.0003573251659009699,0.01035512650145537,0.005054227841474606,0.02473499035610232,0.00828980882973208,0.014059960479275095,0.005218460250586375,0.0035732516590096988,0.010991465714413281,0.0,0.0027089448512664107,0.003046615522018635,0.01497783000564779,0.0040085657389161925,0.013992113346138674,0.009511747665127294,0.012509219277730292,0.01191505821244131,0.015575811499736174,0.024681412294385363,0.015608461590037917,0.002154092776274922,0.025309496926242556,0.005174072698310558,0.009336729065469415,0.029855807197534428,0.03289574847646976,0.025755597196695162,0.028825687642661947,0.028757825166437975,0.013650637589674594,0.02874547398096199,0.060277237317518904
