,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012919425029134285,0.0077844917675966,0.014365348749678172,0.015144388384276952,0.02855445935391361,0.022728841336344806,0.023769952444437602,0.038353625967005193,0.013725503734108196,0.04970591049428829,0.03195610017022289,0.028602224186139072,0.009769216126534197,0.0013996554694229112,0.017823344019173945,0.013760025710005744,0.026044648824602806,0.0005840439201027917,0.019091533013170618,0.021789799574840174,0.0,0.005706287683031869,0.007843449517326184,0.004623561559184979,0.016244928853791925,0.01571574280577114,0.010549752342237463,0.023679076015353562,0.0032112165911534598,0.0027993109388458224,0.009775365943005564,0.011204418541266551,0.012749808311855508,0.0126137703470891,0.014472542943325808,0.008267491310523123,0.00791343669250646,0.009489330307372104,0.002686602032472842,0.003391472868217054,0.002569793248452284,0.010697064970534707,0.006362450463165442,0.00829034875722396,0.01339990302154443,0.023032527825592918,0.016185499492369748,0.006049149383544409,0.0695871227018425,0.02642549727491445,0.007096328562081857,0.031131345642222443,0.011464440075936777,0.005313221345804205,0.03799815651391075,0.01991928070338004,0.014039829783141122,0.017036739733026027,0.022379358207668308,0.021056393087616348,0.029889170749189002,0.019266274577508867
P2,0.020234171994865085,0.0044857642528015685,0.013480424684804248,0.0051094890510948905,0.017334526105588253,0.02628214748618596,0.03016459016800104,0.03616143355927789,0.004553206531513374,0.03672804172428976,0.031174022784637424,0.017399921859980527,0.001858368113910784,0.0009489051094890511,0.01152661411853717,0.008429075529150568,0.014953084980371973,0.006796941376380629,0.004671532846715329,0.014369143374532555,0.006989283654472276,0.008759124087591242,0.015531817251579854,0.004379562043795621,0.009615315443816707,0.009589702881878338,0.008216330023752084,0.01727672729753363,0.006478334749362787,0.009203995063535277,0.01651290860718516,0.010831260969060274,0.00927007299270073,0.02013556673219679,0.0011547358433230594,0.011037091702894282,0.016662397906343607,0.00948905109489051,0.013500827912111083,0.006065308932148417,0.008562254649641238,0.015643569882603924,0.018960086574180305,0.0038232795242141037,0.0313041321186488,0.034293328950877215,0.016245868191430646,0.004480213830783447,0.04113389850479693,0.08072316727545598,0.014999782944390354,0.039627687613566595,0.021502024818758566,0.015589616059634478,0.03524710230761121,0.019795874703098935,0.009151746677498775,0.010611941779483904,0.024216243201508225,0.011884662850622328,0.015915137458216794,0.008927559240677462
CPz,0.015764464842301436,0.014901980394844232,0.008902454533892917,0.012717792191275595,0.0066768409004196875,0.010492178557802366,0.013671626605621264,0.009992007135134156,0.017592019811768445,0.0064860740175505536,0.013099325957013862,0.002670736360167875,0.008974583759832108,0.029698431925033346,0.013407660391321116,0.02724400092687599,0.0062124151169687045,0.02821145860729063,0.017289447483955618,0.015038809845135157,0.012015535462267052,0.025970554812655398,0.018429521411781943,0.02255827650455803,0.005285868392664509,0.01596082920005087,0.01252702530840646,0.02622657755157394,0.029377071014258335,0.020646594780272358,0.011650485436893204,0.0164928979979561,0.019020528327544473,0.011650485436893204,0.015443659563224098,0.020167990099054726,0.008090614886731391,0.020027188911072996,0.041806510933391286,0.0256980071754689,0.032012658524810195,0.01981143918076016,0.0197603622224774,0.010664794805214048,0.014829933484712104,0.018767921694619057,0.015674781770505998,0.01816150114398393,0.007886183579889754,0.009263018347781815,0.06612367044537379,0.00782144219763449,0.01872931558110638,0.018472654894683097,0.005913773368943152,0.004800431499460626,0.007422910217737657,0.01826198816545642,0.00882754714946534,0.008157023164079687,0.004505164699524667,0.006040951290855907
CP4,0.012906092176573973,0.0144200676978734,0.02455690157636018,0.00848712690817954,0.022784880884256196,0.0266569831084802,0.03045124697311098,0.027663727096483612,0.01792924371369119,0.05703132422813617,0.04181287585825534,0.029994163547692666,0.01247343523138741,0.003702437912964229,0.015161954039673577,0.0037593984962406013,0.029593859384912734,0.0008718414333406794,0.007006151742993848,0.013109974282516826,0.0,0.003645477329687856,0.00871608306806124,0.00393028024606972,0.009730468425808412,0.018168742373524453,0.01574153250752662,0.009421705282263909,0.008658008658008658,0.004329004329004329,0.024311626559059604,0.02029837916963644,0.01081458452033594,0.026860683893785063,0.004347369519337639,0.010357501094917624,0.0033606744133059924,0.009737928474914186,0.002690850073631721,0.0035885167464114833,0.0,0.007471809044294145,0.00417602151643941,0.013571435306195125,0.02230057346019147,0.020425070489693165,0.00290498974709501,0.005419829287137394,0.03668344452432914,0.029532702524014364,0.007063112326270221,0.07896039760403945,0.013763946017841328,0.008180228776911479,0.047943922396424726,0.011544814535408347,0.008438273947716037,0.015493459971811376,0.025391546375965128,0.0066827534336689216,0.019615318423389077,0.015353247312750435
TP8,0.018717108448728502,0.0024738533146229985,0.007367433345389093,7.202535292422933e-05,0.0046816479400749065,0.004388207184888364,0.022418468862446972,0.013646070954041543,0.008415219736457657,0.00951337127805522,0.010230548707913938,0.010905903936827055,0.0028391919160235704,0.030618552902119667,0.022474603691612527,0.024479822031234173,0.004829715107294665,0.0103954467608801,0.008046805035673508,0.0005427960653214326,0.0166596442346024,0.03359991480001624,0.009057168207298369,0.01423256994428403,0.013831816354125406,0.008847499360713232,0.002881014116969173,0.015185602911335213,0.0187334293076341,0.02460528863407098,0.015242933115908892,0.009622006995145628,0.023116552162453237,0.01973669991850409,0.010195006212445687,0.01430245955981241,0.021023800466279288,0.01183275021327091,0.02671781980866471,0.031868102723740965,0.029768943815379464,0.01579106852471995,0.032912000160148426,0.002876742642177473,0.03851408716447964,0.014829620114795565,0.023252314932138696,0.010361912496097497,0.01353957097434699,0.01754586368550878,0.019946368765089224,0.011984148493294645,0.07029786013776207,0.03385247371624491,0.016948686008287046,0.01587966974997018,0.010919403709769482,0.014451722102440294,0.029056037860312446,0.015860017778260606,0.0018006338231057331,0.0012619817258658008
C6,0.006799343262098126,0.005188679245283019,0.002804732929312756,0.006603773584905661,0.009591194968553459,0.0024902675205077246,0.00854372664000458,0.01629444021885811,0.00015723270440251572,0.008858192048809612,0.004298443621136655,0.008176100628930818,0.011635220125786163,0.03531877959614299,0.030484845139076313,0.03509509613890456,0.013024858715476277,0.00946657424900426,0.014810237096286118,0.004800913544503602,0.011482894553900762,0.020879951092245913,0.015643836232630798,0.008530027561727637,0.003066037735849057,0.00919811320754717,0.0029088050314465407,0.012681870598915523,0.03130934563387884,0.020532873698587563,0.010411503954330954,0.01468490075324484,0.019493379460378994,0.010487462276418775,0.013418656099974648,0.02206911287222645,0.017707592151859394,0.012236752786842341,0.02089784167954789,0.03575438983896427,0.022946773969297708,0.010293017150428147,0.028028723082333507,0.004307542262678803,0.028128603675442256,0.013971219667787128,0.019414354180467976,0.015298599013666363,0.007757563117992002,0.014596776831791676,0.025042835177597304,0.0107449845016398,0.042363070556387036,0.0810045922581806,0.012238695193463699,0.03678468320370325,0.02290608566217664,0.024857079765439064,0.016910796509393068,0.00625812743823147,0.006525157232704403,0.0017827203506964038
C2,0.008106847078035693,0.019122212986671168,0.011651169583809469,0.01751882209993875,0.027405003282251872,0.026992926368620534,0.02407583085292172,0.032048820170273266,0.014644763692583187,0.04491329810709664,0.03299442482367641,0.03061754225164122,0.010764851044495429,0.0024380838108466305,0.017536974408649385,0.01634089035637882,0.019592624362909233,0.0006262516950774829,0.014729838970757123,0.022086152216642785,0.00543453287406751,0.005751007234430925,0.006352409595148427,0.004826445309458206,0.014566349974785963,0.023640807907895172,0.007573342981778971,0.01578252510400457,0.005055905623410277,0.006303627112638215,0.009684448800683289,0.008270347895764396,0.02364174773762002,0.011929388736756662,0.012548003576459953,0.006146835142316405,0.008636544568362865,0.01580067741271521,0.001994448715448416,0.005015747113029278,0.0034295687052826505,0.004433484177777434,0.005370464859051372,0.00964812053974693,0.01619938391856294,0.01494783217989036,0.01282240430172005,0.010197885463507056,0.037092307037382324,0.022812788365915222,0.005482328239822699,0.03915559384701636,0.014316798583885848,0.008828713148138646,0.06594486088752718,0.01714402509872616,0.011967643944172886,0.0276373421941662,0.018922395729763654,0.013507930289129097,0.026542594247572972,0.020433062661190403
FC4,0.015427624767032511,0.004099687129140144,0.01008334427874566,0.014011762421542395,0.014864365172824728,0.012863069417715159,0.015078339698875343,0.03700447861920289,0.008686662004319437,0.026986315304148453,0.022042414610312453,0.030573692346432254,0.0047122429688953756,0.00841260034824396,0.015938884809229562,0.017486605954276008,0.015505540314889626,0.0,0.010611539083745777,0.009984897006593007,0.0033593162788356505,0.016323379885536643,0.006960477949944639,0.0024100647361469003,0.019206947738897504,0.018817057220351714,0.004969973079312487,0.021628250187036412,0.00377602761894487,0.004639119646132269,0.005468498537343643,0.009732863946986954,0.01738995716286959,0.005468498537343643,0.02000635567456757,0.01272146977834071,0.027812845669954296,0.0068917000247609465,0.0016722408026755853,0.007970565058745195,0.006973514142682883,0.006523089666597639,0.0135487485802335,0.008896291132790637,0.023530350233906386,0.018004311483371057,0.024198647806107067,0.018259941504469582,0.03148053995798615,0.023252244788823845,0.004585176394433056,0.011384874633939352,0.017704177441819093,0.02998076340525551,0.023664309122781297,0.06829651321947021,0.029858790664459546,0.029302724993236707,0.034767179741573284,0.02118471802536376,0.022702021387354304,0.020301395882453173
FT8,0.0074436826640548485,0.017751875034226386,0.0066983792099310074,0.025277403772556405,0.024597837841422117,0.012798364038853963,0.008961807871056592,0.02488765457321085,0.011935659084977124,0.02175011121073998,0.01834020871606386,0.018646785658061757,0.006094622933569546,0.011659275673103648,0.011986648537591632,0.021002121092633087,0.020786776399931997,0.00803134182174339,0.021729978379786137,0.0295647707240971,0.006464925258722883,0.014364792034487161,0.0068573725546641805,0.00575249056609382,0.010078762698631642,0.024131604463154807,0.013712047012732615,0.03250575317652286,0.004260534609548267,0.004785805999766546,0.0,0.0037218413320274243,0.018212083425604046,0.0,0.024439530453450573,0.007457104551357412,0.0182060470061017,0.011938345748960175,0.004309500489715965,0.013830797560783484,0.011119244779897626,0.004407443682664055,0.013126411427490884,0.023589561430114668,0.009116776936121535,0.018908420999560187,0.01815975635730436,0.01990127481634365,0.018671605860220077,0.009152995453135606,0.008876612041262128,0.009530683246089161,0.011892729624311772,0.016791912844163086,0.016177409911869417,0.03107284666454096,0.06479147428914014,0.030049136226096836,0.02762805183592326,0.020236684807555402,0.03799258412145002,0.02383173846480819
F6,0.004675716440422323,0.01842151468419928,0.00807699711668031,0.019749893700062828,0.018104201438909798,0.028228503614197865,0.02786380492427848,0.021105138570694217,0.016931200142156336,0.022114088919633016,0.02518938312189694,0.01812472102877185,0.003916280073362822,0.013623315331095218,0.009540551575037179,0.024895868370004168,0.013103767777474566,0.006876918422995479,0.01852908387435242,0.025972617982353154,0.004586657189577741,0.015017483959815451,0.00579837070225652,0.00921075734209964,0.008475119468436852,0.030307751539498096,0.009879336349924585,0.028941929560690388,0.0065487107562843885,0.010136994705099647,0.0,0.0018099547511312218,0.026919903790624027,0.0,0.020219623074173028,0.012422707782001571,0.008291395099414239,0.01627065973654539,0.01321556781089823,0.011088299814477523,0.013071613368618566,0.011299313122595031,0.011273293436481292,0.013807039700117828,0.011866246120845577,0.016434922226523582,0.010974701672663886,0.022115358172614175,0.01600369352617517,0.00756072846659432,0.01954258237980703,0.013026554887787459,0.012113750452171375,0.015125053149968586,0.02811691512293773,0.022169830279722202,0.02167556201464295,0.06091589295120357,0.020353000408276374,0.017163790750953527,0.02480501101076961,0.02640035623700338
AF8,0.019511305616338438,0.0035578272198837444,0.010685177704589776,0.007326365999363442,0.006062425593051614,0.015471162743301493,0.02834646141277404,0.018804462450505627,0.014230395126024155,0.02476860471593304,0.024661366603902765,0.0198419381866949,0.005497287321677348,0.01589481542105981,0.01454041341717643,0.015394115047268835,0.018056975528511376,0.003039144176999757,0.00667167988392845,0.005636945408271648,0.007614527306536817,0.02869540560348741,0.009147915348120352,0.009464439564269695,0.01848713413126676,0.019473987922956397,0.009482129832239242,0.021445977649735326,0.005662457406293847,0.00985607431900875,0.004443144721450649,0.002978361293459762,0.02125752512566304,0.008257627027454565,0.018547405312840694,0.009213888351601824,0.01762082270272499,0.010196575427282107,0.008936911387400933,0.01841801781570805,0.014747872014273853,0.011609530756139071,0.025256293239729888,0.008374916428103901,0.026732663062238017,0.02340912224252948,0.019618836129492175,0.016556811564581393,0.023133570733805474,0.016923555673685607,0.00824318972198355,0.020970387222421786,0.025356002022830972,0.011292494838023668,0.019041088059668546,0.026777583184830114,0.0211851558476058,0.02243648645546826,0.06353993373313338,0.02481323243740167,0.015107890897538407,0.017674185907757094
AF4,0.020381005743101276,0.00968815609323486,0.006791136272132355,0.02120387952061211,0.018101450489007354,0.014639569948498098,0.016575666198364834,0.03199592750186617,0.006815592532330134,0.021293162888685796,0.017834321118858222,0.01611593525696478,0.005284383256848839,0.01644687881142926,0.013566718323820325,0.019826059987008475,0.011014316525249876,0.003780016455722413,0.024459698294094525,0.016797067913544402,0.005037658452655242,0.02570757142245771,0.006535947712418301,0.012268413289720741,0.012657093487137205,0.019603138886488063,0.015058131390951114,0.03542018377589035,0.0050062578222778474,0.008263449886356794,0.0,0.0034318532007283934,0.018604883238255848,0.0049026474296119905,0.036341817600555895,0.007462139693106367,0.013190553576166563,0.006976433106167693,0.005388354016550665,0.012413047086589322,0.014151837514438301,0.00924245998693835,0.019281818105848916,0.0036171500347637314,0.014662360728610721,0.021713896273004248,0.023797304723385284,0.009673975163387005,0.026193278009396383,0.011133481138360119,0.009896750169163105,0.008261930501015953,0.016830494391042918,0.005632040050062578,0.01737661602457929,0.01884639732990233,0.018489117762863258,0.024934769183647308,0.030122486418009905,0.08276893524728357,0.027323652004734484,0.01916873103410204
F2,0.005123338960333328,0.01845446874033041,0.009550564190980302,0.03217656464873075,0.03724483413904383,0.021886861284187507,0.009668061217732369,0.0348547339412662,0.015389070452905728,0.037127569472924754,0.02691444830034006,0.026267788658709865,0.010083812480321959,0.007785378552261585,0.011020187104527044,0.027416831352265303,0.02985638563809909,0.0028157848774278296,0.03264492623130804,0.03312860425227704,0.002618897967735177,0.003789685743861903,0.0036201592987046283,0.005967931134504663,0.015043937459361093,0.030750315720010087,0.012828282006805842,0.03645635705774123,0.006284658040665434,0.00022798450774206265,0.00012322858903265557,0.004805914972273568,0.01597446434096909,0.00012322858903265557,0.02681308097419519,0.004387123658068936,0.00526842881225377,0.007785378552261585,0.0004744416858073738,0.0020394680025853994,0.002973151116124937,0.007024261935494365,0.0019686173729074473,0.022284023696137353,0.0026556109477486774,0.013050999673533311,0.015666857589653447,0.011211574812572105,0.030140369058393388,0.010206924889038117,0.004417756534852352,0.018136812391637648,0.0014787430683918669,0.0051139864448552065,0.02778663329967977,0.01708667787419453,0.027210127205828535,0.02676116773610648,0.015694101873872324,0.021680505678700238,0.06693496574423369,0.03572294944645888
FCz,0.011110667091023008,0.02312882402389716,0.023833650411249817,0.02597760140665564,0.022397023416192242,0.02578033755358569,0.021273644664361248,0.02146760215356086,0.024657315603611216,0.03420447695940118,0.034257711796392684,0.02801396474892805,0.005615109749872384,0.004116898754380932,0.004349890366682889,0.02288453368613901,0.03004528529162843,0.01363565868239259,0.023241502050183466,0.028082922654396485,0.0036618574533767013,0.007820335517436432,0.0028739200202473163,0.006726476172534154,0.012860447182145445,0.027121032422822572,0.017565878705446746,0.028891269153718327,0.006337443214984536,0.007269409664192364,0.005293155541346913,0.009932578721193602,0.015388340761947984,0.007864816815548188,0.019093965909723423,0.009934410304057027,0.0035732516590096988,0.011298059426062806,0.010329294812053432,0.0006701690336901828,0.0031269638968852145,0.0132943658132442,0.0005170296768754814,0.02595536075759976,0.002814120029096002,0.00886569359664359,0.008821925902244855,0.019277742652617235,0.019598222080135792,0.004392183280074709,0.007533395464429947,0.012328098812230407,0.0010763522671427832,0.0010985929161986617,0.022525733739231127,0.017152369140540448,0.01960626201530252,0.029679920190560732,0.019855285924357056,0.016537623328561703,0.03983856856803997,0.06352345639191496
