,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01093242855018042,0.007315405122093807,0.01191234995271882,0.008492755916599485,0.021327694455594064,0.02280078372582636,0.03246971133162833,0.018689856668336658,0.026590843215367713,0.050243318283799215,0.03975925159979121,0.04303093866667754,0.003567868886206943,0.00023987718288236422,0.014560063925995804,0.0034192261552647373,0.01386047716750306,0.00023987718288236422,0.006780232807078827,0.017232831528755117,0.0031856123797529548,0.0005289089076443981,0.010970159919882719,0.00048564989228071264,0.014112588747011393,0.024593193577849212,0.01390137797226035,0.016400817095449726,0.003184433274449758,0.0025906735751295338,0.0052985219188695564,0.00898901775660897,0.018509378094208138,0.00530006890502735,0.011641080270244145,0.016779460823254717,0.003224154973903853,0.008752677889636197,0.00023987718288236422,0.0023861695513430745,0.001987037689789733,0.01993323735982136,0.012334328158626904,0.010202628397398559,0.02129151007204956,0.01959785264738005,0.01160054734634145,0.01557616971207871,0.06932287397126363,0.022366278705177114,0.003981517892253244,0.03737735512606692,0.01629263182567081,0.01697180591315461,0.04170457726037505,0.027057995303651876,0.02131582793982269,0.01249085674583689,0.025496841016534415,0.020428027676412452,0.023715854336688935,0.024414629870733083
P2,0.00923478231864658,0.010391241035633438,0.014894896637478682,0.0049154211373034756,0.0066131155886520986,0.022282947059114676,0.027456170789516995,0.015415831540467507,0.02018844321577505,0.040938827217378515,0.03831756470747775,0.017482923273007826,0.009295834523911221,0.00348806010195868,0.01580600872869876,0.006573651730614435,0.01382932755711802,0.006724306056651237,0.010588635181394666,0.008746110167581566,0.005756019278843207,0.00348806010195868,0.009570779043206247,0.0037116536982380825,0.015722634591592635,0.015088083900042418,0.016791841652796676,0.00672309339637011,0.009944053843074634,0.013112211168649097,0.01313153887757422,0.003236245954692557,0.01241223670637635,0.010922206585392079,0.008255012695954298,0.015771560194046005,0.0075419385084224645,0.014941067554848999,0.004046033542422914,0.009762753645488858,0.0058664013066549265,0.02895792329321883,0.021179291463257876,0.013250978429707936,0.023373907149806094,0.02581249211957956,0.006700531926695315,0.010837619788004824,0.024017680047938708,0.07574398879058755,0.011137551097536901,0.04250964147264626,0.015019995270924326,0.028245013787947398,0.035047678658319856,0.027546656206049486,0.01647177419415206,0.010120099179442192,0.02204325951465982,0.01886216714608667,0.016224571150177138,0.017917654498234563
CPz,0.006361932455268358,0.028356332078663588,0.015148864770697717,0.018209202534636083,0.004830503799225835,0.01621361440205684,0.014262733979795572,0.0004250616339369209,0.01697757156947742,0.0037405423786449035,0.007633762036488961,0.001487715718779223,0.022541740881221177,0.024078461403759483,0.02673129690895147,0.019190146613077427,0.017771090619764653,0.03515207935536227,0.01710729160658278,0.016804456596331157,0.02186593936036321,0.015889917696228238,0.019546442521140434,0.022998300943930367,0.015296873955029638,0.014882767055510407,0.01822676190982663,0.003087698099880727,0.04279674312606519,0.02667893678460223,0.010597402967186236,0.011882441829952548,0.019701162346652677,0.007704676309083424,0.015152008090472947,0.008700872215383565,0.012524172373687834,0.0268609639458531,0.03395860445995247,0.0344522728191521,0.01853284624026095,0.021955195780387963,0.027240217096009902,0.010111228021406668,0.016030486467343827,0.014726946456536025,0.004694232121551352,0.024910030523388103,0.003400493071495367,0.00997925343717329,0.06982678995264212,0.007398273977426708,0.005522604921201009,0.013491124398343726,0.010445773461245492,0.001487715718779223,0.010501488906184894,0.008089327326143472,0.010031454560911332,0.009013667186998205,0.003371143189443651,0.003410347032450916
CP4,0.008158601032429345,0.01343925994628464,0.022115442339060754,0.011462268385659134,0.014749275697647697,0.02457387144174698,0.025100488756665262,0.014704161811958886,0.01749441752137855,0.05109013426807271,0.0411896459180254,0.025518307531070927,0.008166507492679418,0.0,0.012897112084446567,0.0032819245875420878,0.01884051120385891,0.000635980602591621,0.006969243511954012,0.017400020033464282,0.0,0.0,0.007705269074067099,0.00019733207040808273,0.010492766934851915,0.01867395785371004,0.023088548759243897,0.0071256973003786805,0.0065692142731110115,0.007006450937392751,0.020387673700460778,0.012175769948512188,0.018382444781799297,0.012313304707052754,0.005388610333626832,0.023506367533649566,0.0016297002941410288,0.010474977399289251,0.0,0.003205533121602093,0.001267160854317126,0.025631275788120193,0.013000827900512709,0.016371982539448483,0.019899609791714283,0.021116922296645232,0.0008705200984384421,0.013506615457653122,0.030620769890813852,0.03369773832127815,0.006792741199323802,0.06892456723001514,0.017962649392331113,0.027717414150007426,0.03659262285467378,0.027997632278703777,0.020714916442739713,0.01255292692734605,0.019271818022953094,0.012650778785393387,0.02038626183255898,0.02634145475517768
TP8,0.026542372342904776,0.007482185273159145,0.011803061119739479,0.006713929993819344,0.013612366906677787,0.022070459239084694,0.022038909919134642,0.01928644364306393,0.012962876472943688,0.026479872328087323,0.027905649100438384,0.016189803506354555,0.005365767037877439,0.012784006112851142,0.012915490259717936,0.000548956981734704,0.015964270024720253,0.011208513800026979,0.007952082255116703,0.006679861706937342,0.009358181450493469,0.015129549580263059,0.023760751247214617,0.011603914557589986,0.008680383755425262,0.012039269094184233,0.00625974543853614,0.01020225467099447,0.017681073418936325,0.016453720117050763,0.021765391599191938,0.023834897779729202,0.012370373961681832,0.021569487095658393,0.012825631300528995,0.01694030155056936,0.0074358718434973554,0.014169479414290994,0.014751781591223707,0.011486471428750932,0.013756196955001649,0.028829730637679143,0.024410840306031367,0.0037353316110316764,0.020174536551573388,0.017787243429882273,0.010437140928672577,0.008635042350650154,0.019225863970095774,0.015963546933036258,0.0068516493247153445,0.025153307290969013,0.07423291826290143,0.028848934056172133,0.017962397572877566,0.017502451992046465,0.020365403121243034,0.016470155635409114,0.024730547589034514,0.012206617403180988,0.009235101762707861,0.008659633394887007
C6,0.018673405519720465,0.01662137067584927,0.021105271534914608,0.010437106054041865,0.013850081964198369,0.019672604267684638,0.026831632631160552,0.016902909814738337,0.015415010940860924,0.029150873726341703,0.030150072474305876,0.017643410171404507,0.011640798397347697,0.011816105091804441,0.016755226643986453,0.0019596141612913,0.020047085214880286,0.011335897385140879,0.013734805093265138,0.011036836841263498,0.005066094800536387,0.007963283627563749,0.010872153391249986,0.003059741451847319,0.004210854139425945,0.015348098397554603,0.010461541060337528,0.005478316830915717,0.01807474786547674,0.014326564586963778,0.029692705515233377,0.024142156798408587,0.013708254702538192,0.02373525411063201,0.007199421397579833,0.021937119441182755,0.003403962365180142,0.015807028733807158,0.01494331109420931,0.010289422883289979,0.011196722074400943,0.02294162209098741,0.01723915943454817,0.010755297702374426,0.01602642266474143,0.015700811730137102,0.00661350237221063,0.011903206431781584,0.01563652025622648,0.024839091044323913,0.011549450847745715,0.031276213589099884,0.02386112334448393,0.06834468944782321,0.022663823476758764,0.020055593074892235,0.02207364280100245,0.007610033728492291,0.012417951263457357,0.00762013584720884,0.009761954863501964,0.015412880115667368
C2,0.0063429193882037094,0.013065048815878876,0.015910767651698077,0.01526847489010585,0.014693206876764382,0.029602733971059093,0.02812888765033541,0.014500203268863263,0.02971400015992596,0.037812252357986686,0.04166104437079059,0.026631647148783306,0.008066968379845994,0.002481247324197644,0.01709943638705934,0.004589393340861618,0.01639752692674092,0.004039326270863501,0.010961815641831536,0.01688861402827302,0.002701258637957049,0.00011432055483575947,0.012579485430157186,0.00032636466000963564,0.011247019084260358,0.02279764537796211,0.020677152612090542,0.013499599441720078,0.010403729649115085,0.005771316614024911,0.005172680276921424,0.002795316949132492,0.019913182960270812,0.005401321386592943,0.013968565822944127,0.009237181634061876,0.0028407801361361616,0.013061331862583396,0.0013337398064171939,0.0049452609136374625,0.0014068732866057358,0.01945526401066759,0.014899064678801258,0.009964317894790053,0.016759529088520957,0.020992469840479352,0.0095936600800315,0.014801341128463142,0.03474099849259767,0.02818970023838276,0.009301711175404705,0.036817783119847694,0.012902158993937745,0.020967905627396182,0.06399952319569552,0.025490885093200827,0.02400347027688199,0.01238037309031828,0.022446053917542723,0.024665491980139963,0.02191563821801114,0.021663017911383826
FC4,0.006742585402016086,0.011206534225405157,0.011726506877283072,0.013962513723439419,0.016144946227665935,0.02499702932028966,0.026529063250876388,0.025149232781281488,0.026687947550368258,0.04147264713950507,0.03189354522990684,0.03416769068963771,0.009514810306146253,0.001668335001668335,0.009597190030552052,0.006261441384644343,0.015606422781839567,0.0,0.008500559307833543,0.013436550253993115,0.0018117795842445997,0.0038728880613104898,0.006680599186416661,0.0018768768768768769,0.01161670580082489,0.02909620436157684,0.010929899648780144,0.014686995816064063,0.0009084823563163431,0.001668335001668335,0.015529228185821857,0.007001131857687275,0.017498508039134733,0.010351051858335656,0.013116248919219815,0.016254631635875462,0.008792749269622816,0.008881004143348347,0.001668335001668335,0.004614421249211342,0.003094600290258701,0.019063032781913278,0.009371365723569988,0.012623007598462636,0.01645084487120125,0.01794336014635017,0.016245645409522877,0.009318481402571804,0.025334154402402147,0.024891376346541944,0.0014597931264597932,0.031437864181480896,0.014101925871553872,0.019594297047996326,0.028548694689397885,0.07056562475580039,0.03239600411351391,0.020625946146331217,0.02376812996095136,0.01671849322147368,0.027747480673750158,0.03657824890013854
FT8,0.00763774942905508,0.019458835808807095,0.014716451756078214,0.02195405034427232,0.018017904756649793,0.017849967511631974,0.019135688540667443,0.02123086864278904,0.022154960018577086,0.027702922893814052,0.020222207205652487,0.020463733402882947,0.016528480272893366,0.010616908816614177,0.012545315748891369,0.011498559951704849,0.016404651776321482,0.010779724130868978,0.016404341356275234,0.022515930029226243,0.011096430183049075,0.010537033858465106,0.013873321808601092,0.008122315121241437,0.007361388282260214,0.02376805778888228,0.010578348826494846,0.015076917334152222,0.01870209964045016,0.004181202812879009,0.009532679499470181,0.006917012285435967,0.018214778970353392,0.003459340396592263,0.020387855102829262,0.010776076695325616,0.01745420135392419,0.012583371306435553,0.008725509774225097,0.007560008608723932,0.01053583098078591,0.01258414735655116,0.008726712651904292,0.015563190336592918,0.0074759429799505705,0.020349838347790854,0.013348605223558406,0.019056938855186,0.017526548625951856,0.014149527745372835,0.0088901100037458,0.020828273244063902,0.01499785722862454,0.02010439309747657,0.023961362172054072,0.029389648418837663,0.062926712368646,0.015077926199302514,0.017408191282695017,0.017006527144108607,0.02082994175181246,0.022514571941523925
F6,0.0132973551997038,0.016906090486173857,0.0031446540880503146,0.020772805073386726,0.01310697393733637,0.02515478827390115,0.01613001327384706,0.017107022673386194,0.02880455185274379,0.014371652933197327,0.013544683024559807,0.01781276963281977,0.01424710833233337,0.01725452065002185,0.01176199973360215,0.016620958936840687,0.01051851620391829,0.01444247207219082,0.021215496638100184,0.0107180788165944,0.0171298789653933,0.018421519509592737,0.023707737426251707,0.018731071092998423,0.019095422994239716,0.027473644393043676,0.009115031695630082,0.02765054488124187,0.009133689114818527,0.022348405227189602,0.0011670959433354798,0.0005634256278171281,0.02187474740884819,0.0025846471956577927,0.02513994139247299,0.0020927237604636186,0.02136338641707152,0.01051959105988343,0.017022136790358595,0.0212930561641783,0.017103212135625906,0.015028559824485867,0.01776119388287959,0.011415133311819571,0.013274204189125609,0.014946995593118281,0.020107205717889782,0.006582546219777339,0.010798959994332526,0.008623011176671315,0.0076985552992729096,0.01309066039760739,0.012899010111745633,0.007661046293366832,0.013177890160094456,0.01915842689018345,0.01532902714134747,0.054603158046099914,0.025781120713897418,0.023972259479272645,0.01985616443903808,0.017771450089153408
AF8,0.012962737140704422,0.010702772404900064,0.0022316868430719864,0.007689829704766617,0.015005586465221238,0.026162327989819024,0.024326578501491912,0.009686765524492826,0.03429045917487592,0.024371754016538467,0.024329389890993057,0.012526538345478535,0.009385220572248961,0.012692146758280478,0.020024309147886585,0.009468912123461232,0.012950290885100385,0.014241064232753063,0.009339635062900154,0.005351386202450032,0.005872805241929438,0.01537346263850779,0.0235980596258228,0.016661588594380217,0.02851990651192779,0.02916345113992473,0.009559673147856596,0.017626849894291755,0.01100270666524223,0.015593336725743331,0.002388369094207788,0.0,0.025811021443404854,0.004769258720930232,0.02374556971871111,0.0003033196418664628,0.014185351864138666,0.01481273685956547,0.014522355466465745,0.019369436963024605,0.01618398037462702,0.025390326289865504,0.030112634806126578,0.004653657898879942,0.02031428054668406,0.017520257232768056,0.011417041050035236,0.013455878287451458,0.02090620689202765,0.016500566260702024,0.0075435203094777565,0.01808589708627592,0.018081229008291726,0.010554278325686353,0.021902668758340453,0.019847291179359152,0.0160477158397433,0.0242808289944222,0.052012574173826334,0.02162386091868712,0.009685564826893377,0.013261089994452191
AF4,0.02087017861436313,0.01658832348480645,0.004991740877397399,0.018778522582256006,0.011958388817991824,0.029087687723094564,0.020923495903382716,0.015682074062771643,0.02261722290036805,0.01745064755220182,0.016060063298747894,0.015929587656512974,0.013357787040633265,0.013694018291442418,0.015275331058462335,0.010632681157409977,0.009278797693687696,0.011267431430209548,0.016431550426307125,0.020615006981819527,0.01374039999815051,0.014148154441546913,0.018929949462723555,0.011984686234256229,0.010567804564537906,0.015543506907839982,0.014467480210471804,0.02702695282879284,0.010139532356803344,0.018768263700086926,0.0012437810945273632,0.0011036245353159852,0.01843434431004827,0.0030312829440159797,0.03144087300486416,0.006201566516858089,0.010018159666352253,0.01865223718766761,0.01266596270506205,0.015502471379163663,0.013364289149050287,0.007692427731232314,0.016930912352734466,0.011134354944607815,0.013310393894838077,0.0198811356784849,0.01809189993341841,0.007202602230483271,0.01832106313229392,0.017977029351384344,0.008906588109637686,0.014319810103756311,0.009824974800717602,0.007655726941500675,0.028385026540161645,0.01766651755164697,0.021398005326527216,0.025226591253768332,0.021470250975605246,0.07507045395698089,0.019854115805729718,0.011214258632488117
F2,0.003012974587646119,0.021437349070039545,0.006585080537666047,0.030619559278545205,0.02411353766567024,0.02090819474035679,0.022139452653319326,0.019084246271190212,0.029362157873759863,0.028437960299850767,0.020150976151479413,0.02712720354757129,0.011253956245598499,0.004095729925663243,0.016521367088435764,0.01333512902253129,0.01822741846467065,0.0035623649855186425,0.014765102611320058,0.03224648888505675,0.005771490044545745,0.0023081058273466204,0.011947010158631921,0.0017709073463337713,0.007276374792596012,0.03712551804648791,0.023265759529397037,0.024246077627819995,0.007823691307703745,0.0027874241257421512,0.01097850690747504,0.004463498469285985,0.018884210851786386,0.002995880766069669,0.01841915835301532,0.013216540635344668,0.008482557577584269,0.013496891878184904,0.002542705959496944,0.0013675685710482699,0.0023680598927287282,0.00790633239363401,0.0034863854624086125,0.016624118552691265,0.0059161590786229075,0.01650282783341719,0.014460053310099141,0.015144371777547542,0.02426172601595432,0.015542808648116267,0.003213764146237141,0.02400198791089745,0.0084417712165434,0.010511380525939182,0.026973861912841367,0.027468828599371227,0.02513671600789885,0.023708502077213547,0.015015413976536971,0.020420832290631165,0.07095915569593159,0.03577881399295207
FCz,0.004905330926600974,0.018058381110071943,0.016160864610967197,0.023713772424354927,0.01705584642013587,0.02448118732129739,0.030639423663208445,0.019005246140432266,0.02842913533313776,0.0405890117437889,0.033934766999109946,0.03422071822485517,0.008258973393178293,0.001899620075984803,0.0078112721309059495,0.010456219546592635,0.012415821614757301,0.0016496700659868026,0.00810858267180348,0.020712373906342868,0.0012513277326500435,0.0006507114567468231,0.004607073776107418,0.0002504759042180142,0.009512825418084403,0.032725540855159295,0.026966067561961005,0.009510932198892352,0.0016496700659868026,0.003749250149970006,0.016958706244924744,0.00845388481666456,0.018826952974298438,0.00775749569052225,0.01010681542681545,0.019306132762025894,4.999000199960008e-05,0.00680810636790586,0.0017496500699860028,0.0027547090521781426,0.0023513181343292507,0.014872904589505905,0.004007509288644225,0.01870130933236256,0.007663510880631208,0.018662889003203266,0.011406660657649052,0.013263548071870447,0.025320289113202304,0.018820116349438257,0.003803762842261725,0.034128100739936176,0.007957666056208656,0.01751396038796449,0.027223485269883205,0.041240143915911735,0.0281307730038002,0.021320037164794275,0.019933464464305814,0.012306480693641854,0.03926402876923864,0.06595550442060671
