,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013712458988811306,0.004206275763439051,0.009590308740641037,0.011945823168166905,0.020947253301926476,0.026499537309666022,0.02540590561117187,0.0212837553630016,0.02212501051568941,0.04088500042062758,0.03121056616471776,0.03171531925633044,0.007234794313115168,0.0015142592748380583,0.014637839656767898,0.01059981492386641,0.021031378817195256,0.003112644064944898,0.014469588626230335,0.009337932194834694,0.00328089509548246,0.0031967695802136787,0.008328426011609321,0.003112644064944898,0.015479094809455708,0.025153529065365526,0.010768065954403971,0.013544207958273744,0.0053840329772019855,0.004206275763439051,0.011188693530747876,0.00740304534365273,0.019517119542357197,0.01404896104988643,0.015899722385799613,0.018759989904938167,0.0075712963741902915,0.014553714141499117,0.0015142592748380583,0.00824430049634054,0.004206275763439051,0.01968537057289476,0.007234794313115168,0.01901236645074451,0.019180617481282074,0.02313451669891478,0.016067973416337176,0.011693446622360562,0.04988643055438714,0.028518549676116767,0.0,0.03373433162278119,0.020190123664507446,0.013628333473542526,0.030705813073105073,0.02725666694708505,0.01716160511483133,0.018002860267519138,0.020105998149238663,0.021872633969883065,0.024144022882140154,0.021956759485151845
P2,0.015427906074131574,0.0049485736464195615,0.021928973413545508,0.007471375897535416,0.011934795264894237,0.026683485348340773,0.03260236755288182,0.020376479720551136,0.010867455850960606,0.038327188045798564,0.035998447506307006,0.02804191732971085,0.007083252474286823,0.0009703085581214826,0.009897147292839123,0.00785949932078401,0.016592276343877353,0.005239666213856006,0.015524936929943722,0.010673394139336309,0.005239666213856006,0.0,0.01009120900446342,0.0019406171162429653,0.013778381525325054,0.014651659227634388,0.01513681350669513,0.011449640985833495,0.007083252474286823,0.01174073355326994,0.019212109450805356,0.012128856976518533,0.008732777023093344,0.023384436250727732,0.008441684455656899,0.02619833106928003,0.007083252474286823,0.00892683873471764,0.0023287405394915583,0.009994178148651271,0.007374345041723268,0.020570541432175432,0.01174073355326994,0.01795070832524743,0.024354744808849214,0.027168639627401514,0.014166504948573647,0.0049485736464195615,0.03260236755288182,0.05909179118959829,0.003299049097613041,0.03706578692024064,0.018144770036871725,0.025907238501843587,0.02736270133902581,0.0223170968367941,0.015233844362507278,0.014263535804385795,0.01455462837182224,0.01513681350669513,0.02008538715311469,0.02066757228798758
CPz,0.008913538674853916,0.02337327919183916,0.018916509854412202,0.016737644845003466,0.013865504605328316,0.01505397642864217,0.01267703278201446,0.0,0.016044369614737052,0.0023769436466277113,0.004951965930474398,0.0,0.024264633059324553,0.029513716945627416,0.020303060314945033,0.022779043280182234,0.017232841438050907,0.03605031197385362,0.02238288600574428,0.028028127166485093,0.027433891254828167,0.018916509854412202,0.011983757551748044,0.027631969892047144,0.011785678914529068,0.01406358324254729,0.01901554917302169,0.004555808656036446,0.03991284539962365,0.02396751510349609,0.022184807368525305,0.021788650094087352,0.013964543923937804,0.009408735267901357,0.010597207091215212,0.015549173021689611,0.0076260275329305734,0.022085768049915817,0.03813013766465287,0.029117559671189463,0.010795285728434188,0.013172229375061899,0.017728038031098348,0.016242448251956025,0.01267703278201446,0.01406358324254729,0.009606813905120333,0.02733485193621868,0.0,0.0035654154699415667,0.06031494503317817,0.003070218876894127,0.002773100921065663,0.017331880756660395,0.007923145488759038,0.002674061602456175,0.020303060314945033,0.009309695949291869,0.0020798256907992472,0.01119144300287214,0.008121224125978013,0.006536595028226206
CP4,0.010022186519776604,0.013541427587789763,0.023869635070002296,0.018055236783719685,0.02096243592686099,0.022875066942085534,0.028077423303496288,0.021957004054777754,0.011934817535001148,0.045138091959299215,0.034886389717695664,0.029071991431413053,0.01109325988830235,7.650524060898171e-05,0.007497513579680208,0.008568586948205953,0.018820289189809502,0.001071073368525744,0.012546859459873001,0.01958534159589932,0.0009945681279167624,0.0009180628873077806,0.00535536684262872,0.0,0.011858312294392166,0.022492540739040626,0.020350394001989135,0.011475786091347258,0.004590314436538903,0.005202356361410756,0.022569045979649607,0.017137173896411905,0.013235406625353836,0.01560706908423227,0.009945681279167623,0.028689465228368145,0.005049345880192793,0.009180628873077806,0.0,0.004819830158365848,0.0003825262030449086,0.018437762986764594,0.0039017672710580675,0.025170224160354984,0.013770943309616708,0.021191951648687934,0.007497513579680208,0.009027618391859843,0.031137632927855558,0.029148496672022035,0.0022951572182694515,0.0535536684262872,0.017672710580674777,0.022492540739040626,0.02891898095019509,0.028612959987759163,0.02142146737051488,0.015224542881187362,0.012852880422308928,0.015836584806059217,0.023946140310611277,0.028383444265932218
TP8,0.01706875178792791,0.0007628492419185658,0.009630971679221894,0.007437780108706017,0.017831601029846475,0.022694764947077332,0.01811766949556594,0.021550491084199486,0.016210546390769524,0.024125107275674646,0.023839038809955183,0.01582912176981024,0.010870601697339563,0.01439877944121293,0.01296843711261562,0.014494135596452752,0.013635930199294365,0.016019834080289883,0.014684847906932393,0.004386383141031754,0.011919519404977591,0.01849909411652522,0.02212262801563841,0.016687327166968628,0.014875560217412034,0.01830838180604558,0.006198150090588347,0.014017354820253647,0.020120148755602175,0.013254505578335081,0.012110231715457232,0.015066272527891675,0.017736244874606656,0.017926957185086297,0.0206922856870411,0.011061314007819205,0.008582053971583866,0.010965957852579384,0.01582912176981024,0.014780204062172213,0.015924477925050064,0.029274339658624964,0.020406217221321635,0.006674930866787451,0.020787641842280918,0.021836559549918946,0.016782683322208447,0.006960999332506913,0.022694764947077332,0.017831601029846475,0.002479260036235339,0.021836559549918946,0.051396967674263376,0.017354820253647374,0.01725946409840755,0.017831601029846475,0.017926957185086297,0.014589491751692572,0.021359778773719845,0.016305902546009346,0.014303423285973109,0.010870601697339563
C6,0.01338977194194886,0.014080856945404285,0.025138217000691084,0.014685556323427782,0.014599170697995854,0.02220110573600553,0.021423635107118175,0.015808569454042846,0.010539046302695232,0.02677954388389772,0.028334485141672427,0.017881824464409123,0.010711817553559088,0.00872494816862474,0.008206634416033172,0.011402902557014512,0.01624049758120249,0.010279889426399447,0.014080856945404285,0.017795438838977194,0.009588804422944023,0.008638562543192813,0.010366275051831375,0.007688320663441603,0.005615065653075328,0.019523151347615758,0.015549412577747062,0.012266758811333794,0.017363510711817555,0.012785072563925363,0.02220110573600553,0.02125086385625432,0.0165860400829302,0.023151347615756736,0.010366275051831375,0.021941948859709744,0.008897719419488597,0.011575673807878368,0.016758811333794057,0.011662059433310298,0.008897719419488597,0.019091223220456116,0.011143745680718728,0.01434001382170007,0.013994471319972357,0.027038700760193504,0.011748445058742226,0.007170006910850035,0.013821700069108501,0.023237733241188666,0.014599170697995854,0.02634761575673808,0.015894955079474776,0.05718728403593642,0.01986869384934347,0.016758811333794057,0.02125086385625432,0.01390808569454043,0.007947477539737388,0.012525915687629579,0.021941948859709744,0.01520387007601935
C2,0.01019375924052603,0.006769901175005836,0.01455139677846082,0.018675589448291962,0.01984281378881021,0.03353824605089098,0.026534900007781494,0.021165668041397558,0.0246673410629523,0.029880943117267137,0.03252665162244183,0.026379270095712396,0.012917282701735273,0.005758306746556688,0.011594428449147926,0.013539802350011673,0.01945373900863746,0.007314605867247685,0.021321297953466656,0.011516613493113377,0.0047467123181075405,0.0043576375379347915,0.00941560968018053,0.0024122636370710452,0.016341140767255468,0.025756750447435996,0.016029880943117268,0.016496770679324566,0.008326200295696832,0.007236790911213135,0.0050579721422457395,0.0045910824060384405,0.020932223173293907,0.008248385339662283,0.01906466422846471,0.011205353668975177,0.005758306746556688,0.014940471558633569,0.0041241926698311416,0.007236790911213135,0.0022566337250019453,0.018909034316395613,0.007003346043109485,0.015407361294840868,0.012450392965527975,0.02521204575519415,0.013928877130184422,0.008715275075869583,0.028169014084507043,0.021165668041397558,0.005680491790522138,0.02918060851295619,0.013851062174149872,0.017663995019842813,0.048089642829351804,0.022955412030192204,0.018286514668119213,0.0246673410629523,0.017041475371566413,0.026301455139677847,0.0245117111508832,0.01813088475605011
FC4,0.008199612061364839,0.007758772703226944,0.009962969493916417,0.019925938987832834,0.031035090812907777,0.02248280726503262,0.015076706048315994,0.025392347028742726,0.018250749426908835,0.03650149885381767,0.022394639393405042,0.03544348439428672,0.006524422500440839,0.0023805325339446306,0.006788926115323576,0.012960677129254099,0.019661435372950096,0.0002645036148827367,0.014195027332040205,0.01542937753482631,0.005378240169282313,0.00484923293951684,0.005113736554399576,0.00044083935813789456,0.014900370305060836,0.0275965438194322,0.00969846587903368,0.017898077940398518,0.0022923646623170518,0.0017633574325515782,0.012872509257626522,0.00811144418973726,0.017986245812026097,0.010844648210192206,0.013225180744136837,0.01701639922412273,0.01207899841297831,0.01542937753482631,0.0023805325339446306,0.005995415270675366,0.0054664080409098925,0.019749603244577675,0.0063480867571856815,0.019220596014812203,0.016751895609239995,0.024598836184094516,0.02107212131899136,0.009169458649268207,0.027772879562687355,0.020014106859460413,0.0023805325339446306,0.03191676952918356,0.0163110562511021,0.017104567095750308,0.024863339798977254,0.052283547875154296,0.02909539763710104,0.023099982366425676,0.013489684359019573,0.018427085170163993,0.03464997354963851,0.029712572738494092
FT8,0.004606109869267764,0.011244327033800718,0.013005486689697216,0.024520761362866628,0.029465555781345253,0.018018018018018018,0.012260380681433314,0.01767933346880715,0.021472600419968842,0.022217706428232745,0.012531328320802004,0.016324595271963692,0.01442796179638285,0.015037593984962405,0.010092799566483778,0.01916954548533496,0.014292487976698503,0.01666327982117456,0.02059202059202059,0.01944049312470365,0.013276434329065908,0.0135473819684346,0.015444015444015444,0.01083790557474768,0.01422475106685633,0.028517239043554833,0.011108853214116372,0.01896633475580844,0.018424439477071057,0.005554426607058186,0.012395854501117659,0.008602587549955971,0.022488654067601435,0.008263903000745107,0.019508230034545822,0.009347693558219874,0.014563435616067195,0.020050125313283207,0.011244327033800718,0.012599065230644179,0.01016053647632595,0.013411908148750254,0.010431484115694643,0.017476122739280633,0.00880579827948249,0.024723972092393146,0.01713743819006977,0.013411908148750254,0.013682855788118946,0.010905642484589853,0.013479645058592426,0.019034071665650614,0.012734539050328524,0.016798753640858904,0.016053647632595,0.0228273386168123,0.046806204700941545,0.018356702567228884,0.012599065230644179,0.015850436903068484,0.02574002574002574,0.017543859649122806
F6,0.01597041932184722,0.004956337030918102,0.008732593816379515,0.01990402014003619,0.024388325072771614,0.02769254976005035,0.012902210683659822,0.01966800409094485,0.02604043741641098,0.01589174730548344,0.014318306978207851,0.023522932892770042,0.004877665014554323,0.013688930847297616,0.012351506569113366,0.016285107387302336,0.010227362127291322,0.012744866650932263,0.02391629297458894,0.005507041145464559,0.0156557312563921,0.01715049956730391,0.01848792384548816,0.00936196994728975,0.021398788450947996,0.02643379749822988,0.009204625914562191,0.02257886869640469,0.009047281881834632,0.018409251829124382,0.0005507041145464558,0.0,0.01998269215639997,0.004956337030918102,0.023208244827314924,0.00259617654000472,0.01447565101093541,0.020218708205491306,0.014947683109118086,0.016285107387302336,0.01195814648729447,0.01848792384548816,0.01612776335457478,0.010856738258201559,0.01691448351821257,0.02076941232003776,0.027928565809141687,0.005349697112736999,0.016521123436393673,0.01172213043820313,0.007473841554559043,0.015183699158209425,0.01195814648729447,0.012823538667296042,0.024230981040044057,0.02092675635276532,0.02116277240185666,0.04303359295098733,0.01730784360003147,0.02525371725277319,0.026748485563684997,0.0187239398945795
AF8,0.02298143018364625,0.0015389350569405972,0.005334974864060736,0.009233610341643583,0.020211347081153175,0.02349440853595978,0.01949317738791423,0.019595773058376936,0.0238021955473479,0.020211347081153175,0.018159433671899046,0.01456858520570432,0.008310249307479225,0.013850415512465374,0.014158202523853494,0.014158202523853494,0.011695906432748537,0.01456858520570432,0.016517902944495743,0.0015389350569405972,0.009131014671180876,0.0189801990356007,0.023391812865497075,0.012106289114599364,0.02523853493382579,0.021442495126705652,0.007592079614240279,0.025648917615676618,0.011695906432748537,0.01662049861495845,0.004514209500359085,0.001949317738791423,0.01836462501282446,0.0142607981943162,0.02821380937724428,0.005950548886836975,0.012721863137375602,0.013029650148763722,0.012311480455524777,0.019595773058376936,0.015081563558017852,0.022571047501795425,0.025648917615676618,0.006155740227762389,0.024315173899661435,0.02072432543346671,0.021647686467631065,0.005437570534523443,0.024520365240586848,0.015389350569405972,0.0021545090797168358,0.01713347696727198,0.022571047501795425,0.009849184364419821,0.02267364317225813,0.015902328921719503,0.019390581717451522,0.02267364317225813,0.04534728634451626,0.026059300297527444,0.013029650148763722,0.00554016620498615
AF4,0.020641266215223955,0.005792608305458105,0.006853226727584237,0.017133066818960593,0.018764787468385412,0.028881455494819287,0.01860161540344293,0.019254303663212857,0.024394223708901035,0.0193358896956841,0.019254303663212857,0.01860161540344293,0.007587501019825406,0.01656196459166191,0.012645835033042343,0.018356857306029206,0.008648119441951537,0.016154034429305703,0.017296238883903074,0.007587501019825406,0.013788039487639715,0.017133066818960593,0.014603899812352125,0.008321775312066574,0.015501346169535775,0.023088847189361182,0.015093416007179571,0.019009545565799136,0.008648119441951537,0.014848657909765849,0.0023659949416659867,0.0017948927143673003,0.021620298604878845,0.008240189279595333,0.021538712572407605,0.007179570857469201,0.009708737864077669,0.018193685241086725,0.016235620461776942,0.01566451823447826,0.012482662968099861,0.021946642734763808,0.016888308721546872,0.009708737864077669,0.01607244839683446,0.023415191319246145,0.023088847189361182,0.003345027331320878,0.02129395447499388,0.012809007097984826,0.008892877539365261,0.016643550624133148,0.014277555682467162,0.012156318838214898,0.027657665007750673,0.017296238883903074,0.019662233825569062,0.02659704658562454,0.021538712572407605,0.043648527372113895,0.021049196377580157,0.014603899812352125
F2,0.010431308722349633,0.009913442331878375,0.008581785899237996,0.024413701265073612,0.029296441518088332,0.019087075534512096,0.014722201671968633,0.024339720352149145,0.0188651327957387,0.028112746911296886,0.018643190056965304,0.031515868905822295,0.009173633202633721,0.00754605311829548,0.008877709550935859,0.018569209144040838,0.01738551453724939,0.007398091292446549,0.017089590885551526,0.019087075534512096,0.009765480506029444,0.008285862247540134,0.010061404157727306,0.005918473033957239,0.011023156025745358,0.034549086335725385,0.010949175112820892,0.020714655618850338,0.010209365983576238,0.007767995857068877,0.011762965154990012,0.006954205814899756,0.01819930457941851,0.008877709550935859,0.015979877191684547,0.013908411629799512,0.010653251461123031,0.017163571798475993,0.008285862247540134,0.00688022490197529,0.008803728638011392,0.011836946067914479,0.005474587556410446,0.020270770141303542,0.006806243989050825,0.02456166309092254,0.017459495450173855,0.01117111785159429,0.02019678922837908,0.01509210623659096,0.006214396685655101,0.022638159354886438,0.01080121328697196,0.019087075534512096,0.022490197529037508,0.028778575127617074,0.02848265147591921,0.02493156765554487,0.009247614115558186,0.01849522823111637,0.04934526892061848,0.026855071391580974
FCz,0.007365967365967366,0.01696969696969697,0.0220979020979021,0.025454545454545455,0.02442890442890443,0.021072261072261074,0.017062937062937062,0.020233100233100234,0.016876456876456877,0.032074592074592075,0.025268065268065267,0.035431235431235435,0.007365967365967366,0.005034965034965035,0.005594405594405594,0.017808857808857808,0.013706293706293707,0.0025174825174825175,0.016503496503496504,0.024335664335664337,0.00634032634032634,0.004289044289044289,0.004009324009324009,0.0,0.0082983682983683,0.026386946386946386,0.027226107226107226,0.0082983682983683,0.002797202797202797,0.006993006993006993,0.019580419580419582,0.015011655011655013,0.013053613053613054,0.01351981351981352,0.010442890442890443,0.027972027972027972,0.0025174825174825175,0.014545454545454545,0.004941724941724942,0.0025174825174825175,0.006247086247086247,0.012400932400932402,0.0017715617715617716,0.029836829836829837,0.006713286713286713,0.02191142191142191,0.015011655011655013,0.012494172494172494,0.023962703962703964,0.019673659673659673,0.006153846153846154,0.03337995337995338,0.01062937062937063,0.015477855477855478,0.02079254079254079,0.031142191142191144,0.023776223776223775,0.021724941724941726,0.0048484848484848485,0.0165967365967366,0.03365967365967366,0.05585081585081585
