,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.014026334732780022,0.018480201539482648,-0.0032150621649239836,0.005815345572753056,-0.0026736672375012403,-0.0025293998506644346,0.00030371935548762635,-0.004668180630640575,0.008429444233550555,-0.0006552931506315285,-0.0022475398621328675,0.007120792732964054,0.00411110217567061,-0.0020864524602454172,0.009456468586947651,0.002722525112465419,0.005392755168248992,-0.0030726963157148533,-0.004069085401092885,0.0048105132168008245,0.0035203171645015983,-0.00285711295207796,-0.0026807744422787383,-0.0034478314371492076,-0.0047734692680307545,0.003087515003991178,0.0035238208723170263,-0.004770098612410852,-0.005517031462708537,0.0015868414660582322,0.0014496147579011632,-0.008996667918429114,0.008712906392269869,-0.007368779850052172,-0.004301588568927064,0.000142565427502414,0.009907959037087513,0.0018110344155137376,0.007923524347759014,0.0004920048436764766,0.004615187049932239,0.0010675054838848348,-0.004172638816099788,0.0023593369694206914,-0.003916241691486352,-0.005228363636839399,-0.0016467426732507846,0.014969896552694118,0.0007077545225577745,-0.0033016625126847257,0.00805944825316826,-0.0011543386729877397,-0.010013547041917618,-0.0064861226726385226,-0.002566676640776668,0.0011864763220479158,-0.01380738071352322,0.0003732335838066772,-0.004461140326724523,-0.0035512517999605926,0.0014596934617119965,0.0006636698951079686
C4,-0.006726723829288489,0.014768231892505607,-0.003984848919082354,0.00958027106852384,-0.007717488590467425,-0.0007196315826479994,0.005783940309296854,-0.006238183034074328,0.014520411703667904,0.002385944617164341,-2.1622020840818008e-05,0.00812697659183114,0.00627941283344647,-0.003402036610346007,5.9637736033919114e-05,0.0034299313796136155,9.730531058093229e-05,-0.006286319695192919,0.0032582980410934027,-0.007666977112798751,-0.003036476498361595,-0.004287053650276432,0.0008877275635320939,-0.011342677138157072,0.006895323370749957,0.010760741397833186,0.005207052608341213,0.0026881617819529222,-0.009096106898574756,-0.002131360552916975,-0.01707392387394996,-0.018651038301501364,0.006023485940992772,-0.01268482771358693,0.0022776666594344595,-0.010945709766457928,0.011194045949467508,-0.0011637409279054815,-0.008064796185721347,0.005728032651613854,0.0016534815649891892,-0.002242181180722733,0.0010776009851882935,-0.002811130031588168,0.0013360581141233629,0.007329467190013237,-0.0024474287419819635,0.0033895532814649347,-0.0009850204405185232,0.007155807175589024,-0.0011835041263680915,0.002213975571592544,-0.010148368218165817,-0.004991155673390112,0.0010667837579706333,0.0042970316098651365,-0.006951398881958748,0.012552565352060646,0.006678587168169898,0.0008280898274981748,0.000288869701089549,0.0031812594895524546
T8,-0.001180324853080051,0.017298174345626527,-0.0027967250111819186,0.0011008107823341755,-0.016397499554881866,-0.01628342975861713,0.004869898007564436,-0.009809481899006394,0.004081497910460155,-0.0031073944468661876,0.0016264886348507524,-0.004251368471803017,0.008932233197509586,0.004478727194690897,0.00042572653839240485,-0.000356354797474142,0.0007346277979916795,0.0006109631781997596,-0.010240019312432075,0.0034808834988898146,0.0023527961321785397,0.004608189995959494,0.00024730231304448055,0.010567562712785295,0.003219902503847731,0.010964531707135506,0.010688705213389998,-0.016804063372759262,-0.005271938166828454,3.01577240892012e-06,0.006871670797063173,0.0007931840455981916,0.003064464567604702,-0.0012711749968987354,-0.016575923780229786,0.01002246184987318,0.003958093580548765,-0.0026496073756027763,0.008729835376613381,-0.0005468959655364723,0.012068385188417966,0.012640242055946115,0.0018114649847775742,0.006135768476208199,-0.006951184867809048,0.006328571473577217,-0.008162035441016279,0.009283023176848223,-0.009310299761225322,0.0091997393905912,0.008359362096998675,-0.0009171089552706471,-0.008326574547564802,-0.0009529392036528037,-0.009421847438302837,-0.004795975681493432,-0.017660587614457872,-0.01125377659299808,0.006287176407059551,-0.011546010324730203,-0.0054682775163674546,0.0064633388031007846
FT10,-0.005060906451952915,0.012439881137805161,-0.004383270976972431,-0.011024568396408533,-0.016935381820285082,0.001269355403658471,0.005646368968992892,-0.010565006469539728,0.003474478275000803,-0.004533760809357478,0.0023623105197035435,-0.00674262711757416,0.00352492292190075,-0.0006216674236727907,0.012192924405182562,-0.00019601663084222246,0.0004308989445269626,0.002880244371559159,-0.005120177535796796,-0.005838366910249413,-0.0016969696658299949,0.0019797276011087623,0.008114761883650456,0.01095166312826248,0.008521310138313386,-0.0008428238021515808,0.007039459641493254,-0.0046617900204964195,-0.005897913246804647,0.006174358719903134,-0.0024987257634482597,-0.005015324602953469,0.00440912638165851,-0.0010081038802264618,-0.006770501042143466,-0.003947619335629503,0.007239550012463443,0.0029322487838234212,0.003912423688938306,0.004709096786486984,0.004638099937139621,0.016948667351152875,0.013569536615363476,-0.008218165152214017,0.009013884040363351,-0.004166481941513717,-0.007958528444688591,0.002873986959921148,-0.00017953816852277552,0.0047685880724999494,0.006770941446481625,-0.003193848960689801,-0.0018337152128283327,-0.009884912070337856,-0.007122530909778473,-0.002037493970130602,-0.015309188801633372,-0.0006493761966152867,0.015038817238365323,-0.011004456598299276,-0.011985805914982581,0.003077930868850231
FC6,-0.004483523544903225,-0.010416260654373125,-0.0182829187766688,0.004427963967892575,0.001309260414681379,0.003082347645382684,-0.006446840254811119,-0.0027196026268340064,0.014433718718981272,0.00691063450844159,-0.0012335365779996069,0.00674725271934213,0.004535134932192243,-0.005601561327499586,0.005551439669528216,-0.01064163309240096,0.0005762484656195062,-0.010071319122259953,-0.008103932113669962,-0.005879758101823698,0.004602221595070602,0.004483336311163849,0.007847796358202827,0.006172868450519025,0.009860363682164117,0.007993684003566624,-0.01026614803897731,0.017186942012929418,-0.0073997867228615365,-0.00721415668116572,-0.011181029073752737,-0.014196477289996439,0.010055843846670612,-0.005878390481466515,0.0073554448890187476,-0.012167783442656671,0.00995954872044951,0.00520972995456863,-0.002348000638353085,0.0017876914623726776,0.0033634343317710882,0.01026372214096278,0.002640272505519894,-0.00898895343731351,0.005330821340361079,0.005382278056300177,0.005648076700838615,-0.0024147453961421445,0.008883459436070863,0.0020871107740252567,-0.0025241224623275132,-0.004003912110594119,-7.252458191764257e-05,-0.01262769463134442,-0.0035054389121921617,0.0016564080486802506,-0.009156405525095068,0.006889070066023826,0.01042999384212653,-0.0029825113593081563,0.00855125793883266,-0.010406410531562448
FC2,-0.0013621787839107058,0.020508239980963655,5.4732360448503554e-05,0.013525877262161682,-0.013068443928637255,-0.00307255447856904,0.004618175029810238,-0.009679138491507824,-0.007154643244700056,-0.0044462496343213725,-0.0040117729451068,0.00019935499185761915,0.01651222806163718,0.008128791323629717,-0.0019843926273100674,-0.00414889556049277,0.002500777608763889,-0.0044266751843849775,0.00862577942035175,0.019467082176009835,0.0073420506349334315,0.009255899143099072,0.002191450566853239,0.004723775593635569,-0.016148599889060644,-0.006430616895173637,0.018790059872788565,0.0022537844091560927,-0.0019883582502129467,-0.0013660936738979848,-0.0005010298189983163,0.0007474395900766897,-0.00032895222476264294,-0.007757282638163021,-0.002544247261948771,0.007663122346805915,0.00782342990462195,-0.00913507024910724,0.0021680626927607707,-0.002892494905612001,0.0014283260503696361,-0.00849312975702468,-0.009138883673263314,0.016042466629621492,-0.014144632811814179,-0.00032109707833028606,0.0033773324690473845,0.008731659015212891,0.0008412954839401819,-0.0017261113539808522,0.0019724957586014233,-0.004896309784111657,-0.005428582623634805,-0.009506756499778543,-0.00916239837964479,-0.008344414670423678,-0.013592886988185842,0.0016004290110631057,-0.013013610102357544,0.007232433715289619,0.0017061056742618402,0.0001838476306553101
F4,-0.0024327565261547477,0.017614928203962293,-0.004918918184197634,0.006096044198119679,-0.0061591440401580575,-0.005038780583209133,-0.004602419878651736,-0.002764177366377676,0.003730656904033524,-0.003274192309823652,-0.004844543667263142,0.0045757405474833425,-0.0029567355697811756,-0.0030651780765485956,0.005838277596785329,0.004314326086368076,-0.0003192342003815844,-0.0009925373385749475,0.005097942130770663,-0.005930647447479821,-0.0001606975172596635,-0.003092624155314253,0.005282054493216434,-0.0004512367696830784,-0.002306080529176663,-0.004168074790884116,-0.004216873628494757,8.968042541015499e-05,-0.0033560542332192952,0.005830552033873514,-0.008206929376853772,-0.007288720085661971,0.0068095086460666365,-0.0030885929217347036,0.0029470408596309373,-0.0012299096155608874,0.005477395061006968,0.005472068488683559,0.0007632217200541809,0.00141094917892369,0.00511560056028338,0.0019837270601607594,0.004531211099902913,0.005689865467163626,0.005461368874485393,-0.0031889264917916767,0.004848621370394039,0.004607072642480583,-0.00015133971135670565,0.0024559796844415404,0.0005246005738757248,0.0007554496875910146,-0.005787224985934248,-0.00532140258582142,-0.0009517022203267798,-0.001808972503617945,-0.01377395839371955,0.004628042027526936,0.0014328305289152722,0.0004378477302005735,-0.006782399471548262,-0.0011916187052490959
F8,-0.020510945714737203,0.02372142764236068,-0.01057360256204622,0.007082360366628557,-0.00011403001671917226,-0.012149553165432259,-0.002147821322604478,-0.004077451544824239,0.012577279448299613,-0.0031529164477141357,-0.0063891419849397574,-0.004827332237532364,0.01379395342272332,0.0003722901719468777,0.00535159211205254,0.007409083360708581,0.004640468571931107,0.0027938375929612916,0.007047875136966881,-0.0001850309579266348,-0.0037388291358064728,0.0008376594793541164,0.007550676509757222,-0.0005432923459469108,-0.0015531670144526138,0.006181426325184442,-0.007120511011639475,-0.0030216998521901493,-0.0016624174877757393,0.0002806350107948455,-0.0017179524858009654,-0.0074533386363191375,0.013395820754069549,-0.007342565301582926,0.0038484751575485823,-0.004544244826539822,0.014695803818004746,0.003553587218723047,0.0028464257552651,0.0035451422599777557,0.009028161926711076,-0.0012733362854430337,0.0013608052258274918,0.0014440154282342327,-0.007058462649648328,0.0008498687405533983,-0.00813547506980276,0.011465682911378762,-0.004379050621825188,-0.0024432168819010416,0.0003840906997798696,-0.0015404501327823082,-0.0028399255762464725,-0.0037280438489155337,-0.0053599381836930814,0.0008568897249903468,-0.004447203614415973,-0.002342312480218458,-0.00037626543355765395,-0.007624228738267128,-0.0060605862831851105,-0.006480994920301279
Fp2,0.02671116483770217,-0.014311923212073014,0.0026381811120395546,-0.010167865707434052,0.005720189447880816,0.008160247217042912,0.011049915851380591,-0.005825438270556727,0.012619770974526759,0.00454442895788534,0.0005490424206556696,0.011564368509866097,-0.004123131034784231,-0.00013633029075687912,0.006749218059532276,-0.009309880443390088,0.0021204667488257598,0.0013688063337598203,0.0025514601172532407,-0.028039351178557034,-0.004782376482548478,0.00840604076682566,0.004199573736663859,-0.018026679847988867,0.009855414569956561,-0.0008826666173487943,-0.00874668155169718,0.0017352044982382872,-0.009730225634869527,0.0024519052670927063,0.00914606664749995,-0.012101103879691294,0.0054273421645950354,0.022387231602892486,-0.0017301269991251685,-0.009892929778635609,-0.0021767227489333614,0.0005439649215425498,-0.01401726013440241,0.0019548707843727343,-0.008275774332625508,0.00700202819749342,-0.005626451864916107,-0.01946214376944343,0.007185165632392425,-0.008411734739341033,-0.0037968933103108534,-0.002185555131496578,0.006171862696802127,0.0019355135195419267,-0.009822763896851671,-0.0016643324741935812,0.020481600230448968,0.009363210996988808,0.001986322136495057,0.01146844524847521,-0.006875270057382466,0.002324777242940399,0.007739902025563471,-0.002038823253152561,-0.007164732341259501,-0.008788534491406642
AF7,0.05189092426307712,-0.02016574932571541,0.0016510632282100979,-0.0017065032415460764,0.019579719413057618,-0.0009790323816229493,0.0012350381053050554,0.004213061287415838,0.0006038489123779028,0.003110533533620577,-0.010380291629377912,0.02106191702987118,-0.0030470067603484766,0.0012623361940633376,-0.000567324885327283,-0.0030424359829932766,0.0005122224063190701,0.005873687988246043,-0.0009379375772171315,-0.010275290325581256,-0.005988590298990581,0.007090653943085159,-0.008207231563273784,-0.01774116992970243,0.00273107462955713,-0.00720530310308387,-0.00974906024465979,0.006418243370379273,-0.004360001231437739,-0.0028456815977648715,-0.0014234947716424834,0.0068611024723419095,-0.002882121241233548,0.025741492950054103,0.0021958717610891525,0.00783141521716417,0.004236083941355717,-0.002873106261896064,-0.012164666853126251,0.002287245116402159,-0.010165380710101627,-0.015197497171708454,-0.005997605278328063,-0.010279818911145482,-0.000905942135730739,-0.009337183981200238,-0.00020140954616554643,-0.009094721822419842,0.00682080931196454,-0.006006789024829433,-0.01669806228152475,0.00019641685090063601,0.014744146377724344,0.0030555998217762503,0.0031702067899839897,0.005269965651241052,-0.0018163284734437624,0.003513394817742644,-0.00011439600925288503,0.00984479341837314,-0.0007412253837796954,-0.009904508866527521
AF3,-0.004963164017060876,0.019751502840129387,-0.0004519484022148003,-0.003156800248801401,-0.010579815438185387,-0.004253634170577333,0.007298253602741495,-0.006092208181867684,0.006705988958158753,-0.003586136155908722,-0.0006497369276023748,0.00022945058671887397,0.0026109802987151695,-0.003690601315124442,0.009218237164599598,-0.004123134948812619,0.003528887713749748,-0.0021090559982224304,-0.001851917667494176,-0.0014304161905099519,-0.004616672069301862,-0.0033923173796622397,0.008545663901029083,0.003550508913617162,-0.0015527520731318262,-0.0017199840369489065,0.006262642440446453,-0.003355694273949784,-0.0017690737081458713,0.009062475902846123,0.0014122165580840542,-0.0023264831329972858,-0.004637297405748378,-0.0010081426909654904,-0.009150390542915502,0.0001767200754005655,0.001853466280795477,-0.0005895054633615442,-0.0014581039345193288,0.0035586722527600027,-0.0022372391523064385,0.009303287555288694,0.01264607671839431,-0.0037099064473111506,0.005780137476661165,-0.004178291164151551,-0.008045946031877131,0.009154917610117828,-0.006644099244276709,0.0043306354266443355,0.009409959145845201,0.0013292629623958309,-0.0017592566875426433,-0.005163930996349476,-0.005445888253525995,-0.0003835535988311288,-0.013742134049429179,0.0005663447865544916,0.011148037747060923,-0.010598348547811859,-0.0066232500669695295,0.003612503695658291
AFz,0.03410640762366157,-0.0034570189022507707,0.01797536485158663,0.002838988779234825,0.01253401614385038,-0.0026893454850501243,-0.0013036684890985768,-0.013416082071257494,0.0006678935249008165,0.003529338752362738,-0.011600666696378548,0.008412289028504057,0.002528354517559177,0.0037611232747256293,0.000489237349023188,-0.0068802602272332435,0.0031737119614377654,0.003083567637348853,0.0031866124742490768,-0.003012853715272039,-0.0033073756080660693,0.0046414770970374195,-0.006954265638175495,-0.012717569736628596,0.0028293001224938205,-0.0006695259972010138,-0.0012312424619264333,-0.004821818833745332,-0.0018733880497347147,-0.00434221705293306,0.030631643880228987,0.01985830883673713,-0.0012762615354408012,0.014387841070247778,-0.0036308307497578966,0.011022705141446293,-0.0011137442727098337,-0.0026764715165038576,-0.008628093903310551,0.0007499551202838784,-0.017101620551270767,-0.014737389224477709,-0.015200878636408361,-0.0030627436614219534,-0.005192005154046855,-0.00767207565349127,-0.00812753542524616,0.0009157373276152386,-0.0007371607845327414,-0.006700024667585507,-0.0016818579053108195,0.00374179904977371,0.013042551173560447,0.0021645653651332225,-0.004789620640247141,0.010808718548795301,-0.004136207011927745,-0.0021421354611711684,-0.00864415318366208,-0.005921030121343658,-0.005623296372479321,-0.004009073254500228
F1,-0.006789062559114997,0.022711945916451648,-0.001076626487385858,0.014661528023345853,-0.013501432211861423,-0.009687687854322153,-0.00500888248800465,-0.003212543266922758,0.0009516579102906569,-0.008682760238402112,-0.006630682711475099,-0.0016686129950841538,0.016000063896742862,-0.0010574238346621329,0.0006600701687126224,0.007650710136629733,0.00060120109061651,-0.004726795183194483,0.008196371505751969,0.014278063491502995,0.007842585329475987,-0.003862709440491531,0.004544336352454433,0.0073434508781178055,-0.013618968588865656,-0.0063540770746053354,0.010016016223046716,4.33993403502024e-05,0.003287975053366393,0.008903052666890307,-0.002053742205227931,0.001244019138755981,-0.001122749846773928,-0.0038187383924420245,0.0023274220438718393,0.00028708133971291867,0.012070447840500277,0.008383252663695467,0.005661806310475956,0.003786621871686935,0.0023802041164635857,-0.00568657470580174,-0.0020680348977105655,0.006341650839611608,-0.010286047221374469,-0.008973658567754507,-0.0023691230760564605,0.011306562279566747,-0.007051459578163794,0.000498159185282899,0.010599191706202776,-0.005297140872980841,-0.010962562393908287,-0.006588174562538517,-0.012059366800093153,-0.004359203947473514,-0.013214350872148504,-0.00010430302525855223,-0.010914370797843315,0.0022051774858145023,-0.00027003099832775476,-0.001706127109117982
FT7,0.03143956729908667,-0.018356732831072208,6.564229889842454e-05,-0.0011048979343637154,0.010540764066419022,-0.0059302219504915165,-0.004680259878395621,0.0018119287377362375,0.0024760553468827088,-0.0076567399059775665,-0.012505932719414446,0.008275029975158804,0.0022109265613641446,0.0091599150027282,-0.0001678022424045477,-0.005514437690026254,-0.001975990996803966,0.008000569869088904,-0.0012313118561870298,-0.013992308954133913,0.009353449821513333,0.012990341325292544,0.002120309622907544,-0.009248282981105183,0.014536010584873504,-0.004223460053163428,-0.005686713002202418,0.01427423660168365,0.00034605407280333643,-0.0033542307697946817,-0.006698757463223723,0.0022142937888866634,0.00012865045670912132,0.0101656350401002,0.00012865045670912132,0.005660644945588961,0.0033076238678132336,0.0016664918441897606,-0.004904745854961557,-0.00023045006959475367,-0.0022332919102222085,-0.00017190255636185918,-0.00183541235403721,-0.01006828364659856,0.0079696187113081,-0.004934951501113756,0.0036577782545738815,-0.008344002225998322,0.0014587923044611824,-0.002951492962829958,-0.011432731454460136,-0.00859010803979372,0.007321893357990881,-0.0010847566951976452,-0.0005283937919656253,-0.0005656817985895471,-0.0005917871307844335,0.0006719669064406018,0.0016993067810420663,0.00484807454599398,-0.004263357350487456,-0.01344079187648781
FC3,-0.00480830754921365,0.02043144124258318,-0.0012693549653482036,0.004656906893304016,-0.02142928578610212,-0.0030388223753933345,0.00030807715304948967,-0.020120770578356546,0.004926161315684666,-0.006694260915040481,-0.00011531354661942932,-0.004039189374988676,0.014391056010248987,0.010390263035324688,-0.0004607035094469532,0.006004404705695101,0.0010010242592772191,0.003964830212060396,0.006042374775155016,0.003155965590856914,0.0010025341801680222,0.004196150092531506,0.010390032106247272,0.006158114652378907,-0.003499596939941032,0.004002729226419565,0.007618741067041554,-0.0005752709775085733,-0.003884342546692971,0.01208270671616365,-0.007348083306421214,-0.003731396442342161,0.0006940306965140738,-0.007694219347806547,0.003656468838607929,-0.0014231182033575662,-0.008037264492309529,-0.0033838925902675114,0.01058261807492547,0.008504931401629365,0.004349877802990499,0.0002318172661763141,0.004233605012511028,0.006003516516935807,-0.0021923074326832843,0.00030866335763062545,-0.006076987491104788,0.004810332619584846,-0.006155414558550646,0.00034695317504388444,0.00931194859021351,-0.006232580397958303,-0.007963811281915732,-0.011234166703082405,-0.003539201276718049,-0.01177258672896778,-0.018081959927054834,0.00415700761390932,7.801850061658032e-05,0.0036177882181405822,-0.005770242621194244,-0.0010386390532334158
C1,-0.003551797823277412,0.019801976338667367,-0.0009370029987214312,0.003975504549071494,-0.012457624586675506,-0.0027365055533930746,0.005256569756144923,-0.010394336440438731,0.00034755982472643374,-0.0002319067146101389,0.0036085919494057567,-0.013131505698143822,0.006654583876991445,-0.0016121799138465419,0.01431545937588112,-0.0016704805434132781,0.010629530071641718,-0.000872054791045445,0.002787874160145403,-0.0006281803288408338,-0.016843856754994967,-0.004232084208106151,0.0045994498123023125,-3.947460408141451e-05,-0.0036452326414247484,0.0015121291225571945,0.004115166899300295,-0.00836737293654856,-0.0007156312731909364,0.004056760919842764,-0.002221776521950893,-0.0058155668116997555,0.0030807047166031033,-0.004108413971300245,0.0028602073951662157,-0.0007232586052845951,0.002347648571474445,-0.006217581994978856,-0.005553077023791417,0.0027297842303602646,-0.003691354823615418,0.00030752686622379996,0.013051682085887384,-0.00552686597096127,-0.0001667478071525584,0.00462153114941324,-0.014060459965208409,0.013348642358064305,0.0008111625541651207,0.006994727069405814,0.006116899104344726,0.005345769508682242,0.0033177209009168686,0.001027846209555176,0.0001441397205876483,-0.0016983350545398505,-0.010201904329910009,-0.005003319153659433,0.01230753259725786,-0.0035820332419359818,-0.007105555154523638,-0.002331203453521124
C5,-0.006116998081283798,0.017972701901273327,-0.009645909645909646,0.005850994243851385,-0.008580804116518403,-0.007226800976800976,0.003178963893249608,-0.0035910518053375202,0.007668323739752309,0.0,-0.004043476364904936,0.0051968864468864475,0.012929530786673643,-0.0008154543868829564,0.0020168323739752306,0.007722832722832723,-0.0015088086516657946,0.004716117216117213,0.003101561137275423,-0.007051282051282052,-0.0005200156985871313,0.0018424036281179147,0.014321690214547357,-0.0022381388452816994,0.00625,0.004143772893772895,-0.0007118873190301769,0.0014390371533228672,-0.004003139717425431,0.005314625850340135,-0.012711494854351996,-0.01483189429618001,0.003573608930751787,-0.009533621140763997,0.0023613291470434335,-0.006217294610151753,0.015468559218559219,-0.003052503052503052,-0.004333464154892726,0.0076650532007674875,0.004426129426129428,-0.00241801848944706,-5.123844409558875e-05,0.005216509680795393,0.0008525204953776372,-0.0015295220652363512,-0.005479242979242977,0.005533751962323391,-0.0012755102040816326,0.0026218820861678,-0.00595456131170417,0.0006181318681318681,-0.0054487179487179484,-0.008888234781091924,-0.0029358538287109714,0.0005636228850514563,-0.007438295831152974,0.004256061398918541,0.0051707221350078495,-0.005859715681144252,-0.004154674690388976,-0.003826530612244898
TP7,-0.009378454007328249,0.021100582922559168,-0.00799400449662753,0.005082404000686229,-0.0064329820029600335,-0.010256455832365483,-0.003063347669475672,-0.0017241911820801538,0.006644412017979589,-0.005111828920372654,-0.0037794948376013984,0.0055200468851132585,0.012549329343839837,0.00047505171872533683,-0.0038215790429104897,0.006060366079203659,-0.008143035613978727,0.0024925417713162236,0.0006295912091996494,0.0014837527484303416,0.003768073322723116,0.003108235924148821,0.005125561722802062,0.00643192021857741,-0.0033341202856810095,0.0030392668689747226,0.0013560101146401562,-0.004607516535898533,-0.006397303701219038,0.002421930176765688,-0.0015641433184827242,-0.00257588891224619,0.0063686237904640695,-0.0026526658956704157,-0.002398823167466483,-0.002191182725436843,0.012030879388304255,0.002282842288853986,0.004926057716897837,-0.0005399789537909941,0.014951361329302424,0.00425035221470477,-0.00015198768822878225,0.00892618079002683,-0.005164765617990336,-0.0003099002506368447,-0.002840331885640191,0.0007907888503605846,-0.005317005553337639,-0.000987905307956921,0.00046304944885324287,-0.003805141916722022,-0.00648345489151306,-0.005810793953378455,-0.004426837204490668,-0.0019287107992945647,-0.011312837433683574,0.0017965333091880045,0.0012844129964637609,-0.007342139280241007,-0.0028128780132054883,-0.0006984722711928717
CP3,-0.012941768164762633,0.01930648939093753,-0.006532814623503196,0.005598893431950953,-0.014129824525060626,-0.0017201691421923114,0.005383887432044113,-0.009095449610807112,0.01079376759563311,-0.0004767353165522502,-0.0015255530129672007,0.003345801364469249,0.01808655729518833,0.00798562130245254,0.0073660357481905945,0.000712971616270295,0.004843400644589456,0.0023959423051914015,0.0012590612645881072,-0.0021373551334895238,0.0016172279309822,0.007875176800545964,0.009420029397756664,0.000296626054102557,0.009029986995911366,0.004329466874766005,0.002677531492166624,-0.0018211190663659192,4.17185991297489e-06,0.009038641144514865,-0.012192968524702528,-0.016674000357250522,-0.0011548101953654001,-0.02099621379862882,-0.0014693654042300577,-0.006932942174902176,0.010501002972665978,-0.005380556001260615,-0.00015131510047322605,0.016792788578983045,-0.007498921979284194,0.0012942987165572052,0.0032445712972524847,-0.001346624894158932,-3.943959761646375e-05,-0.0004834587495880383,-0.011436915451254717,0.00944689284416542,-0.0043859649122807015,-0.0015126967187163356,0.007934756411535402,-0.0002860411899313501,-0.010618201193342735,-0.004214570369903298,-0.002336143122627605,-0.0030049732810165444,-0.009108866191144293,0.005661524330680727,0.0017548160223406963,-0.005122188401133099,-0.0052631079232750904,-0.006006864988558352
P1,-0.02136268430305307,0.020377797903997928,-0.0006969501720532623,0.006715423190978365,-0.0010725708155071931,-0.0014418951152252515,0.007635736967054461,-0.01257926319170412,0.010258882326627528,-0.0029882252972187433,0.004311461872776708,-0.008439022988890571,-0.0006426914569091415,-0.00292357707491526,0.018894096362354906,0.0021640738618359714,0.014705850588519143,-0.003242843821947606,0.004265497483514487,0.007748369160573181,-0.011800881747320706,-0.006930254871242471,0.002299753049406751,-0.0027983629938282874,0.006008018712344784,0.014113216684295708,0.0071140044292564205,-0.009373927434584444,-0.0039899271460110235,-0.002860948434564789,-0.0002608068694298152,-0.014184053251300148,0.010290169647044033,-0.015680282680993963,-0.008084278558886798,-0.004407321816172251,0.0019094769369140917,-0.002293327106828974,-0.005342183062252157,0.0029528988128962076,0.0003276798718526656,-0.010158400024537384,0.002057694812439153,-0.0006468818194640619,-0.002080450209096932,-0.0004965903624685221,-0.014213234590535698,0.024129900375210248,0.001492157866077308,0.007763046229418893,0.01086611770037223,0.005565633065502926,-0.010525812741337343,-0.0030884160019146074,0.0008348109401294379,0.000588562340606922,-0.004346777557195749,-0.006122648888009539,0.009213386869174937,-0.016446136237326582,-0.0013876795996950967,0.008305590181246141
P5,-0.026026763605884153,0.023020047259699673,0.0035635957197736818,0.009658552058243921,-0.005624253530119092,-0.002924517276337534,0.0030271141433034394,-0.007907943765990046,0.015658453761574802,0.003541531877415424,0.005097888300417195,-0.004042846390861584,0.00524726951883255,-0.010038605495219077,0.0053205905187781975,0.006470109200935211,0.01183101501262108,-0.005957274960271389,0.002280951017346884,0.006707828340574739,-0.0077360859462607505,-0.013862396955946231,-0.0029654104317831664,-0.0013045434412027844,-0.0029084271817742327,0.01348582570361537,0.001629594871156279,-0.011360147100687664,-0.004289938911149229,-0.002526970364349762,-0.008146158216376393,-0.00811447333799661,0.016722456292822853,-0.016470395655650453,-0.009149365105806667,-0.0016864130175829385,0.006276352642429926,0.012784203021331014,-0.00610333909762472,-0.003079707138965576,0.0012933389117330968,0.0028466259090462534,-0.00033808710824475424,0.004192392712859211,-0.0047186753907699705,0.001077435959078419,-0.017740597551740515,0.015750273867443272,0.001235777799186209,0.004986826122505672,0.007835943594702584,0.011138600607402571,-0.008631795394214936,1.6337749936711637e-05,0.00714643351159042,0.004815133406358648,-0.008476357876213484,-0.004010666201734979,0.0033865071183696548,-0.013996183390545102,-0.0038554763391069383,0.00594880964932577
PO7,0.009060659132009177,-0.0008054875781429473,-0.011918594937936466,-0.002638821788179313,-0.003477871040046635,-0.007866974861120979,-0.005200466544308559,-0.0007977231997625643,-0.00020554117309829617,-0.017525824522529626,-0.012565809218999108,-0.00011735472666535643,0.014257480567383431,0.018913099639867682,0.00817954295223744,0.007235563460864975,-0.004601194336241591,0.009910984513547248,0.008752684470850574,-0.016117145503339533,0.021578392920368672,0.02070558195831107,0.010605600028271822,0.002181419886988289,0.0070733709308044975,-0.007544278997823232,-0.004523068983167969,0.017757770509127628,0.006902198986052198,0.006092117977951389,-0.018405792344811895,-0.013179935986849156,0.0019664918175083604,-0.004441298521160042,0.006072603309388476,-0.012342642610627019,0.014247419474024114,-0.002853749857659238,0.00946505877849288,0.01403721819214599,0.004056821024929061,0.0027706976805179084,0.0049504950495049506,-0.003890235101376628,0.00122872769621188,-0.00921238308702053,0.012415841139632936,0.0005630804252538171,-0.008649843501100459,-0.005200466544308559,-0.0031557160160826346,-0.0201597861654632,-0.0006081849439368171,-0.009284025776847171,-0.007942195981059955,-0.011072388825844475,-0.008928175721514863,0.006784370098875062,0.002681296197773535,0.009166063532026099,-0.003936828780416936,-0.020442845173479402
