,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.03386956918115278,-0.15180507032479446,0.1653789899725337,-0.32398135782048204,-0.028461191369856743,-0.1427253073870613,-0.25535954147162315,-0.09913351770526743,-0.31681383283492376,0.18435732061627227,0.12342509506755821,-0.2962388036998515,0.1893369414748101,0.1330915643327942,0.40547616585876245,0.04207396950073026,0.4691389180590289,-0.000913351553735162,-0.2332178338771418,-0.17650716132065225,-0.19662017822620892,0.0009289841070413317,0.6000999551809741,-0.512262529378308,-0.41674999616184616,-0.21572661755554187,-0.42868993951222495,0.025372311378510672,0.08712926304380743,-0.3575565620204743,0.766646759399052,0.5259144643295084,-0.22728765595411607,0.47817199099735075,0.0549632120034353,0.23571830865495325,-0.3277465163443946,-0.2387910023743146,-0.007363212982574855,-0.21498479424524725,0.0653504212936941,-0.28026916840520466,0.09133428682945334,-0.41881767649815,0.1129694465303055,0.06143721091712536,-0.05892144393544396,0.29851795573924983,0.0908901809244102,0.4054547268318392,0.10682281559076176,0.03927230029155478,0.22286336421693703,0.4541582731500981,0.06444789670823899,0.17387491030706279,-0.1239486119483873,-0.30163299727745496,-0.14030718717213236,-0.16087073628997012,-0.14779343314877563,0.16074879466945766
C4,0.2132248399244299,-0.2630424746164952,-0.016256326847758212,0.06735389331831797,0.10167762534528355,0.10548977196312498,0.2754136190458655,-0.06164853124584246,0.08069134157662504,0.27827390589333467,0.4047330512773963,-0.08732746567070877,-0.07422517583178402,-0.2554174038101304,-0.028370493451073345,-0.4969710083287876,0.3564761757136193,-0.3792664316094839,0.009733993310160928,-0.12390716704853544,-0.49289106382554404,-0.03868663535387165,-0.5917874636064846,0.3975167641152921,-0.10204802678868248,0.3667022365992233,-0.360446275335298,0.2834786032436298,-0.13896513577642214,0.025502581197042268,-0.0446746176929075,0.045995070949111504,-0.09849339641384226,0.16649499010809318,-0.0900516095421876,0.3383164155663553,-0.6354917458736538,0.32484276540908075,-0.31270524719498166,-0.514111013661484,-0.1614788221425299,-0.16822439597967362,-0.13186996071396406,-0.5800160489202293,-0.012792544967281768,0.13391997348120477,0.04720266075146872,-0.1806579458250405,0.15929775761149864,0.09135263273418455,0.09455887247965847,0.35084151647175366,0.5087891409092207,0.08807618131429576,0.3243220269076561,0.10238127628466126,-0.1408315881561959,-0.10752292578884556,-0.11160530094473636,0.23486907346291638,0.20723722910593056,0.6170182568940206
T8,0.24654073497262208,-0.00907444483931339,0.3134950260603131,0.12058776368685496,0.1810460111269585,-0.23667229681949065,0.4088880293325661,0.4398751749724941,-0.5571487978349942,0.6262138020221468,0.5891882049574303,0.8072233375361358,0.10026200028161514,-0.21806239836425353,-0.1554656132382103,-0.18418351372893632,0.19786349996223063,-0.41327250538189575,-0.2098686199341078,0.0773522486756108,-0.35663938268256656,-0.10639392866630952,-0.5644149055813483,-0.21210445102963676,0.4831241094029288,-0.15383476403347168,0.014466733799024441,-0.053512238093005336,-0.250993224051598,-0.19266309799102752,-0.060354164593259055,0.10825632921741563,-0.4038096597605602,-0.009710991336239967,0.02466404207894505,0.13758765874185205,-0.3053795454962955,-0.24547107902218712,-0.3032689304301959,-0.7755537883702468,-0.26351535605110893,-0.22224845181712033,-0.3759770759813364,-0.017680751125719218,0.03233021279781939,-0.18240926534491705,0.06185206088943879,-0.24564434279593914,0.4160595944119761,-0.056637565132218154,-0.3059983989434963,0.21425786509506736,0.2487572747985652,-0.05719135465453702,0.44439272956754683,0.10533010118366559,0.13318665753617193,-0.14511998563889497,0.05718009670689126,0.35336572286126283,0.5791889965209255,0.32773886956796267
FT10,-0.037206766390259924,0.20079246825888442,-0.015886066237031,0.2679281940349612,0.07846210005451408,0.153392479078728,0.05321737329083143,0.25989110742844923,-0.23956137932157306,0.09682896621077264,0.18305809562089773,0.07864311767182361,-0.012798259860788953,0.0009483715855386341,-0.11339275190247979,0.008556317994145385,0.13365044464610182,-0.2740254370002097,0.17536568088457002,0.1008035899647727,-0.09019402950154515,0.08684189984088468,-0.37849025522140256,0.1437028575626038,-0.12364946746567385,0.28726364212181765,-0.3070555736492888,0.4406265593951359,-0.1833863931826569,-0.07695294417339826,-0.13862357504077077,-0.02675430327473942,0.007109649210240184,0.026276511049734063,0.38573123164111417,0.02603425523310124,-0.3653037772146247,-0.08972896270541565,-0.0746403862849618,-0.29560866045672224,0.019878159898500267,-0.3795250932393188,-0.25599607377955724,-0.14037286800100732,0.11620615121673605,-0.24004742558558642,0.1599132520589693,0.04573135535730586,-0.17234075041185246,-0.05600417266430612,-0.06955765934496275,-0.09860351130968238,-0.044775392003741865,-0.10787594406929951,0.14742736479816274,-0.13643341318325586,-0.010280579138597614,0.3031154610124946,0.08035536628305538,0.17462022683543058,0.10636930269323024,0.20633031868120336
FC6,0.07856699256721898,-0.17209334726334716,0.8285109508582162,-0.48742144430526385,0.24194201669940707,0.2559844200947035,0.33889508515667666,0.11325840936582646,0.3624213693105131,0.24724583320181245,0.6784562742662211,0.36371702807280265,-0.23138315913303745,-0.38875980524454745,-0.1617924955102776,-0.48807542469675413,0.1289658046913183,0.08013048410861587,-0.2500408488125858,-0.6314552960964944,-0.3894079613243336,-0.23177080639148961,-0.36613874839883526,-0.40559652960480413,0.14127251913386257,-0.26133775276827603,0.39412398756286254,0.271600335268237,-0.2489395201480157,-0.2162148222448374,-0.20160758263648784,-0.020022465092574247,-0.35234523317294364,-0.07505618171285242,0.5664768316224191,-0.1282845844842265,-0.2558639139629884,-0.001151391786971929,-0.1089554573526216,-0.22258846747676242,-0.17916356690992538,0.47078250476360456,-0.11263024258985573,0.7451512697690449,-0.21547938816525775,-0.10645728185896305,-0.06840184189317393,-0.016020188553070528,0.3300674060942716,-0.2060833218344074,-0.10656224236701103,0.4429617807590665,-0.06238711741482296,-0.34373178217205436,-0.11328604665287208,-0.1784071843545358,-0.13755441915795497,0.24663092352549434,0.12433078677959758,0.25237825352559623,0.08234452516786966,0.35625207117997426
FC2,-0.20119685289309736,0.2238537895615808,0.001930683207988053,0.12064795687969916,-0.05012915618430358,-0.04017142507185855,0.20183461863619423,-0.20312713710151847,-0.1337993386223604,0.14092775221311257,0.1724900741873157,-0.32788326351667524,0.031676825536988945,0.17903531628678104,0.21939615774646767,0.13488021736392344,0.19766290510190404,-0.028333650566480448,0.0693679702750104,-0.06322894965998968,-0.41901331757434496,-0.1193520029694383,-0.4102528617393991,-0.07943542033614998,-0.29073661252560856,0.2609555840371303,-0.14576778612979596,0.07233183593365389,-0.041054897858022084,-0.2764432847994704,-0.09206033916186852,-0.20235568976726073,0.10383641137156226,-0.2580165215777747,0.298693453081775,0.1024432357951351,-0.5509716025922919,-0.27469221216372186,0.021986385889590437,-0.07780129672756203,0.14763041073236965,-0.06831037965048795,-0.09559307034470566,-0.39090928609087633,0.0015532596037497297,0.330814747805563,-0.195140505319057,0.5671491661683018,0.12476079611433688,0.03882527138531352,0.5632163207954216,-0.13368268251878027,0.005470823385695443,0.02813528938426236,0.053518026947337975,0.05336634611506069,0.022254081409857594,0.022170404259096735,0.0820190792105109,0.022735193367803514,0.06787559709790048,0.4840135565745046
F4,-0.014080953843587755,-0.07672472251811271,-0.10774510439273949,0.0005818659471756839,-0.07456300294711628,-0.12606308608530128,-0.1583148325931143,-0.03394602313657571,-0.22369380111334175,0.0971266449711716,0.24408048020865492,0.046586342138383974,0.20580787893542268,0.23554620706668322,0.228804020992744,0.18558737148282006,0.15144020160986346,-0.2241138458282604,-0.18724004605503722,-0.13441354500204783,0.01992414751378133,0.06525740238960517,-0.0005404133156411725,-0.15149764622331474,-0.16403401860104397,-0.06838208556290505,-0.2056484180322477,0.1870429298541789,0.29655302182844007,0.21541631668820743,0.07958317458716531,0.16492754615015628,-0.17102884242727276,0.038941937001917795,-0.052225074086441656,0.2832599734782716,-0.3134925606810937,0.022979482579420646,-0.09051605387659063,-0.21543786998680894,0.22128044823687731,-0.0013303581723216155,-0.01316484130421016,-0.3825678190133921,0.15560250714949098,-0.22597438827737562,0.15170743124481878,-0.3085440331736533,-0.02366080050449841,-0.02657735057982857,-0.04256455226284772,0.14414689177630627,0.3833864121270612,0.38073588084980053,0.01599442697143286,0.09908745182083617,-0.3873139599674859,-0.13189680820289668,-0.069007395742084,0.016467980987347294,-0.05166114681372049,0.12010902373487373
F8,-0.13897215594008874,0.0730030596075081,0.3017009810825625,-0.07506736111719844,-0.06714882016465208,-0.051307938159144716,0.20270958311710016,-0.19300445252610998,0.1058676579746947,0.07266717058843819,0.41551354091568526,-0.17686349165815926,-0.02151537682194199,0.016389846627522707,-0.0407237507727305,-0.18562645747528744,0.27087381184125625,-0.047139864491226396,-0.12444758580151455,0.2281375848707773,-0.11599124912242487,-0.19426607866629922,-0.4310048259395665,-0.016926625209792198,-0.16910828073403447,-0.006556198556638792,-0.19806000229718213,-0.10000011263505768,0.24786068345669943,0.4128944754194572,0.3505882277718783,0.17941231634252824,-0.12860908387871398,0.2724249214737458,-0.28730739866312033,0.24586127961095516,-0.5561804901192356,-0.001270483532670393,0.1464326232492778,-0.42085308740535643,0.07689117641641467,0.07144239440310673,-0.3797682797732615,-0.25837284477980704,0.256968490307035,0.018883991211657944,-0.05914929511074691,0.13689490435502946,0.05420838879069598,-0.0017011111914540867,0.29584606229959476,0.07514251474804941,0.6570665713389842,0.01113873682598993,0.0802014953461956,-0.07301687553466882,-0.19086356080582031,-0.3089600505985451,-0.307416864892947,-0.13813638751412907,-0.08520683774285528,0.2735207896395408
Fp2,0.37511476085580453,-0.3251381381591406,-0.39879674148426786,-0.13580371433679736,-0.16212480787344014,0.1209590732850041,-0.17782676640977935,-0.4003066568991411,0.20958630185385302,-0.16537981951484146,-0.16617222658812247,-0.22513901026444547,0.1916617624893258,0.11938109080304576,0.01572281398354215,0.32187607573503785,-0.08783715941115156,0.2737953887541102,0.14453527694311552,-0.4269541117653838,0.09206209839402442,0.31263385460604126,0.7091451718979117,-0.09596270854083429,-0.07837697297017603,-0.213936724789332,-0.5101667674648225,-0.049492226100870756,0.08137523070189472,0.3290344877840975,0.2881567499250191,0.1266616329217423,-0.1311107928488761,0.5453727804127169,-0.07648746446537666,-0.598964639439701,-0.11712826761099006,-0.046921277419641534,0.6273065094396075,0.2569811341843929,0.4979312546808634,0.1703597504415066,0.4355326233749635,-0.44395317921205796,0.38796677690919235,0.046887451437893114,0.0513807800038568,-0.43982483357984276,0.20171009750158012,-0.110560028581346,-0.07770480325761976,-0.030964342386378806,0.13741766600420988,-0.32065536923984855,0.3842328742012194,-0.5855128077017515,-0.4367920661518937,0.06542799839989699,0.05081408774946153,-0.07798385964073222,-0.28366764526932875,-0.17337762629699846
AF7,0.05482451462604052,-0.21528982905258698,-0.4834160775149408,-0.0442470137426685,-0.2220432020130536,0.043532556961951976,-0.03165156836858327,-0.4326147455246934,0.28773319823562654,-0.16664026133834334,0.046400216030967945,-0.21754478803847976,0.41200725595602977,-0.01899239207346193,0.5112413130374237,-0.06856677917571102,0.16038876159494456,0.24815352334584473,0.09508707393335716,-0.6477197079142789,0.022529345701293797,0.37932498210794147,0.5423455982007476,0.027942068024952346,0.0915889027941854,-0.014012753339973524,-0.32469055705612665,-0.21740071942355196,0.15272330132427936,0.1730523267132746,0.05232513885363974,0.11607283421327617,-0.046993526303665115,0.07031959496126142,0.1151338311524946,-0.34516213413509456,-0.2001248984476793,0.1069108119285491,0.31720878026133115,0.11043984990828952,0.12359809273304666,0.46909432742412965,0.6702040250190084,-0.5767617275091457,0.029803581805917457,-0.1133152750722556,0.06529084963277222,-0.10105933898817762,0.14068512953926657,0.05046675633939686,0.3585891392069461,-0.10899834308313053,-0.15546112980938986,-0.24056954159325458,-0.010847901420246806,-0.2932179428203167,-0.37249871464399403,0.00853120404336841,0.011701026271873425,-0.20734554746003978,-0.15832572062147934,-0.029737775399105278
AF3,-0.04948758946216291,0.34533207827244916,-0.08641455312332828,0.016158623049085236,-0.21553790957092092,-0.0042521100411117545,-0.1869962692830754,0.2294662836915032,-0.21433034247025579,0.05625306001828884,0.07363864588520573,0.0909601268104924,-0.09298574128141913,0.07839995124071764,0.13484933950155722,0.15210417400009002,0.019928908958793394,-0.2909711737845753,-0.07635141854176083,0.021728542488900965,-0.11840823677066044,0.05142142958492197,-0.26322363237214136,-0.06447730230934733,-0.22992168260599954,0.2058903742134152,-0.23479692410654132,0.42006974675176995,-0.13280428453388463,-0.09159946017033706,-0.06650835417447182,-0.04641982762802448,0.25541094028751854,0.014563704662191916,0.16338098608976767,0.15315681750505836,-0.11250289121919631,0.01390268909140827,-0.07386867128573892,-0.08236379781467794,0.13699497134377372,-0.47472724458418986,-0.1716451183675672,-0.3777616883041045,0.06159423957043408,-0.19760270044764877,0.15875325217484626,0.22269768748256533,-0.07308032230352297,0.05466990442171095,0.07695293745517967,-0.24897324771529894,0.37828698770796576,0.10075849945613301,0.0852704708398403,0.0012459199000404621,0.02441746245595891,0.24554571918897417,0.09343407527234124,0.0494333644587896,-0.012340687763959657,0.10368126820423383
AFz,0.09466174321953834,-0.01719567289722384,-0.3203702894222412,-0.056645744772794784,-0.2015675440191857,-0.14542367652936297,0.11404730060339835,-0.44874623924988183,0.24614634836290267,-0.14474308516667492,-0.10431145715017717,-0.4037947718610561,0.24791350117650418,-0.027125716750148854,0.12815942064197297,-0.014794090853860747,-0.0432178037377777,0.004686244010133443,0.006896169853309226,-0.35873102697055587,-0.14341973055720547,0.31763146601009384,0.45534984464119604,0.1525188058052884,-0.06447672599804466,0.04511427084952247,-0.42345810210838647,-0.2498527165042433,-0.03110312554121458,0.2633881183639956,0.421879295998783,0.05769667174121321,0.024912902930660282,-0.053998216589352964,-0.11560386340773485,-0.442240241617207,-0.12657597840399598,0.019291697329704423,0.5306481269064645,0.2456458299987373,0.2684152170070281,0.3198499046207149,0.41070230675979286,-0.24711577414206617,0.4032394077808799,0.11792604478814055,-0.016718319985027794,-0.16469181119037746,0.2631895068791439,-0.06512316927256705,0.2329656035109764,0.20074037381354548,0.06989359084484462,-0.28759952266746847,0.29126279332083405,-0.48014060288228444,-0.3656514736890974,-0.07505183312188658,0.1914983445356665,-0.12165277282134423,-0.28389353504138726,-0.1012362173831521
F1,-0.17202932813807842,0.03672587213000388,0.01879962514711722,0.09959985969484206,0.10353172945295423,-0.17774327649574023,-0.0588163204255221,0.3719190727585876,-0.47976343668180704,0.45554608666175805,0.3442539231190418,0.16388765957735713,-0.19595893347402651,0.11404341900391021,-0.011083757717334372,0.08999579956033622,0.26714435644916806,-0.30775183847078863,-0.1632318276184666,-0.16390102482738295,-0.22177903428177115,0.0005938526878046445,-0.33839261319470976,-0.36647303552378785,-0.17967654648793938,0.18879871276462704,0.08790452754767658,0.3459593645447177,-0.34614013828156664,-0.46595455817869064,-0.06770889488950844,0.06965908592851794,-0.28318291377535776,-0.0991067761817,0.1827485260613332,0.23082652946710835,-0.2551578540620921,-0.28175450521038964,-0.31052501268963395,-0.21115784113167224,0.15499978313442392,-0.21575633480612028,-0.36441253194367906,-0.14294439060636718,0.1048938598878896,0.014490811121314251,0.15126607893432362,0.22349948923875576,0.24324706618349465,0.08235040995679384,-0.01665684329744165,0.09337625965509219,-0.09727774512814921,0.15475964690140712,0.14821065962199995,0.30799172571499833,0.18916909720477307,-0.03177723279229152,0.12953875567785675,0.10195735958227399,0.36208622388910444,0.3923393170506525
FT7,0.0601157698422189,-0.3982793002108055,-0.4657593973690836,-0.07043690837964665,-0.020775006932226104,0.024846761538870922,0.20691893652830987,-0.38298560664377845,0.44139106372356257,-0.5729788403306408,-0.0749526560096567,-0.6694487955636503,0.20377774152432795,0.4674684809887886,0.2404945297359931,0.13734589908382955,-0.0980003326435265,0.5039945326226477,0.03822584128454101,-0.5997490643943424,-0.08604129061607417,0.426695893022348,0.18472657541905993,0.22101681183732647,0.07800883821007663,0.08605337618968949,-0.3810809586346373,0.2554604966862176,0.2614083533441876,0.20573978423194275,-0.715659287408036,-0.3821912668790015,0.1873776039611621,-0.4476613666562418,0.3410179416931544,-0.10767548133880088,0.050492523537650706,0.36046789959182857,0.5236229684684398,0.29717838807643704,0.3128115311235251,0.5530237163814111,0.3826046957423135,-0.5640009442290623,0.0440847498546477,0.026762718570522058,0.03794042218348483,0.10778833875615629,-0.23905817423666204,-0.5433985126928991,0.932184117113818,-0.7301185987195333,0.10709166836725097,-0.07088874654328368,-0.12090139744559049,-0.31959225734403107,-0.3281833742208116,0.3678700449435861,0.2203435956711928,0.009895911922222108,-0.30044940262631137,-0.21598155370440755
FC3,0.1187002131949689,-0.3646462982270848,-0.021874845474987865,-0.4554702310317128,0.02755445948278376,-0.29076360595005857,0.07737344892263444,0.595304923990897,-0.6477412490274017,0.1722017537115594,0.26251996526477794,0.15308719002109633,-0.08748886367573205,0.1339540247447364,0.5053393887432327,-0.4546322144656821,-0.2776993126194577,-0.5083708980551035,-0.538573881507209,-0.3156586955069775,-0.5183771579105793,0.051545781428842,-0.3038154467593665,-0.6360108710078867,-0.04129766889554978,-0.3070625341757441,-0.12314937176613186,-0.08065380183053893,-0.258754084964647,-0.472448380466949,-0.10508628360287398,-0.13119020408390894,0.026191763964176704,0.0021094566699558664,0.23694902829785297,0.1675196315171112,0.03575594696852144,-0.4254830047095121,-0.46755752050089644,-0.2154767902303613,-0.08611342099313804,-0.09220011586501747,0.4676052121212419,-0.634014617740726,0.47371328542249447,0.3010530577374908,0.3209226420452342,0.11185815458927138,0.443907621107905,0.7771839921594703,0.05397845865556955,0.042065157561180254,0.8655576866571425,0.6163359108910196,0.34757918705347784,0.8608884357145798,0.4009744642404488,-0.37561219127375106,0.588411536869539,0.11422600205989229,-0.15822591039335282,0.04308169090323403
C1,0.019744464018869413,0.5093637635360221,-0.03046177493937687,0.23027012022025278,-0.05624137306433277,-0.027310452416647507,0.25100919274859157,0.09959183495196491,-0.22412382356432314,0.21229521543378127,0.32329306596127255,0.1602744090165937,0.13874775689499264,0.13489660862008263,0.060140869783554415,-0.2775071626933335,-0.032234134381924295,-0.12280561907013882,-0.26777522636923246,0.045390033817260506,-0.05959844701557329,0.07605640972365713,-0.2818555429066152,0.22533763363789616,-0.16214871785942025,-0.02480516930701485,-0.01289060589459316,0.005435121471308096,0.011056330100395311,-0.010816661223216466,-0.008486170787952527,0.08249804893484104,-0.07175551602301582,0.048984180998911504,0.04675060811406219,0.3385541338508441,-0.43344868703353184,0.25868764100419384,0.004881794658648274,-0.164616642498245,0.19544167011412078,-0.39119622719626274,-0.2873092884245126,-0.19206829769037995,-0.021604636768355952,-0.10325131755868568,0.11874218599335407,0.055252194235908915,0.004565044530450056,-0.15230053748553524,0.1209314824569269,0.12202255914328847,0.20462583215888627,-0.11457086071886073,0.19256272618260914,-0.20362957014755598,-0.3109645304634478,0.11513336188811651,-0.1832035027203882,-0.20127540743249803,-0.11390854708246671,0.13162815653577953
C5,0.2511401181641231,-0.3327660068718375,-0.030624507535622607,-0.23504747180806831,-0.28412982273176013,0.03011979751763613,0.20641573212936504,-0.25036717986122387,-0.05282906417729081,0.0311640597299688,0.17260207318335957,-0.054956809040704005,-0.14413240018965168,-0.011418128607065996,-0.2162992365352819,-0.22569229177284256,0.10363640353301193,-0.09597970974498343,-0.2985393908560117,-0.08222930335296283,-0.2972191394828201,-0.003835087223981482,-0.2221867500847372,-0.4114859844862544,-0.17697085299847357,-0.044095537489951014,-0.16282653119207374,0.22135421053720591,-0.15273627793934744,-0.02588632303522365,0.4460079508713074,0.20850824808070972,-0.19102642642879858,0.3955453481059895,-0.0994852140478466,0.4033093304258255,-0.5047972481898281,-0.04750545816145305,0.38444833802180955,-0.015075976665587722,0.33361296724305906,0.36961766039472993,0.024012191198157756,-0.3313678589597624,0.1291592749097507,0.022249837757744206,0.09647369683768181,-0.10575075697103312,0.16116018455550993,0.2041660351830142,0.3729812055821553,0.07113931497604908,0.7584871554302876,0.21417973966250398,0.018054359959944706,-0.06895523007832265,-0.20344198879409223,-0.07870697158107835,-0.23406006227419546,-0.17943899333802832,-0.09015002397279058,0.3324707824900866
TP7,0.10756368213675378,-0.26106825489482954,-0.09033234133795714,-0.27234929689840015,-0.45264742631381333,-0.18242084369280087,-0.10841970977340694,-0.06217632129924879,-0.6045221600245793,-0.06285839482864164,0.000191892742446351,-0.12111485042593266,-0.6177725626422821,0.3048876603442796,-0.018277275154552908,-0.057289279306322105,-0.13716722757128724,-0.35988165806899625,-0.49374164305394863,-0.21286084723418705,-0.052372253147990835,0.38737246873346365,-0.2604999055426279,-0.47582270005468713,-0.5985991486481859,-0.22428599082957057,-0.1919756569855361,0.2377955150027515,-0.1721768560759015,-0.39008853781436187,0.25188545224127096,0.12465127986797964,-0.10246341461561027,0.23568841378687239,0.18985740292605718,0.31967564525105835,-0.31594650049663203,-0.12389587946592287,0.13641438200354233,0.42601636091041284,0.7253177856445757,0.15195714941188676,0.004632148049268782,-0.22853334500473593,0.38459805759042076,0.25086117618903636,0.49421296474713167,-0.05840489722999651,-0.005337707646778756,0.06327478553839123,0.14663738232823798,0.019303721122813554,1.0,0.5628284861003716,0.04531982364368951,0.2330857873001051,0.13088992804655109,-0.07696750172264503,0.05954404705281242,0.17079824575907726,0.0662727877991562,0.16073595553195513
CP3,0.1587370308245663,-0.3724470409203499,-0.09010157353030293,-0.2091577546036463,-0.3183479717680486,0.008749001786630102,0.36591761568620673,-0.2611021412174976,-0.17301885623965405,-0.0046984986338917956,0.01769796887006619,-0.2688355096811619,-0.22473858287492712,0.15367378378331673,0.17957837133901447,-0.18488465781077196,0.04350788780016891,-0.37154579681952016,-0.19715259164620097,-0.2362728840855408,-0.16805054399900546,0.1992586802541375,-0.3181279111318016,-0.5476757046926763,-0.30951579586354644,0.002349297992595069,-0.2598275110372341,0.2872945332309036,-0.0002850335440603706,-0.26397902377910953,0.2266266833911416,-0.056614253902564506,-0.07049805882241768,0.05469245528474582,0.2549422328692359,0.1708521672858375,-0.5044912812876609,-0.012503641990508891,0.03632736392925991,0.33116357483845454,0.1647601174846162,0.06461482120380542,0.12434347478506969,-0.6629892490719353,0.3400220236808597,0.4023948093867403,0.11803374262485454,0.052354210375203075,0.08200953340039996,0.17445223541097787,0.6133263052274506,0.054463938692074824,0.7751859949029045,0.3307403304093976,0.10799918408529117,0.0853226082523729,-0.07943117605154694,0.0388758386507382,-0.056049181251225155,0.1736506605678514,-0.12514685829683914,0.1535706062467568
P1,0.4052847829051476,-0.06390725264699203,0.4208769667635747,-0.18495125920172933,-0.2838214834368454,-0.06020015121970216,0.3600769657960821,-0.2831289405104073,-0.2585882727091419,-0.12501298283574477,0.13003531291005246,-0.09278996400058727,0.049056511885740686,0.10843356088977167,-0.21478846930283552,-0.162234942202141,-0.014604615683146593,0.288888089529596,-0.29373770545660877,0.13150802951021806,-0.1232872759525718,0.0026889798872151045,-0.25434639085600436,-0.12470416991555905,-0.08599047417084722,-0.272661649626263,0.1701411274771413,0.13078405642367028,0.05976984803820328,0.1091826820134433,0.25394157110416515,0.3498770419924968,-0.49835302032507345,0.3243193692552645,-0.04601597513093495,0.5271024925946673,-0.13972481992138527,-0.36811992021459894,0.5531982230374292,0.17331437921927428,0.2752169419950134,0.360340061951093,0.03000956283932123,0.09234962602236524,0.06851543675063444,-0.1678645185772117,-0.16656594945620115,-0.012221511969700439,-0.06789990788772228,-0.06271521570597521,0.4696473865233495,-0.23730116693355405,0.026741547447852693,-0.1957552432997741,-0.25717356724853246,-0.45043037323702045,-0.2625321821712514,0.042801849921567485,-0.13986342097143623,-0.04600682139108775,-0.05289707511194381,0.15609428459617986
P5,0.2595211566028423,-0.24223205729131192,0.06447429528875136,-0.30441547551409787,-0.2121094220838443,-0.4981374621383923,0.2273809986985478,0.15426098322526874,-0.44611969802662227,-0.0737856062334355,-0.08272220412384136,0.023901454986157197,0.2569966577066962,0.29264910830822183,0.02048249278677171,-0.17784302262662302,-0.1740535214203261,-0.32457520139345153,-0.3049352420325976,0.0558194639005214,-0.0006775753933430994,0.46651660524416255,-0.06605219683250431,-0.21843706666637935,-0.38576210958389906,-0.22924411170595613,-0.1753941889627886,0.050853914116972945,-0.10344245608621115,-0.45971037628006095,0.36870620062263554,0.49648941611981245,-0.274511881763687,0.31937502735462586,-0.17467216201900443,0.3495645407491359,0.0664301200593194,-0.36773201357304314,0.030315411408690048,-0.09840289206824937,0.3646312240642293,-0.15226207108013542,0.35697976526174635,-0.08364992821984822,0.3403435352349698,-0.01414260542895616,0.3914983251208415,-0.1505127939453197,0.10925239398745502,0.110430070156003,-0.03696934242508577,-0.10250695892800064,0.7337145580065542,0.15427594809553455,-0.1400785767245786,0.10924424283680703,0.01257312361561928,-0.18336265538607313,0.043110963082032154,0.13355575269848904,-0.04051114801371535,-0.06438372536803103
PO7,-0.12796387290656058,-0.20256665934626497,0.531069850038184,-0.2992422463456981,0.41400245486552567,0.7674775312772232,0.3133601898273128,0.03356734862556142,0.8462717010126491,0.21421839699091688,0.9090967444915925,0.1959881269475975,-0.6667416623224438,-0.47945031404521654,-0.08403524748933096,0.009484394124802531,0.35035552412931614,0.11994253312940004,-0.07601293842959354,-0.05179830462911741,-0.8124317501406069,-0.3834455987112461,-0.47642138713995563,-0.5738266677541427,0.1150166812859885,0.0039485971167091015,0.33452650501391723,-0.005298747911896578,-0.3883682793951863,-0.09502804629594547,-0.30940314311367834,-0.36769127561972637,-0.48575693521721713,-0.16382488496941924,0.11284376874362725,-0.16044320336514076,-0.6269738560832333,-0.05352881915982746,-0.2077988748910686,-0.29724897190992455,-0.5846624788938873,0.2319148175406846,-0.09877618436689369,0.15861365488437743,-0.09187002702816194,0.11459124120437524,-0.07709655913489918,0.6213526522470401,0.009886982583756134,-0.3837620057991256,0.24215757990747022,0.018845525515394434,-0.1116967313582899,-0.20585578119461645,0.24086585564713575,-0.01580835653472099,0.19751222163045742,0.5887171093138155,0.20221169743260764,-0.15635031611332362,0.397553261707704,0.8257871803812176
PO3,0.09215147702323913,-0.2047666252439186,-0.023512146529972165,-0.09115318304057486,0.023775035605382716,-0.5326442347820243,0.15184480584541454,0.2807699920897681,-0.3316019678929223,-0.04575989421520663,-0.3062113350260139,-0.08600386569476086,0.17510635781066464,0.19206089557023037,-0.01833413303298481,0.003023000521334193,-0.13283320479150162,-0.4170124821427783,-0.11211872388232084,-0.06766110152120727,-0.18784233298834754,0.2166303623756858,-0.15096064491211988,-0.0902871428874998,-0.1193816662485047,0.11106713451190496,-0.3679011469488011,0.09033406480335537,0.031578284264977094,0.02104588465162966,0.28985728433065333,-0.027193830207226904,-0.1138881111381416,0.27972231190741,0.163535876914902,0.05081801459840991,0.08698384246432095,-0.1908259327476968,0.02371905811272451,0.20231702965449758,0.42626248265872696,-0.3027958523498394,0.15532407580512075,-0.1275061632975085,0.05669117400977239,0.44437156022564606,0.02046185356376168,-0.045116889260172634,-0.26491720452423473,0.25979002921147837,-0.14853097891403205,-0.002028615986941641,0.5455256084606286,-0.04059573493603936,0.04523906339712036,-0.19916651430818233,-0.057111552928091766,0.027285271111012675,0.29414046703844826,0.19232688347102936,0.040330807779374735,-0.18842677740905772
