,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.010039507125311117,-0.012760988247627178,0.01255714504609394,-0.014828698057326565,-0.0061489104415674185,0.003383719132520063,0.005863589616368655,0.0038902066190852017,-0.014848361905110671,0.007352971207400178,0.01745068974674662,-0.0060437765436131986,-0.012852882892172499,-0.007642674523762029,-0.003797440065303248,-0.007965762785895024,-0.008174860387827984,-0.008070506619190749,-0.016302408227078576,-0.01039871078582472,-0.004192369059538965,-0.010128579537327327,-0.010342839759740367,-0.01208794315188489,-0.0011698956907446236,-0.01858564023308612,0.004635482511588706,0.0002765558428725924,0.00497063983315512,0.002262788028906452,-0.02746206632668631,-0.020108314989969144,-0.0013729587629608738,-0.018549914899364008,0.006166623966059052,0.011619613166912476,0.005667341203186104,-0.001601330148019442,-0.009844428906104048,0.012641444902288575,-0.0005012330861654188,0.020985295067164317,0.004715789941278747,0.0007151950238396048,0.02105353343742094,0.025388803831848356,0.008986034262637142,0.0001557505236388576,0.005249145999320186,0.017260865927939274,0.014245597282837124,0.007617848055497849,0.007757537093198701,-0.001363321871398069,0.005716305790317117,0.0016687883889590777,0.0017863814110052108,0.006937988300721863,0.011593134660094673,0.019103806714426182,-0.0005068775512236355,-0.001983409953504752
C4,0.00522664051689962,-0.0067374045727604265,-0.006337733789357272,0.002325565788996422,0.012884052405206882,-0.0031972813212563962,-0.013158980033365079,0.005755131862052164,-0.008179489812812213,-0.0038694587727057398,-0.011958990804513927,0.00183767861695051,0.019235292603610087,0.005775731259496427,-0.0017656869083566354,0.003508650770047951,-0.006530476192660515,0.00462004135339655,0.024120450325763546,0.010993622341605287,0.0011685167473950674,0.004817158474095175,-0.0066241291233091835,0.01173099582414111,0.005909308795500988,-0.010554791466565818,-0.009842009842009843,0.011613048346403544,0.001797074443843874,-0.002104833688959633,0.007981990435253801,0.013254968978156909,-0.009854539372414085,0.001575960086947296,-0.012460087074714821,0.021851331133062847,0.002768856327400113,-0.002053441377810026,0.0013037507297920525,-0.013513671926266218,0.006518243973147219,-0.0060540567264083175,-0.0004277454261055469,-0.0008043958519524282,-0.013287800595114467,-0.0005129462328543992,0.005045068508499142,-0.006391164803759097,-0.002522385598804097,-0.0072702706353083525,0.006984852179998131,-0.019485543427819583,-0.0021210583690085168,-0.008668736120359604,-0.001349791444904597,0.0008791058315492555,-0.0009944199842527156,-0.003965829974357359,-0.012286287622463418,0.0043292713020492615,0.005788940357651411,0.003284138574397676
T8,-0.018414254235483776,0.013538130128864975,-0.005574717714858459,0.007859484004419812,0.014314085413000542,0.009232497396691231,-0.003252725367546141,-0.006127479805407513,0.00441309612167836,-0.006965460391025885,-0.011070306263862049,-0.013019684535672912,0.014289286169268705,0.0061008586874102926,-0.004547180629180199,0.02743177046885934,0.013503868015814414,0.015746160162054355,0.010997621638319074,-0.0029438496991800065,0.010047446228536724,-0.0015850306108866792,-0.0023048884829402552,-0.001104327726356661,-0.00038156029390910146,0.007441377456590105,-0.01387003755100398,-0.003690899724448315,0.004022752762280894,-0.008568165901502136,0.007908511456665972,-0.002150165131148435,0.012645819621123572,0.0013027216762113384,-0.0022600214301359486,0.007778587348605988,-0.002503907852318873,0.006117391516564848,0.014066664010899704,0.006120355461265254,0.009489381668110796,-0.004413721541202297,-0.016565269393341703,-0.002754293199120116,-0.008735887102530596,-0.01725856053170449,-0.011566345522805175,0.016934919524142757,-0.016133593961057846,-0.009638231514808235,0.006176452873347243,-0.016866449682348066,-0.008946707866404408,-0.0021041016236026796,0.001871391176391013,-0.003093270581094954,-0.005449525041457837,0.018260672954126974,-0.018160333908764616,-0.016655628918474254,-0.011872257246470896,0.012937537040811208
FT10,-0.004776777512401249,0.009791463889962427,0.003884644662754619,-0.001866837987234346,0.011728605701907674,0.008388299321699582,-0.0022676679809384877,0.01726321758743684,0.009397620261244001,0.001394191773168102,0.0024942225921797817,0.015084950247939207,0.00010920850985755848,-0.009897974918024206,0.0011208319024828967,-0.0019633830051468647,-0.0021999036265374153,-0.006081173615413631,-0.0002914634723606424,0.0037343080204124655,-0.004883525557691946,-0.008267420534951497,-0.009054035571590862,-0.006635714925338333,0.012341701553909784,0.003227046004389514,-0.010221830745003616,-0.004766258462051184,-0.00954089153285746,-0.0009885988618161786,-0.002445792071737576,-0.0036744442403086534,0.008766104784594567,-0.004407030635289469,-0.014120053109014808,-0.0055633135432976415,0.0009025728942537248,0.0034564222493083992,-0.010854497448193508,-0.015248943597280911,-0.008246777462966228,-0.003589411487800711,-0.004365665485575955,0.006284545684359822,0.00225071560580351,0.0018568719770850842,0.001156440919494118,0.01101090624620984,-0.0025880701282965223,-0.003552651244249031,-0.0164327769365171,-0.0017291648368372263,0.0009853031936807501,-0.008469562371614257,0.016388274130154108,0.007076916853701478,0.001723724727106829,0.012146625087975718,0.005870137989399098,-0.0012307966101660454,-0.0007978112790720526,0.011184346425104123
FC6,-0.010965455897577976,0.01441836570158905,0.034455978094447726,-0.018654039316975176,0.01762824678446586,0.006979784870976051,0.009887465022355473,0.004426503993807205,0.0067454206520735326,0.019577125798639926,0.007168924614815331,0.020536349594490726,-0.004689609000600387,-0.015293269097672398,-0.002862033017670724,0.0017827741665118677,0.0005443843353407501,-0.005610582189037882,-0.004629168814300909,-0.01736260582579997,-0.007892093557181805,-0.012936947149283668,0.014236622484045164,-0.009780109726410946,0.00011390650494901532,-0.011494201863037044,0.01779646492535531,0.0012922788084661074,-0.007506840201853316,-0.016932127995408237,0.016608160143670128,0.006850662654790805,-0.006683712489837701,0.016381615109708446,-0.010821540628801946,-0.00669068635748764,-0.006026689625484288,-0.016524262402548125,-0.015036292641238253,-0.009719669540111468,-0.011894670929601765,0.006126225736487974,0.0001286995575397968,0.034705135365941026,0.0038142829458715864,-0.0028994383077931285,-0.01922800975749749,-0.007891670898536355,0.019931947731495953,0.004584789656528565,-0.023948050180570342,0.02873846326811077,-0.0028772487289069563,-0.00416128569378677,0.004328235858739872,0.0015410134213139567,-0.015066724063710719,-0.007498598358267022,6.86820298857714e-05,-0.013585728170050788,-0.003586469935973554,0.009351322530601017
FC2,8.293496764685132e-05,-0.0069903385259552555,0.0014106332200413407,-0.013007524180184471,0.01093511360211522,-0.0028353030709353834,-0.005591300783574843,0.017697397027260003,-0.005570261897514157,-0.0015130010519121828,-0.0037576092913117077,-0.00526736617911377,-0.002584057014803057,0.0013353750367738858,0.00561394569147222,-0.0002945444048495817,-0.0024767105152384665,-0.010235337767431144,-0.0047511265199270195,0.002285465434925008,-0.006927896396944614,0.005021098790675194,0.0006636403433584754,0.0014752274183131506,-0.0005425462968717872,-0.016995469123314753,-0.009380323862012274,-0.0020057927922832036,-0.0011089580782368408,-0.0035043396476651476,0.001205512111058851,0.00022278734918611785,-0.008108193965167378,0.0009976928853907161,-0.009916670914594427,0.008410672117890228,0.006770506256948654,-7.256006658181054e-05,-0.007463022872930878,-0.0022838594130883128,0.004942339479803746,-0.016223390185542738,-0.00025664228950361516,0.008960766717394472,0.0006486722198404925,0.024664801561387277,0.010971795140865298,0.006079884746733729,0.00022426488927587696,-0.00010789254698906695,0.0026970567112328085,0.0005949989700581963,-0.0026390793229281746,0.0016313969817132248,0.008558072802061951,0.008312222979300917,-0.0046329875536198495,0.0037830807976416657,-0.006350563667090048,0.00675229396932055,0.0015717814511351652,0.008873238527294679
F4,0.0037977400610214197,-0.01815978053529673,-0.0031774852728519007,-0.01735671951724347,-0.006100103846353767,-0.004939002888028053,-0.002706324979628987,-8.703723024535391e-05,-0.0028430977700145445,-0.00501979512688738,-0.005131700137202834,0.006910569105691057,-0.006182223613322095,-0.010208747250988446,-0.0058465646751127386,-0.014507488941316902,-0.01765507678534768,0.0030306531849643055,-0.010142819587434179,-0.006262959759444428,0.008399756482731103,0.009846780819125978,0.007771985267803552,-0.004527581359710382,0.005347937638338713,-0.016783601325733144,-0.008018232383234554,0.0002858672853321611,0.001530078982313214,-0.007710040188576302,-0.0011424781696416381,0.004493869624773245,6.830225608727564e-05,-0.0015241144546121882,-0.010124140706013104,0.015490645040298893,0.006946599340424204,0.0015749531719133937,0.006440568062366151,0.006010467652627402,0.012032209945391854,0.010781641071550774,0.02437405179902496,0.003192349848156961,0.01352896984192693,0.005564231232211591,0.021161807726811917,-1.9950316793082568e-05,0.0023917756081107107,0.004263926798230312,0.011506340536014716,-0.017386504760590588,0.006298877808703574,-0.013527866684765924,-0.007530936079334576,0.006775067750677507,0.007046070460704607,0.0028840454680247093,0.005889943058392913,0.008599970158663917,-0.006931734765119142,-0.0026839439775658966
F8,-0.009846761753225427,-0.0013112453172368088,-0.011219239853579246,0.00016424240220142168,0.0022417527148689675,-0.009639010721958673,-0.015900062795672937,-0.004641504824722121,-0.00774733677481244,-0.002243847970715849,-0.010420947375917613,0.0026496006795128516,0.006697421174069773,0.0012200375474123795,-0.003158726470143213,0.0011643636063381133,-0.004575397364736857,-0.003275312491908943,0.012636231450598431,-0.00723752681900759,0.0067127293698490235,-0.002866416899341622,0.011912063993560637,0.0022299081052855815,3.061639155850504e-05,-0.00043778019102789535,-0.014657383657017223,0.0010116023509711327,0.005126577933436759,0.01973626244969489,0.0063636982300497285,0.005619347900364427,0.00020843519644124509,0.004173792407310212,-0.004520407588837085,0.0020127711830312672,-0.0024150603056324054,-0.002292231276649438,0.014093952255661582,0.009452810893688407,0.01842018521591323,0.00466515128356549,0.0060779951292143225,-0.006719015137389668,0.014280836249106334,0.0008115054175940051,0.014396374642948627,-0.011687636436165648,0.00025577087445139346,0.00023836742282526066,0.010314431410313931,-0.013435935018932454,-0.0005265292422564939,-0.010851757634230373,-0.0065478028024731115,0.0,0.0,0.0011702859111298088,-0.005765866148514171,-0.005253276771687945,0.0017416921128006213,-0.008636794261975098
Fp2,-0.009535833913490076,-0.0038381187022760548,0.0007651363309598043,-0.0033616135745157677,-0.01037378715145246,-0.003648697310978513,0.008061441994842808,-0.004234040932558477,-0.0005674904405242338,-0.0038752292471671765,0.0056877713045906855,0.0037668492620102478,-0.005820681503204604,-0.002004456589574738,-0.013678574308578967,0.0097313018877776,-0.017492936530766418,-0.00325572673021253,-0.004234040932558477,-0.005919117581738196,-0.012368615059109505,-0.010715834613862059,-0.023911226762279476,0.007137002560369686,0.010911617812855219,-0.005291075340939878,0.005267318860851276,0.0030830695618966923,-5.7915375463287594e-05,0.0011800007003719831,-0.007390873075574664,-0.014473685643365888,-0.005762766127741316,0.002867398549656869,0.0,0.017222617017285377,0.010562119584675976,0.008670542096511373,0.013830569930279746,0.009495456494376877,0.0029274918412681983,0.02793068564067215,-0.0020129963134184123,0.009885790650332066,0.008351162156116355,4.53350440291541e-05,0.00215195309502231,-0.006082919801504722,0.012982988010399665,0.005247287763647496,0.02106073571956143,-0.006040536406992005,0.01357019432342204,-0.014068908464534156,-0.0007996104510401315,-0.006194709944840834,-0.0021084807424355673,-0.006563150312149832,0.000222491328598199,0.0,-0.007203457659676645,0.0002707780221437913
AF7,0.00038431633819667466,0.00791629998149916,-0.012125544517839601,-0.0038199430399763444,-0.0018049880246333722,-0.0005114706685592336,-0.0030699719096176394,-0.009028285426673947,0.00042242656050291323,-0.01608785973942644,-0.010699133340091722,-0.002994046638844018,-0.01387710607763918,-0.00586582571421328,-0.016563712764763143,0.0019615285505091788,-0.028456594703394074,0.020765577955132068,0.0020695293784389994,0.006805560825866228,0.014251944055899104,0.007096241462957634,-0.015786454452856424,0.015703248227390904,0.0012471750633730036,-0.006503007641033978,-0.005048161383475847,0.002632032324027934,0.011055014598478144,0.004084484393781972,-0.010044240982939379,-0.01309171408661719,-0.0001234154617369924,-0.0042366301091680825,-0.007966184360266623,0.02056738512088369,0.011498890457938268,0.014516583800984351,0.014687391062405096,0.014444200616277061,0.00915514458319765,0.02365516585211259,0.009871892258137917,0.01078568486906433,0.006116100332473973,0.007464192051644139,0.007091551478629069,-0.008128759551292473,0.0017087613531647748,0.008509632194702438,0.0129216611583402,-0.016984991427003823,0.004515241415959399,-0.01609379601329686,-0.008679389949140564,-0.008213015283740608,-0.0027637782474394406,-0.0035374944732798307,-0.0032965998236762677,-0.004064379775646236,-0.008616485124370021,-0.005821877609316238
AF3,-0.002482929857231533,0.004679592319759517,0.004367934224049332,-0.002218815530177616,0.009501624558294305,0.0002252148799715241,-0.005314296049194164,0.012999337162353118,0.008321866050655088,-0.0019945256883080933,0.00612805844709707,0.011975910093951972,0.002308576123937244,-0.008907829841473987,-0.0015764722619350663,0.0038785252723599235,0.0019027555290165345,-0.017302710106455937,-0.004651075627925435,-0.002808559218068482,-0.014078027282882393,-0.0015183543508369701,0.0023506015618470905,-0.011927441287193708,0.01297653018845897,0.0014918791224004038,-0.005821918682133304,-0.005533067560317271,0.00045934521337439443,-0.0042001036042674245,-0.003972687771570453,0.0,0.0025892454432304146,-0.0017380509000620731,-0.006701055755555175,0.0013970627169453582,0.006815553144076918,-4.349273972681367e-05,-0.01722371504233166,-0.016666618819868285,-0.0067164145778349366,-0.0001649757608119416,0.002385178848142556,0.008221993833504625,0.007304690963908841,0.004671681649094133,0.011373662442751304,0.015553813932094549,-0.015602362483516777,-0.010752004940341422,-0.00949518118944589,-0.007563095573022827,-0.0023688949877607862,-0.005158698260864571,-0.004733196682877163,0.012665797130850785,0.009271816385678368,0.0142789678871428,0.006412124889075169,0.003713086992496983,-0.0003417218340251993,0.009355867261498063
AFz,-0.01251686156913119,0.0058840050406821325,-0.005262328934144241,0.0,-0.007417270188113961,0.006935857064138122,-0.002283470524991827,-0.009179493142773845,0.004180510816601637,-0.010949719090432769,-0.0033353225484478166,0.003962955770075216,-0.005576912749174016,0.0006291676300595427,-0.010349825566343382,0.018210539791347534,-0.012657636021170624,0.007591921971419988,0.003194879047246692,0.0033262966164940184,-0.005471369518194248,-0.016018832907886003,-0.014321807268372396,0.0002020605300057307,0.006685447625299867,-0.008705571542319662,0.005377740517393498,0.003201347631813582,0.0003932297687872146,0.0013917987072759389,0.009505810669343556,-0.005035417004825717,-0.002524854031876282,-0.005551218929545534,0.0,0.015191335466361634,0.006797459440846524,0.005889962155771639,0.020463532752775362,0.015429319205543485,0.005789353100926618,0.019261368875848756,-0.007366032981056224,0.013253949258918336,0.0005425186833030622,-0.0019344979092180779,-0.006332563772346139,-0.0011046236389458735,0.002594474053679928,0.001930917622876404,0.01862470972226756,-0.015933718369561672,0.010220784825843893,-0.010791404243963116,-0.006228043480321138,-0.006897557026214165,0.0011768010081364263,-0.005680921571721635,-0.009942635689467625,-0.008205775603597917,-0.004102887801798958,0.003838518254872159
F1,-0.00831078469269424,0.00023584779623035332,-0.00037969001334214447,-0.013200841142971143,0.012072637202317863,-0.002603410530140954,-0.004141676122548225,0.01911921357941783,-0.010404156550209397,-0.0006789530780453128,-0.004644144152168144,-0.002484417835366126,-0.004941269623552003,-0.0055475890619349835,0.006274771589247191,0.009299733335233415,-0.002559411734318527,-0.00633783059216679,-0.005551374383437925,-0.0026326243055048385,-0.010861200721794011,0.0021792318558407076,0.009304587453396013,-0.009545422967371419,0.004595870169707096,-0.016813195719825643,-0.014990452083173757,-0.0007470888650982638,-0.0052194684874211535,-0.004468015369295966,0.0,-0.004735214534209509,-0.0024146343201295363,0.0,-0.006394387748740155,0.0033516572582871825,0.010230388026627287,-0.007386765447229056,-0.01197234844908698,-0.001328915046697507,-0.0024476334169963587,-0.006482608006355778,0.00699322561050556,0.008420781682250317,0.0059897146134785945,0.012541393603964522,0.005337971317060309,0.020910605847386524,-0.002975529900477218,-0.004650645998514372,-0.00506369137427656,-0.01024423785000864,0.0016823304754898204,0.007688255171639836,0.00461372798056215,0.014979318784635693,0.007954385539893725,0.00960442944962316,0.005947719811393019,0.006281629701146641,0.0002567783974819146,0.007293423872285924
FT7,0.0050180981123328985,0.003148272074664952,-0.021203960149298536,0.0029190503762743063,0.00834761271782324,-0.013030346796255077,-0.02559990842024043,-0.005899640433988726,-0.01628497904601077,-0.017156936426132557,-0.026497843170315262,-0.005779120686177251,0.004506175098583301,0.004068208622351997,0.007449677967748413,0.013500499070478511,-0.01629363816932845,0.009285684410571843,0.004330541936951127,0.0007647803066048522,0.01721041604310087,0.019131488842038857,0.01203389409598099,0.016138373008456098,0.00989144182354384,-0.013062641514037365,-0.020918808138660993,0.013238982654305578,0.016015511485156193,-0.005022182604463882,0.010958692387421594,0.006808467163079503,5.8272087735326654e-05,0.0053387035146673575,0.0019360492700849193,-0.0036447284782119005,0.01646213708470518,0.007713536159409775,-0.0003868286347514238,0.012937329295458874,0.021141603569432225,-0.019701901783104103,0.009046278711801286,-0.0033673097726756845,0.0022526791000785536,0.019023603789885882,0.012799491301012041,-0.012370292867888572,-0.005122225431725372,0.008629606054546159,-0.007122156158738832,-0.014788421129219392,0.011123324650247662,-0.020200482122559163,0.0034412663101939765,-0.009758396299864023,-0.0009365468156863664,-0.011589719191710595,-0.011181705657773147,0.000723826465504885,0.0013901977417006394,-0.01186305340511583
FC3,-0.005661346874622174,0.0017336342508631232,-0.0070987654320987656,0.006197692070017062,-0.012864896089415495,-0.0033950617283950617,-0.011111111111111112,-0.020470452316661964,-0.0033950617283950617,-0.007213624578513951,-0.00371042061285079,-0.011318327758298741,-0.0016332164591141736,0.006336396243904401,0.012292951275541045,0.016709654885208022,-0.003703703703703704,0.0009665632262658014,-0.020370370370370372,0.01088139281828074,-0.003682209594433024,0.008547602735125406,0.0030854122167143557,-0.004095635352436223,-0.007624699418315669,-0.005762772202743186,-0.012164322465374333,0.007052754604441221,0.005010478378269456,-0.011060398447050604,0.010700036271309395,0.010700036271309395,0.002210198954848936,0.0017494189873587772,0.005799043512137454,0.02013057671381937,-0.012033342737006139,0.005083692687972702,0.004701836402960815,0.016798653931406924,0.014469229839197198,-0.0016805706686011373,0.0004214860489797044,0.005622052956111716,-0.004668923548140087,0.0066933999650720735,-0.007440991953142843,0.02417113341124948,-0.026712140141592445,-0.02795678340654765,0.029561117156329343,-0.011111111111111112,-0.0008288665887505216,0.024527129596045083,-0.016256599363237013,-0.008525772780397376,0.004344832681793146,0.011762315452921182,-0.0032247880815164075,-0.004465065355526,-0.003910920350891333,0.006891548784911135
C1,0.0016517500409112401,-0.008416665391633757,-0.008596555219975289,-0.008111476032875826,0.00638020171713247,-0.012424361427314026,-0.011187610986892471,0.0031241454524802165,-0.007148999338431073,-0.0058300171458869985,-0.008506610305804524,0.012042984916895875,0.00203142650744937,0.005082186732441991,0.003241133657260954,0.01079905651342534,-0.012750517993925552,-0.0035866518347282828,0.0033962154378718024,-0.009828898139226418,0.0038630978589962207,0.013722880128709692,0.0010474474061517528,-0.00551821650537343,0.008284723097167646,-0.0010662423357142119,-0.014744984288131497,0.00409323342868061,0.003977882303191745,-0.007483435748384188,0.006467407671718755,0.008757681601048437,0.0006760193006611348,0.0033989858797503552,-0.01111973516086791,0.008880745888585548,0.006877999751038019,0.00447177653263206,-0.0008129357975910113,-0.0024917291291122277,0.009145637910928154,-0.0007654604981267091,0.006453051745620797,0.0009558339303950402,0.00878692865224362,-0.004818428072686069,0.016623532775555235,0.0003090301986350165,-0.0132902504435383,-0.011015969519598452,-0.0024862197276491957,-0.020831613613019516,0.003934846007191942,0.005288049453394966,-0.007576151104433507,0.010709111599254573,0.009036929549489002,-0.0014006787456673254,0.006480095036230768,-0.000979036381127927,-0.0010436065662746685,0.003841028770850014
C5,0.009335229567852772,-0.00997435755019991,-0.006135224009639454,-0.0069904381827320386,-0.0036813580120666736,-0.013730450638400598,-0.017272507260116678,0.0029936222829623845,-0.013060723201016578,0.0015618898867629833,-0.0035973858668610663,0.001236729083565488,0.004565680931642802,0.0005507635708682859,-0.005177563553198072,0.00484512223590524,-0.006823052908028327,-0.0058825622197459584,0.0009864896950711743,-0.0035690224746541942,0.00034559149631694513,-0.002935777467133638,0.0011448242392724586,0.0009125931424984156,0.013396984458977343,-0.012614828314896265,-0.012735935074957417,-0.001746631268194878,0.012440628372520132,0.007550997838379429,0.014383567323333096,0.010153402295374394,-0.013172406553436971,0.015499003308268268,-0.012308048480557375,0.007159686843127427,0.007986351285443975,0.0025393288513317312,0.011039122754219283,0.003385864971060224,0.007625919253082612,0.007169296589337359,0.0037573042889002747,0.0002330696203352977,0.01120352661181631,0.005522968710945847,0.009056347279297838,-0.01275422287453144,0.004444108325158727,0.011835187741498944,0.015434716501905438,0.0005021558241111378,-0.001708751299062665,-0.007566490559415936,-0.004462209786163581,0.0006507874528179097,-0.006033336741998159,-0.01161994007431475,-0.004294731342175285,0.0014879001649056407,0.00037209150283214025,-0.013460898588201839
TP7,2.8844350774716657e-05,-0.015496518430792559,0.00037377211633846607,-0.012601160294640163,0.005022156573116691,-0.015021510742080628,-0.012455318771608603,0.008054717463458112,-0.012652889076339097,-0.005061155630535639,-0.00688879516378462,0.00011396529665345283,-0.002048094268903692,0.008468547717049586,-0.0038877574732099525,0.007371984763371454,-0.012608283125681002,-0.0012735746498650918,-0.006144635833322429,-0.008018750281642555,-0.0036065821604024176,0.004754417037811848,0.015967331332710763,-0.01664784204177302,0.006873033563901242,-0.022775200337410376,-0.009243171167444468,0.001390467990765653,0.008144282391385652,0.002910309851456787,0.008031833032533894,0.009829112277206464,-0.018697805275089754,0.011672866436950173,-0.0048789938990771685,0.014710681193919387,0.017102540317196487,-0.004320381202288195,-0.002438790896315872,-0.0030716637791166485,0.007050294455343276,0.002169888449820693,0.009073282302298348,0.013293943870014771,0.01295987686431796,0.006896624048048167,0.011226703099012959,0.012393788309876792,-0.010403486573878814,-0.003959338810229715,0.016837832657495035,-0.00815408407141853,-0.00044919521354060826,0.001849714079594212,-0.009734293482651129,0.013486260308117472,0.003833702869130335,-0.0009320317865160847,-0.0032864077901759332,-0.0012132070993236196,0.00025116805084247733,-0.00417302374145494
CP3,-0.007925494942385584,-0.004859461235897393,-0.00480464289178267,-0.003113803016905708,0.0011196663600875102,-0.011038598436863327,-0.021683352294426837,0.009595187716170926,-0.015007957740235844,-0.00024125452352231604,-0.0024125452352231603,-0.003782748243357934,0.0006256420976901919,0.0023180155409669237,0.004849654469551471,0.012241588680005213,-0.0031318426241346265,-0.00432953263964923,0.003208642115312776,0.005232158714105588,-0.013458542466997677,-0.007636995750266731,0.001544774210975694,-0.0022037781475381588,0.008388915098559347,-0.013760789965296963,-0.01066073525457168,0.0073642627174858935,0.00944688896144192,0.005363776549398458,-0.0011681351929329932,0.001915938120784116,-0.00862863605368189,-0.0008813444498209019,-0.007222178950482286,0.016190675285321074,0.013013471322203662,0.005636993866937112,-0.005506775076500173,0.00126897404139531,-0.0013855252397781265,-0.004144979789855391,-0.005460714215089427,0.008140961302553809,0.0025962236819820385,0.007332474804076547,0.0022341670160915712,0.00761274115531241,-0.0009127826020162658,0.0012787808077412387,0.030458188535553835,-0.0030156815440289505,-0.0053402618339352635,0.004640187859438502,-0.0028723736127764005,0.005767078133830209,0.0035411439586216344,-0.0034918410798043427,-0.00543991687521179,0.00362740045493172,0.0026354103903025745,-0.0036667620438592483
P1,-0.0034299965352553585,0.007817505721903515,-0.0051700021142449745,-0.010236472910926955,0.00981226083416338,-0.0017491277428826474,-0.01076190955116563,-0.002971665468482673,-0.004237444347984842,0.005033484213225109,-0.007188642616560388,0.004982316213457292,0.017924318082599158,-5.005656370728369e-05,0.003979255654074459,-0.005365593890406617,-0.0007335477999500656,0.013385506798276915,-0.002225619255474567,-0.011553419790196941,0.013180813828713944,-0.0027192017188086056,0.022761078113110386,-0.007895998272367012,0.0028010495479454008,-0.0073694501960678074,-0.012524647143166848,-0.01771054489012658,0.012430217019005181,-0.0019163045027797872,0.02387786164902636,0.016888270939759455,-7.968786849086446e-06,0.013777864698135854,-0.009129922974964545,-0.01173198352709159,0.0028033353315415864,-0.0010735843229972425,0.004451196569965718,0.0026441063880018253,-0.0016956739595186468,0.008436114256801366,0.01872834770518022,-0.008839922045132943,0.010840318219662293,-0.0009894297397725557,0.005409925509877584,-0.01528818048144642,-0.00027523770366908243,0.00974742007380187,-0.00537471605429965,0.0069349835488589605,0.011851347565894213,-0.007870980475759225,0.00676212378570892,-0.002804488708585532,-0.007459287782545396,-0.015719207968015132,-0.014077008762352195,-0.015902301331118737,-0.012004914476672783,-0.011206567857344623
P5,-0.022684093766585672,0.003963533655382066,-0.003192507891070128,0.0025467490163180893,0.0029322618984740584,0.0009269791156000552,-0.02060400627566039,0.0014794180838439263,-0.0017074897862643518,0.0007074210981843614,0.0027256190585534055,-0.008037931194381563,0.015179859034867176,0.00048397819537816106,0.01745173174552281,0.002166608848000056,0.00549655489190141,0.007607845451654707,-0.0035412176834362296,0.0025891521270698064,-0.0016660578968602617,-0.010247397767381164,0.006695496649121037,-0.0052781954029572555,-0.011784820496390815,-0.00903508621841867,-0.0038409531227411356,0.0012903192210325376,0.024363356140916864,-0.003723972611062054,-0.00514075725012603,0.002375938044839678,0.001817899055633957,-0.010634625785108473,0.0063755308757879,0.00944351579152184,0.008419559191147024,0.005078640412445882,-0.003755402987013986,0.005518500361500981,-0.006801215126024444,0.013749187996960534,-0.003705912026852984,0.0,-0.011591320141089115,-0.009132063703193433,0.0019063628554039855,0.014297225472714094,-0.0009086912242670768,-0.008156110234532185,0.015669664558331096,-0.002299645508340973,-0.009293617075443399,0.005370089473869971,-0.004103885472256173,0.003532703998431499,0.00673715584564904,-0.002189008931847456,-0.007844430839079864,-0.005613018796480691,-0.001538621257481194,-0.0008468016937108417
PO7,0.0019951756148838453,-0.0018887502235611711,-0.010304265347462233,0.001141368704972029,0.004281324840651725,-0.01876421161834172,-0.004626034550760976,0.008299784780331596,-0.023611781573845053,0.009353531851646339,-0.011427140459843763,0.018934182079383105,0.004711795193968902,0.010523009266530547,-0.000472420179696462,0.00903910200697352,-0.002337404004393955,-0.021096652981537387,0.005448941265086573,-0.03711954812670569,0.011151248625726402,0.016962462698288047,-0.0004273687025682484,-0.006486365899335073,-0.005095973409858295,-9.258427485557205e-05,-0.021479280372052312,0.013549716379239922,0.001928528894416203,-0.018245499301217473,0.006752642616130748,0.00625893735816975,0.010051829747133659,0.01121851567634383,0.007783863948881383,-0.009831845167765769,0.004554735354169939,-0.007497852979195637,-0.010482300100450837,0.014449505261504634,0.011465368305324328,-0.019008582926723073,0.0,-0.011701481468586655,0.0017276582377885974,0.011351809117279114,0.012674934556138464,-0.010416894040282763,0.012922407515268748,0.004868855033767865,-0.016024756135617664,0.006145378170124534,0.005811214072561646,0.007067692790953354,0.007267012622206493,0.016782256789775192,-0.011851717676737972,-7.253985689060702e-05,0.006236101454530751,0.009893839412110014,-0.0004542367521808595,-0.011787242111794584
