,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015585699476322445,0.012492255268736631,0.01506846583216238,0.016906925531659324,0.024793900298220956,0.020606807397385865,0.024792403928943354,0.027289980286831137,0.014809369491745659,0.043538748196772996,0.03241216795259654,0.024328597469672197,0.017711455275440366,0.003385018563005023,0.0187202734340067,0.0105399014621786,0.025571400171505686,0.00437022129369939,0.018934920805200116,0.016152714605676903,0.001856300502293077,0.0055689015068792315,0.009184911874596201,0.005050708826045793,0.01581348769044462,0.01783283122888946,0.009991475320259074,0.021513375922542266,0.003108292271826743,0.0027745135011006342,0.014794732279539303,0.010192981848523734,0.011484722627413327,0.015920437283721927,0.021229494265545636,0.011291867834244618,0.00736761219702025,0.012021504295681698,0.004720881830548259,0.00398558637257043,0.004254830817360703,0.014915360048349596,0.00946014179649688,0.009914759188067855,0.014105593012096948,0.020983538768057676,0.013475750778118824,0.010407629219717152,0.053833231494067865,0.02338111004645193,0.009914548336033282,0.03034047189447125,0.007918282892856178,0.007918282892856178,0.03389098889957901,0.018338842103467513,0.017388361941692042,0.01666716636331634,0.023158769976835934,0.02149628330438494,0.02422859239017867,0.02029161761409469
P2,0.01830542402021922,0.006922057095841788,0.013029717480192965,0.009744380514949675,0.016820019575115093,0.023247602300362345,0.029524718221188722,0.024164009045874624,0.008960871988230193,0.029821402843545446,0.0283195636393955,0.013459586641186492,0.01071858951056944,0.007445999504781198,0.01654430501813321,0.004930278827426326,0.015556490103526385,0.007137129109863673,0.008368922889943004,0.011261234331719177,0.007454783797595234,0.011858005056179389,0.019075040308107638,0.007173686427546076,0.014840427079260433,0.017001374564307094,0.006030021895451111,0.017129737476770872,0.0068911689110706595,0.009239988024958845,0.015381938073827916,0.008638968314013616,0.012525897629890143,0.016391570560547828,0.014816341853982834,0.010349362892535916,0.0159840916113554,0.00823715849773246,0.010526182575398895,0.011077898009206673,0.013589083380232524,0.021060301936873575,0.017615427554551373,0.0026463512429831595,0.030689352818658526,0.027984626685879872,0.012604956265216467,0.008818055650041104,0.030209331873789297,0.05971194620302092,0.012026887952966582,0.02909967068636822,0.0180832627268598,0.015318180370965152,0.02959187740379825,0.02153409256193728,0.0164575959165751,0.017594457489176537,0.027481654342315302,0.01655110797762674,0.015824840514120492,0.010600992224240205
CPz,0.014302916069833816,0.014681287072506655,0.008722732188642038,0.015166924894117317,0.0045602975482257595,0.011527026302251223,0.014152552006365806,0.00819515898726498,0.013178295927446062,0.007673070364897124,0.011942533678057407,0.003958004174399682,0.014990689494138804,0.029233101997639552,0.01575249751851666,0.02196430283813108,0.012336045005416164,0.02416836029504264,0.015308109504296244,0.01731140250326578,0.015495819220886109,0.023429710183875997,0.014626982523764247,0.02087911393219894,0.006670171793756967,0.014332005988236559,0.011300361641593384,0.022432296191745037,0.02599106631358294,0.02292458045712869,0.010308699240870758,0.014237137204480058,0.016268387123293856,0.009697464559949421,0.0163651033441903,0.02408127095361761,0.010220924327069579,0.022253527782250437,0.03556728559467241,0.02393528733680563,0.03163610534155851,0.023757890072063324,0.017838766424654325,0.009967435745125956,0.012652332017015128,0.019552834479504504,0.018776362422828364,0.017180768491128234,0.010181493090613962,0.009651625025914636,0.05716534845291284,0.008361767507772082,0.023027257549421976,0.01966993745790225,0.006593156757985677,0.006042663789591228,0.007446643850433105,0.0190667203655062,0.009134811702567469,0.011941400679498927,0.008370708814867343,0.011841465876710245
CP4,0.013083380262982568,0.013162748837473408,0.02211223707655166,0.013349089753609074,0.021130254521778497,0.02467879445861499,0.03591524462867331,0.020318178065697922,0.019844639378509367,0.04887840380380089,0.04104585478680298,0.02912154068775808,0.015083569232407472,0.003861429832303619,0.016392327643104512,0.004257042527254007,0.02832547423962286,0.0034797030978099795,0.008539139964675674,0.010851156805823402,0.00088261253309797,0.0033649602824360105,0.006954140327887795,0.007883296051579803,0.014551513036907875,0.020322806719183503,0.015308426209669825,0.011081067246069061,0.006729920564872021,0.005847308031774051,0.020874227147620876,0.013764703895743819,0.007476514406918504,0.020704321048928283,0.01343372419583208,0.009853376647853742,0.0019858781994704323,0.013925565092214105,0.002486976402823624,0.003144307149161518,0.0013790820829655782,0.01574909526197223,0.0073758699567501446,0.013196636245114513,0.02193179924239474,0.018658226103155925,0.003911539652638938,0.0077514812045161785,0.03382600496828868,0.02598840248830747,0.00794351279788173,0.061775230745898926,0.012580158012140772,0.011438163879892762,0.04032389104542644,0.01306167957780733,0.010670294162168761,0.018110797113957557,0.02576753695028412,0.014005358476202668,0.020067416559272466,0.020481968677662908
TP8,0.018777695699636745,0.00910805413959748,0.007747896780147725,0.002620741295394983,0.002190957685339733,0.007669343174174937,0.01701792294552104,0.008004497795076875,0.014664252763560603,0.008317151656757334,0.009617713056273347,0.009670302410363178,0.009280496263878713,0.03478595081894563,0.02241775482838346,0.018816192221517793,0.008082310930204794,0.01636517002858743,0.011966438803882571,0.006925504381270445,0.0170845255112987,0.029901383137434207,0.016956846043897564,0.019142938915407033,0.01197624805206405,0.012923437655483948,0.0031949406063558096,0.0133062371961245,0.020476391552128964,0.023421076899075625,0.01928941678780531,0.013375642404239722,0.02301091178538333,0.019387588890141055,0.012490851403091132,0.01432489417915232,0.014930663026671235,0.015790230246781736,0.03104978175935586,0.030018433265288046,0.031211013314286832,0.018659825480417086,0.029682617794062192,0.0023605971672833992,0.029378292238873477,0.01860096999132821,0.020528980906218797,0.012447330826337914,0.008506489255584913,0.014844441964530618,0.023889357031011922,0.011446891018504272,0.058971886328457485,0.024756671327811203,0.013558634247547302,0.010163145473013651,0.010463927915019936,0.01238427137374269,0.022872762219476803,0.012012021552128486,0.0017471608635966553,0.005413924715071198
C6,0.008117219835913646,0.010126551560964363,0.008254727749216987,0.009312661823222589,0.01242699778308674,0.006982482470023888,0.009279213614346655,0.017112123674814864,0.0025432521991196645,0.016931886112476292,0.011636023946115612,0.007479239657417291,0.016178700996153705,0.033659367893897375,0.03221368977399193,0.026930836634269602,0.017519081052365208,0.012142075082347763,0.011568514603070205,0.011455160949804045,0.008435590745528554,0.020297071130230486,0.020501475461285702,0.007790180411432983,0.00470495214867216,0.01268528950525546,0.0020477333709927976,0.01657820320074592,0.024625436975081086,0.012703251968959961,0.018965372097564197,0.01581511121029104,0.01923852413093135,0.01758782875467715,0.0176602915347887,0.019319667934588114,0.019283730498499647,0.01114793527358796,0.020751098668588666,0.025452948664754758,0.022823599224912186,0.012814741828986587,0.019587241096916123,0.003985828166519044,0.021919897168647895,0.015193842627553193,0.01724776779487867,0.016213375055616715,0.01075152271282236,0.016207183259284035,0.02530677223658566,0.01436324129405291,0.03117495652295737,0.058924023406741355,0.01587271367920416,0.01969749259767621,0.01757914773113194,0.013200622081646903,0.021131400050209838,0.007665056090795,0.011008576075724544,0.00986949819806218
C2,0.00751526290358333,0.017971721618977848,0.011863103412736883,0.02049825016875046,0.02504947578969948,0.02530686570384872,0.026268104629881755,0.02442679110738768,0.016660033425946526,0.04121967751102108,0.03242830673354339,0.024606490923323246,0.016653084963229887,0.005669002820528831,0.021790990125093862,0.009778401652221061,0.02335017511115358,0.005478566058435641,0.016985639319965475,0.014931571318026193,0.004266990431664226,0.0056513174116545745,0.007932246319860784,0.008402390713455232,0.01826890515796492,0.022386620030881668,0.007325984218609577,0.01696090069768036,0.006288318022176537,0.005948710452030089,0.010911338605047807,0.005019158610998812,0.017540422274490233,0.010194541243461738,0.01962744018924493,0.0074481002501388385,0.006130831172898761,0.016932897345425364,0.0030601518640647916,0.005580890028240205,0.003732313790946828,0.010180330065945799,0.006730144811433329,0.010738482501134653,0.016609607605645296,0.019381840547678532,0.012505999159550264,0.012443573565277751,0.03181857040093386,0.021626450062405225,0.006622135206725786,0.03320995059433507,0.011711616450444745,0.01142496035622685,0.05282791666523604,0.018270063235084358,0.016154832466686225,0.02399538701220584,0.02178267408386934,0.016879945869496815,0.02471228912448613,0.022311246086906877
FC4,0.012477340160428714,0.006936764332483673,0.005970112558335102,0.01592509070566141,0.020490711935716506,0.018130774658711532,0.020483723227962974,0.03292744591212086,0.01566417894952961,0.02971463541249659,0.022137920486951176,0.022990793709570474,0.009502898354490242,0.008627744892622507,0.017766764530078933,0.01349119259155882,0.01733301068201879,0.0,0.015355409478422347,0.008679294078872907,0.003775503019109803,0.016895565362683707,0.010414572294311041,0.005437083220647888,0.015984022834461695,0.024928182963938915,0.005205571823116834,0.023847095580267146,0.0032495938007749033,0.0,0.005753367045903815,0.005257121009367234,0.01873354771582629,0.006231287137664473,0.0258359026092872,0.011377926831981024,0.02045788292903838,0.008124115913536043,0.0004374453193350831,0.01058346009176687,0.008241848759537825,0.009094984805354693,0.013094484867846881,0.010094465586181389,0.018083048355334863,0.019104809375409988,0.025508807193404016,0.02186527725900063,0.02555705914317583,0.024583024426477376,0.00763907570242307,0.014436352596051666,0.011370149654634787,0.017674871983001744,0.02583972549216093,0.05035999490696429,0.031633173075693966,0.02443879422355708,0.03524347976862288,0.02199091869394743,0.025214803607396523,0.021795796362770653
FT8,0.004220681338558939,0.015378562553804117,0.0049264339879568474,0.02454202508215345,0.022083838381452035,0.020351365334714412,0.014161571938919888,0.02440134704947322,0.011922105393063012,0.02456363782481029,0.019287235572247964,0.019737879776130826,0.01093491659403357,0.011387683031099965,0.019445912544852697,0.02046312293500204,0.0192424384331144,0.0036930961712390714,0.020074644146542524,0.01776350217807194,0.0032482680875431597,0.014368739937661603,0.009958809456014375,0.00609281134352056,0.012928784701565763,0.029470030723930174,0.00791377750979801,0.027549960272195227,0.0035861336166821624,0.0,0.002047624674492475,0.0014320168827253543,0.023079986608308192,0.0004648691725328729,0.03165471962837054,0.004377236077980137,0.016531265520081474,0.011312313721482841,0.004748266505878806,0.013636109004783552,0.010179651844042448,0.008048719506562366,0.011733957408702029,0.014807751901170564,0.013315141256841748,0.017934832465506804,0.024386571501459557,0.026090594610897154,0.021788647758263065,0.01591825045659046,0.009073868250082197,0.011618505921410982,0.011994331395040372,0.014053037730543096,0.021575743723605476,0.030015064251810893,0.046614781802595234,0.027528898108902036,0.029811590140072595,0.023639165020567843,0.03203258725091239,0.024854583981632192
F6,0.005726121931214957,0.0206769658778376,0.008581766269158181,0.021839432256592253,0.018156187212686352,0.02775441817124022,0.026890451721002177,0.017649515000021442,0.02131930823884338,0.019258733853806893,0.020901710231135722,0.01695124257235807,0.007336951587988257,0.012708387502362067,0.00969078279115376,0.020349439492831318,0.017059753088864076,0.009854737999907107,0.018601942269973012,0.01786978430793279,0.008721298077642112,0.01733009596780169,0.009351799436551782,0.009771392279747708,0.010959764850926158,0.028909033218875294,0.011701155594330511,0.028526318163288614,0.00542762200269834,0.008059647415921044,0.002528373974603888,0.001517024384762333,0.02135206834464263,0.002135071356332172,0.024394837852197537,0.008696133281295508,0.006323607162658438,0.016740206045810856,0.014426116872653522,0.012546683150763927,0.01663269294704898,0.01398534890408752,0.010050327885882098,0.01569197866836005,0.013477551262845007,0.022460343470561018,0.017706826516923575,0.021282302440400663,0.014562528417071584,0.011872450090869558,0.018027755010221344,0.013728457830233867,0.010532704709111062,0.008156444941164407,0.022876816049691072,0.017104226185925962,0.020334990270003225,0.049212132789989926,0.020486107058916327,0.021089576796824598,0.025410918509092814,0.026721637434361643
AF8,0.014653042892432069,0.0059791420397188565,0.008443777993137589,0.011008259089302804,0.01031573017352686,0.01695652575293516,0.028023315216201165,0.018638395109490714,0.016921651740571482,0.026923743912948453,0.027760263989430288,0.019998629192342028,0.009108262782003152,0.013496162275287375,0.018082584666963514,0.015154375270243405,0.01461500217482875,0.0023579609252189536,0.010329336271463284,0.004291663857781228,0.00560858385371067,0.02048102842992822,0.011635870547666106,0.007991811329634049,0.018737019192165978,0.026012645244424558,0.00803873492379941,0.02063101754504987,0.005933828634658397,0.004829815893124664,0.007002524561824606,0.0017584472667361982,0.019728748080117858,0.010065063984621191,0.022691442360167957,0.008145409951999189,0.014053582906919476,0.010584001096646128,0.005244466424122093,0.014780207576991729,0.01296761770160319,0.01578754188101862,0.02094982156957799,0.0072864545739890485,0.025375037195368322,0.021496802808513307,0.018901835465295273,0.019273225582340993,0.022978539077572042,0.020691158108117974,0.008891303218360107,0.021525289737427535,0.021407397058463604,0.014518766539325755,0.02345016346639793,0.026155415345059232,0.02418522821102838,0.023122141109244244,0.054607819121231777,0.02274153265957296,0.018755066728383424,0.017919767711972807
AF4,0.01636122025680349,0.011892282586217134,0.005849271789495668,0.02319126761659251,0.015325652297656173,0.019711336659916583,0.021745821466085436,0.02138639486147313,0.008187571792157481,0.02198128950488238,0.02229435961907414,0.012722645268423326,0.009376378255857524,0.016934574693533228,0.016166498426459237,0.019696430509286655,0.01594433945072473,0.0063197983574568625,0.021464611201316985,0.013394568673741628,0.007748700318803249,0.022093781800982412,0.009144350097975179,0.012302324581429967,0.015478849851245625,0.022441127871430357,0.015334702460538628,0.03195137482621435,0.008349860459592661,0.007100569423144257,0.0,0.0016927899686520376,0.016542469220232232,0.003385579937304075,0.031775981850533076,0.00911511111020109,0.009692478741331192,0.010481317146782585,0.007680762670739923,0.014828507603570105,0.01772341309898462,0.01175055130234301,0.014170098016130585,0.007383212971627124,0.015095016472524975,0.02751487031853707,0.02227945346844421,0.015597198135093132,0.02343115835942251,0.01428721777108002,0.013104472049943795,0.014188034538042422,0.012093065159125206,0.005755535034572851,0.019894182710912818,0.018068138307783345,0.02055762926683443,0.026023477187242135,0.025554752461664776,0.05113673731390346,0.027807587803984117,0.019497245023946078
F2,0.0043804448808409365,0.0183225253073113,0.008975281362815165,0.03064091517452529,0.032501040245160866,0.02209083424291968,0.01716239566066121,0.02621630643263486,0.01249609531164255,0.0307124570821274,0.026172610814931427,0.021825113238622837,0.0126812004198582,0.007650103031272625,0.014836645149938968,0.01995552397671979,0.025164482890849285,0.004129289082445238,0.024849184848638566,0.019473659006039985,0.0027216644490141526,0.007683050335804973,0.00727440159741927,0.00877728537339037,0.018921926452450066,0.033278380956401225,0.011568817405314633,0.03394901184691139,0.004367632040189468,0.0029251516558610052,0.0025219941348973607,0.0031085043988269795,0.014948377944745158,0.001407624633431085,0.03188539956942896,0.006510107848503413,0.004351080347365617,0.010773250676558425,0.00368761499896951,0.006669587275416125,0.005144660589199115,0.009627842316924833,0.003449350081782957,0.01870371795858671,0.007646520260215598,0.018272948269397425,0.017100005782095862,0.01792653332846171,0.02420227119306631,0.012499834163814935,0.008262395057620536,0.01842534019475376,0.0017595307917888563,0.008506151192229148,0.026859715357707765,0.019772249274311496,0.026018622605440776,0.029836118376174642,0.01901909404135511,0.02593418981662952,0.05137179337556273,0.03209414387202483
FCz,0.008484057271741612,0.01758142200843671,0.019476772020572367,0.021713929191785525,0.02102678862140768,0.029561015805014385,0.026935900505012808,0.017707649168844757,0.024801926682276397,0.027545766178874546,0.030862040991408133,0.019835295445177308,0.006758178519130038,0.007295428735540571,0.008474822854742874,0.014173506868674794,0.02438457607987005,0.01477418035610333,0.01728685677534665,0.01894702476797331,0.005808793175157718,0.009076629529013482,0.0062693667613973325,0.013532517268007867,0.014789144053160737,0.028464048711324436,0.017104153271952426,0.023952240665123525,0.0040097218140325245,0.009204609257891563,0.008033274138280384,0.007197439746625615,0.013902583713861227,0.006884426794820854,0.020722454050822008,0.013262171264256722,0.0019495177508721527,0.013872036938118455,0.012977994750290243,0.005432378067617724,0.007110395512613889,0.016776155507807488,0.002587065560447325,0.022059220372520325,0.007739286056252747,0.015216862259407892,0.013609172782896013,0.022798220077384978,0.01864033936257241,0.00808226863273786,0.013751004137272198,0.01595586196427255,0.005345910984668419,0.007091370642836766,0.022899073706329265,0.01681129837676686,0.02043250602623132,0.030190483499715662,0.017879450147901293,0.018136542792499523,0.030906418277366243,0.051908452748938134
