,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0019801980198019802,0.007730203180151232,0.027569337892788582,0.0,0.01667824878387769,0.004612320161828553,0.01229023180288842,0.01760676762603293,0.0004950495049504951,0.040354619200627495,0.047371318090808384,0.005654710710820908,0.00034746351633078526,0.027479891839079666,0.0,0.018387700479568458,0.0,0.0014851485148514852,0.0035699296128361966,0.019743840263109005,0.005445544554455445,0.0,0.0,0.0,0.0015374400539428508,0.013818383228176884,0.0004950495049504951,0.029534398888116747,0.026203909480593646,0.0006949270326615705,0.002432244614315497,0.0019801980198019802,0.05763834896345785,0.008963182628200277,0.026951128052346583,0.0014851485148514852,0.0020847810979847115,0.053192192047557776,0.013861386138613862,0.028411850914069864,0.03699385574415676,0.058194978636154096,0.01389854065323141,0.0004950495049504951,0.009458232133150772,0.006045177137588672,0.008468133123249781,0.05160246045452356,0.001389854065323141,0.0014851485148514852,0.020343472846242234,0.015060651304880313,0.09751649591644362,0.0004950495049504951,0.010396039603960397,0.035490129971996506,0.00982427290679033,0.0014851485148514852,0.03877417623624767,0.004507737083645821,0.0032224660965054115,0.046270787606905235,0.0004950495049504951
TP8,0.11036599671541408,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0014858841010401188,0.005200594353640416,0.0029717682020802376,0.0,0.0,0.0,0.029717682020802376,0.0014858841010401188,0.023031203566121844,0.0,0.0,0.019316493313521546,0.004457652303120356,0.0,0.10095376814994396,0.0,0.0237741456166419,0.03566121842496285,0.002228826151560178,0.0,0.07979784155783218,0.0014858841010401188,0.0,0.01864035087719298,0.0,0.01425438596491228,0.0,0.04086181277860327,0.0014858841010401188,0.0,0.0,0.020059435364041606,0.0029717682020802376,0.0,0.020802377414561663,0.0,0.0,0.006686478454680535,0.0,0.005200594353640416,0.023031203566121844,0.0,0.01337295690936107,0.008172362555720654,0.01542256458382211,0.0,0.0,0.15593147988842837,0.07236842105263158,0.0,0.02823179791976226,0.076436680482782,0.0,0.0007429420505200594,0.0,0.0,0.03190577670029457
C6,0.03500583430571762,0.00185459940652819,0.004080118694362018,0.0,0.014585764294049008,0.024480712166172106,0.004080118694362018,0.009643916913946587,0.01817507418397626,0.022587592491923728,0.013724035608308606,0.002225519287833828,0.010385756676557863,0.0051928783382789315,0.019658753709198812,0.03912057795982812,0.01575262543757293,0.002225519287833828,0.017978144725406757,0.02373887240356083,0.04131536759588517,0.0,0.011498516320474777,0.012240356083086053,0.0,0.0,0.05668149192026564,0.0,0.0,0.03254443247959724,0.0,0.007584597432905484,0.024283782707602602,0.0,0.007789317507418398,0.006305637982195846,0.022626112759643918,0.023171023063685688,0.0051928783382789315,0.01575262543757293,0.017978144725406757,0.030589420689798447,0.0,0.01575262543757293,0.025222551928783383,0.004080118694362018,0.015207715133531157,0.01669139465875371,0.013353115727002967,0.00864325557721539,0.029584864045095548,0.004080118694362018,0.007047477744807121,0.039089848308051345,0.0952186393083318,0.015644422438358917,0.002225519287833828,0.040202607951968256,0.02373887240356083,0.00185459940652819,0.002225519287833828,0.017394714153644797,0.02269190018316604
C2,0.0007127583749109052,0.013642658878477595,0.02942745607071181,0.0007127583749109052,0.020495956206889224,0.0023239013573314636,0.029171326638426757,0.0073280832594498435,0.0,0.031031452153438145,0.022615494864855992,0.021612997313152034,0.0,0.0237700089046507,0.0,0.03354097974336835,0.016260162601626018,0.0021382751247327157,0.01911119610126964,0.0021382751247327157,0.004989308624376337,0.0007127583749109052,0.0,0.0,0.0,0.021026372059871703,0.0,0.011552866775994916,0.0296240923920287,0.0,0.00027100271002710027,0.00975609756097561,0.055068600579092034,0.0,0.011864626130224239,0.0,0.0016260162601626016,0.051222795905792276,0.0,0.06338044492347988,0.044789234064828175,0.05243293986753125,0.01002710027100271,0.006233062330623307,0.01937833562227283,0.004833428947261675,0.0,0.03361148294305466,0.014982799150871053,0.015502784393488981,0.03384559219790345,0.01163438006439936,0.026635915682036364,0.0,0.008014958267900569,0.08529805469116701,0.016579068855549568,0.001781895937277263,0.03074171297664509,0.0020528986473043634,0.017392076985630868,0.02710355471338035,0.0
FC4,0.019659936238044632,0.028410797630256387,0.029380100514689735,0.0,0.010095011876484561,0.011564111560703855,0.0402254386474186,0.01072038893278238,0.0,0.008345092020668365,0.026503744689659003,0.028411428686821772,0.0,0.011533189788999927,0.0,0.002656748140276302,0.01750235384098889,0.004375746224388569,0.03572348110995277,0.030285035629453682,0.01647183846971307,0.004156769596199525,0.0,0.0,0.0,0.004156769596199525,0.0,0.019002375296912115,0.03131744417042566,0.0,0.009782638876618345,0.014845605700712588,0.02672209026128266,0.0,0.015314480728794606,0.030285035629453682,0.0011876484560570072,0.018128361953852094,0.0,0.027817604458793267,0.021097483093994614,0.00847004122061485,0.0,0.004156769596199525,0.005313496280552604,0.037567428394011525,0.0029691211401425177,0.0032505723683048052,0.06332273999712239,0.0037194473963868225,0.0,0.00847004122061485,0.01590830495682311,0.020191285866099893,0.002656748140276302,0.02503590711857048,0.11704963386098077,0.001594048884165781,0.047257933012083475,0.006219693508447323,0.03650662230759716,0.03241106519824011,0.002250347712167528
FT8,0.0669913967611336,0.008814102564102564,0.004807692307692308,0.020032051282051284,0.003605769230769231,0.0016025641025641025,0.003205128205128205,0.0016025641025641025,0.0,0.005208333333333333,0.0016025641025641025,0.005208333333333333,0.02123397435897436,0.007211538461538462,0.007612179487179487,0.019230769230769232,0.027243589743589744,0.019230769230769232,0.009615384615384616,0.018830128205128204,0.07907388663967611,0.026442307692307692,0.0,0.007612179487179487,0.011618589743589744,0.003605769230769231,0.07236842105263158,0.003605769230769231,0.003605769230769231,0.01864035087719298,0.0,0.01425438596491228,0.0,0.011618589743589744,0.004006410256410256,0.027243589743589744,0.0,0.004807692307692308,0.018830128205128204,0.007211538461538462,0.0016025641025641025,0.0016025641025641025,0.0,0.019631410256410256,0.016426282051282052,0.020833333333333332,0.014823717948717948,0.007211538461538462,0.0,0.0016025641025641025,0.010964912280701754,0.004407051282051282,0.0008012820512820513,0.07466683535762483,0.07397098515519568,0.002003205128205128,0.0016025641025641025,0.12514760458839408,0.0016025641025641025,0.002003205128205128,0.0016025641025641025,0.005208333333333333,0.044850708502024286
F6,0.0,0.012195046261199554,0.03661329006459278,0.0011737089201877935,0.005868544600938967,0.017010910283862445,0.027641676309034566,0.013180341095993652,0.012464589235127478,0.02770972704340617,0.035439581144404986,0.018643241254261485,0.00871448394490329,0.014380206324506688,0.014812007075503064,0.009348441926345609,0.005086071987480438,0.004047134554256607,0.006785788701361458,0.033105906449081644,0.0025495750708215297,0.003912363067292645,0.010738051222031591,0.009348441926345609,0.0035211267605633804,0.0,0.012464589235127478,0.005086071987480438,0.012478332380179724,0.012464589235127478,0.000782472613458529,0.005086071987480438,0.025146408827532395,0.002347417840375587,0.015756737466030048,0.009901936010143327,0.01715942491587865,0.035237423913959044,0.014245434837542727,0.030312944712657438,0.02328509932747255,0.03941932995517962,0.0,0.002347417840375587,0.013597733711048159,0.011763910501092802,0.013962148718562557,0.024026342505774338,0.03392761352502804,0.00198300283286119,0.009956243599462688,0.008310169484011403,0.0348867520514969,0.0,0.017847025495750707,0.03305159885976229,0.026778074807041814,0.0008498583569405099,0.1085444679407892,0.0021989032083593787,0.02130076651283211,0.030947567684989383,0.008255861894692042
AF8,0.03019941999928395,0.006166982922201139,0.008149202843270366,0.0028462998102466793,0.003320683111954459,0.011692963153705698,0.008623586144978147,0.026650151609873784,0.004269449715370019,0.011944269256932606,0.022855085196211544,0.020008785385964865,0.0028462998102466793,0.003320683111954459,0.005943905723720267,0.0,0.03483309143686502,0.05466699531537883,0.05171604200461026,0.0,0.0043541364296081275,0.0,0.03014296218979188,0.023219306918422597,0.005218216318785579,0.0,0.03555878084179971,0.0023719165085388993,0.003795066413662239,0.03652751423149905,0.07105559579513251,0.0043541364296081275,0.0,0.05310820896550014,0.009041511637193854,0.038461538461538464,0.026565464895635674,0.004828519731315907,0.0028745287149927155,0.0,0.006726052938147027,0.006726052938147027,0.0,0.039158998961727115,0.003795066413662239,0.019534402084257083,0.008092745033778295,0.0004743833017077799,0.0014231499051233396,0.040604869692621656,0.0028462998102466793,0.0043541364296081275,0.004577213628088999,0.001451378809869376,0.00362844702467344,0.0043541364296081275,0.006726052938147027,0.00362844702467344,0.004828519731315907,0.1252764367135496,0.0043541364296081275,0.006726052938147027,0.03918171978749831
AF4,0.0,0.04899535162693057,0.039979757085020245,0.008547008547008548,0.004273504273504274,0.005079472184735342,0.05221922327185485,0.005116959064327485,0.0014245014245014246,0.005116959064327485,0.01293297345928925,0.04436572199730095,0.002849002849002849,0.007309941520467836,0.01566951566951567,0.0,0.0,0.02290448343079922,0.0043859649122807015,0.002849002849002849,0.005116959064327485,0.009971509971509971,0.018518518518518517,0.0,0.009971509971509971,0.0,0.0,0.002849002849002849,0.03975483580746739,0.005698005698005698,0.0,0.0,0.0,0.019943019943019943,0.010008996851102115,0.0,0.02849002849002849,0.005116959064327485,0.011396011396011397,0.035818713450292396,0.009390463337831759,0.005116959064327485,0.0,0.021367521367521368,0.01362648073174389,0.032182486129854554,0.022792022792022793,0.0,0.06365272154745838,0.005116959064327485,0.005698005698005698,0.027908981856350278,0.010008996851102115,0.0,0.003654970760233918,0.04217273954116059,0.05386864597390913,0.0021929824561403508,0.060260158944369466,0.003654970760233918,0.10387614334982756,0.02251087119508172,0.004273504273504274
F2,0.0016129032258064516,0.017738537036281827,0.03857238013675353,0.0064516129032258064,0.021527806098174354,0.006480839552492422,0.027350706197409022,0.024909941138887757,0.0,0.037148430596903335,0.027757840218588146,0.02027038049019208,0.0,0.020175903647213955,0.0,0.021589657844296728,0.008533501896333754,0.0032258064516129032,0.014730910919891793,0.01390644753476612,0.007526881720430108,0.004301075268817204,0.0,0.0,0.0,0.01941669045579979,0.0,0.0259525848592363,0.035731277952231424,0.0,0.0037926675094816687,0.008217446270543615,0.042993760450226334,0.0,0.01979119938012316,0.0,0.0015802781289506952,0.04824300259641396,0.0,0.038666856979731656,0.03572448105705314,0.04574378423935946,0.0009481668773704172,0.008533501896333754,0.009641395810393812,0.011795331892391556,0.0,0.021625681388741623,0.011352174326767533,0.007240052743906584,0.008250071367399373,0.013913244429944401,0.04564930739638133,0.0,0.010905618313554369,0.03788181558664003,0.022479371423133915,0.005913978494623656,0.03272025338825225,0.004584505797751587,0.013945869526800157,0.08295406658238516,0.0
FCz,0.01392927824225534,0.0,0.0,0.0009541984732824427,0.0,0.010811725029282281,0.0,0.0109026010743568,0.028673916555595945,0.0,0.008943717436083848,0.009541984732824428,0.018518518518518517,0.040275758310109454,0.01144785734480391,0.04281523890302516,0.03855416212286441,0.019083969465648856,0.040465083404014696,0.05557575023223878,0.00863827295125005,0.027820691465729634,0.018061613958560523,0.024841976654953753,0.0013101296498243063,0.0,0.02351922533220243,0.0,0.0,0.053432590169231395,0.03492164465446908,0.004134860050890585,0.0,0.023138050809806535,0.0,0.04735651682216568,0.03021376065269195,0.0,0.0,0.01025132275132275,0.0,0.0,0.0,0.007936507936507936,0.0291005291005291,0.010546669897814935,0.008267195767195767,0.026891736338301223,0.008267195767195767,0.039791086069712024,0.003816793893129771,0.0,0.0,0.010291712104689203,0.015582717395694494,0.0,0.0012848863039702733,0.02351922533220243,0.008903328082717396,0.023153196817318953,0.001272264631043257,0.0,0.1232405387939739
