,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.01737835153922542,0.027946149108141742,0.03323319045164859,-0.0009930486593843098,0.03201010646990057,0.02278481012658228,0.017022613854914336,0.02079871280781366,0.0,-0.008873329729865626,0.0011614898243938014,-0.0005518333689490014,0.0,-0.009936771711940465,0.0,-0.019615853581888804,-0.003181526780888214,0.0,-0.02706371852727113,0.006874662174902266,-0.01638530287984111,0.005881613515517957,0.0,0.0,0.008860759493670886,-0.0029791459781529296,0.0037974683544303796,-0.007524543386170224,-0.024210274911065578,0.0,0.009476701067213052,-0.012413108242303872,-0.03555365605319724,0.008860759493670886,-0.00444734956569834,0.0,0.008860759493670886,-0.04181237665455734,0.0,0.04687818184103679,-0.030518019433585158,-0.03449021407112239,0.016777494249116943,0.002531645569620253,0.0037974683544303796,0.013924050632911392,0.0,0.02238633363920908,0.005881613515517957,0.010672130529332646,-0.00017472628310685962,0.03162671426596106,-0.0019860973187686196,-0.008440913604766634,0.0049099342576647,0.00793181903887974,-0.01730795821653489,0.008860759493670886,-0.03681947883800737,0.017721518987341773,-0.012489786683091775,-0.03518283408545246,0.008860759493670886
CP4,0.016011500754147815,0.012721530920060333,-0.028374811463046754,-0.001282051282051282,0.02022058823529412,-0.07435897435897436,-0.020512820512820513,-0.017948717948717947,0.025032993966817494,-0.04908088235294118,-0.02433540723981901,-0.016836349924585218,0.022638574660633484,-0.04632352941176471,0.03088706636500754,-0.034931184012066366,0.0,0.06985294117647059,0.0,-0.004501319758672698,0.0,0.003676470588235294,0.004595588235294118,0.006650641025641026,-0.002564102564102564,-0.015917232277526394,0.0,0.008272058823529412,-0.018820701357466066,0.02870946455505279,0.03952205882352941,-0.002564102564102564,-0.007282239819004527,0.021163273001508297,0.011995663650075414,0.0,-0.001282051282051282,-0.017925150829562593,0.03952205882352941,0.0007730015082956267,-0.025570324283559577,-0.05053261689291101,0.000556184012066365,0.024646493212669682,-0.04300999245852187,0.0,0.06823152337858221,-0.05674962292609351,-0.001282051282051282,-0.00529788838612368,0.038843325791855204,-0.005128205128205128,0.04534313725490195,0.0,-0.005660822021116139,-0.053822586726998495,0.00423265460030166,0.031273567119155354,-0.0029270361990950226,0.06032239819004524,0.0,0.0016921191553544487,-0.002564102564102564
TP8,0.0,-0.0031525851197982345,0.0,-0.044136191677175286,-0.017654476670870115,0.0,0.0,0.0,-0.008827238335435058,-0.012610340479192938,-0.022068095838587643,-0.005044136191677175,-0.02648171500630517,0.05091958014267352,-0.017654476670870115,-0.019128729036070446,-0.06515647178512468,-0.014501891551071878,0.07507416951465419,0.0,0.10508921663590232,-0.01828499369482976,-0.04876302916217385,0.0024154589371980675,-0.018915510718789406,0.0,0.1257988071958136,0.004830917874396135,0.0,-0.008827238335435058,-0.027742749054224466,0.0,-0.010718789407313998,-0.023329129886506934,0.0,-0.05443768237781067,0.0,-0.010718789407313998,-0.03720050441361917,0.0024154589371980675,-0.012610340479192938,-0.01197982345523329,-0.01282355879647398,-0.0008437353412406876,0.0023088497785575474,0.0,-0.019759246060030093,0.0,-0.014501891551071878,0.00041729870667860623,0.004830917874396135,-0.010718789407313998,0.0,0.07482439948583926,0.1390396646989662,-0.010718789407313998,-0.0403530895334174,0.14492753623188406,-0.010718789407313998,-0.013240857503152586,-0.03530895334174023,-0.010718789407313998,-0.013240857503152586
C6,-0.00211864406779661,0.017605596471635968,0.029890728149163853,0.0,-0.008134426994246616,0.029574433496840587,0.017605596471635968,0.025337145361247367,0.0,-0.013948770868379017,-0.0023395202216536376,-0.00301540125245614,0.0,0.0033405309509336872,0.0,-0.024723993158140257,-0.028060106585996804,0.0,0.006969084406496941,0.006672226855713094,0.022048741182623937,0.006672226855713094,0.0,0.0,0.006672226855713094,-0.00211864406779661,0.05337781484570475,0.0,-0.005296610169491525,0.0,-0.02722607822903267,0.0,-0.02488214048430189,0.006672226855713094,0.03374457528166127,0.0,-0.025107434161236057,-0.022921643742666913,0.0,0.0015337640123832003,-0.034574186115548265,-0.03585880182638074,-0.0266173435490027,0.0016680567139282735,0.007506255212677231,0.03586321934945788,0.0,0.02177573825645665,0.01751459549624687,-0.0007430273815750418,-0.0023439377447307787,-0.02289778911805035,-0.00347040612940162,0.03370128355550529,-0.01085297069591891,0.012807282905245895,-0.024340552155044458,0.05587989991659716,-0.029570015973763446,-0.00211864406779661,0.006672226855713094,-0.0338744504601292,-0.043949937094471384
C2,0.0,0.023143140823147,0.04497150116742206,-0.0011574074074074073,0.0017704470539761027,0.01150182552762899,0.013423207663782449,0.030599047749851213,0.0,-0.009859422927253586,0.023441434326786616,0.03284662134322209,0.0,-0.01392179416746784,0.0,0.0011638453966945975,0.018210210364876616,0.0,-0.013208608020876256,-0.005893621526347113,-0.016203703703703703,0.0033656377329121462,0.0,0.0,0.005562422744128554,-0.001736111111111111,0.001854140914709518,-0.00802316531611958,-0.04162732339880053,0.0,-0.007747762441056631,0.0,0.0033212871400448672,0.006180469715698393,0.015092077553449615,0.0,0.006180469715698393,-0.03296322048253445,0.0,0.017957698118390333,-0.04397003616719315,-0.03600266675822918,0.00394434143661585,0.0012360939431396785,-0.015810271025042347,0.037082818294190356,0.0,-0.002898525843519663,0.0089280604770407,0.002708247493476171,0.02144637297990203,-0.024467935952021246,-0.021057947626241816,-0.009837962962962963,0.015434721649956507,0.011795111706267458,-0.015534868149979399,0.004326328800988875,-0.016349631460879914,0.0,-0.01638897472874605,-0.0171529494574921,0.004326328800988875
FC4,0.0,-0.0017793594306049821,0.0041494943243357285,-0.003364138053910606,-0.023138705639092455,0.019762845849802372,-0.005931198102016607,0.029644268774703556,0.0,-0.036578847425203606,-0.00415887171263931,0.01106531819822861,0.0,0.00967277603514645,0.0,0.005720206865185977,-0.015831375803524964,0.0,-0.020967840246812863,0.01798348641919739,-0.04448398576512456,0.019762845849802372,-0.02609727164887307,0.0,0.017786561264822136,0.0,0.01383399209486166,-0.005743650335944938,-0.025504151838671413,0.0,0.014417734516759737,0.0,-0.013254938367115374,0.019762845849802372,-0.0029655990510083037,-0.019971492739557107,0.02766798418972332,-0.03005452951298534,-0.01482799525504152,0.021539860933331458,-0.030256143361512382,-0.02412802010512052,0.0231152621683335,0.003952569169960474,0.019762845849802372,0.0,0.0,0.015611007178390746,0.015810276679841896,0.02766798418972332,-0.0009893144660280666,-0.016616732073950088,0.01383399209486166,-0.03795966785290629,0.0029562216627047194,0.005523281710810721,-0.013079112336423185,0.01383399209486166,-0.015034297797720357,0.021739130434782608,-0.008113785229675683,0.010657401807022723,0.03359683794466403
FT8,0.0,-0.0012755102040816326,0.0020920502092050207,-0.021749494776990293,0.014066191330088521,-0.005900791278854639,0.0,0.019883371758745338,-0.02763249651324965,0.0,0.003486750348675035,0.023709902370990237,-0.006288603307431757,0.026499302649930265,-0.03232893575840378,0.003486750348675035,0.0048814504881450485,0.04614429453789884,0.03417015341701534,-0.04289058719722198,0.04184100418410042,0.027196652719665274,-0.03571428571428571,-0.028025645404605358,0.002639968121139674,-0.002551020408163265,0.06427539635100903,0.0,0.0,0.023459069820396784,0.004303290353798423,0.0,0.002789400278940028,-0.04544160760538525,0.0,0.0,0.019543591495175476,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.0,0.012552301255230125,0.01314825093217203,-0.00045897019895824436,-0.039540816326530615,-0.02045619503031338,0.003486750348675035,-0.05564568923803831,-0.032686505564568924,-0.021290524578032047,0.0041841004184100415,0.024764822246890385,0.04056549398001878,0.046722454672245464,0.005578800557880056,0.005578800557880056,-0.04031110352090628,0.005578800557880056,-0.036989795918367346,0.004303290353798423,0.005578800557880056,-0.056069080351805994
F6,-0.025473546701502287,-0.0006531678641410843,0.007159315514119701,-0.0006531678641410843,-0.028739386022207707,0.03257328990228013,-0.0006531678641410843,0.029960618445715792,0.0,-0.05226193946176415,-0.008533733886221136,-0.01182510419835878,0.0,-0.010510258139599205,0.0,-0.02945212619969065,-0.010510258139599205,0.0,-0.011842124859313602,0.041692109008823086,-0.018941868060091443,0.03843478001859507,0.0,0.0,0.029315960912052116,0.0,0.009771986970684038,-0.013716525146962769,-0.026779882429784456,0.0,0.00384241421054983,-0.016329196603527107,-0.03074995159749541,0.035830618892508145,0.0,0.0,0.03257328990228013,-0.050964114063959384,0.0,0.01887378541627218,-0.049004610471536134,-0.05488312124880589,0.03257328990228013,0.006514657980456026,0.016286644951140065,0.0,0.0,0.013673973494575728,0.02540546405768302,0.033217947435943807,0.0012978253978047603,-0.04054746955961168,0.0039019865238916892,-0.011103853690398433,0.005801917802973084,0.0077444007344415235,-0.004665788684239079,0.02280130293159609,-0.006074248378250144,0.0,0.07752272790133122,-0.03470300010425155,0.02280130293159609
AF8,-0.04131274131274131,0.05151730678046468,0.018183973447131345,0.0,0.014912280701754385,-0.009009009009009009,0.018183973447131345,0.0030989636252794148,0.013503352977037187,0.014912280701754385,-0.019657251236198603,0.0,0.0,-0.04235588972431077,0.02631578947368421,-0.037617692880850775,-0.03586330691593849,-0.040608277450382715,-0.043758043758043756,-0.020656370656370656,0.0,0.0,0.0061403508771929825,0.010526315789473684,0.005263157894736842,-0.007722007722007722,0.0,0.015789473684210527,0.018421052631578946,0.0,0.01501388606651765,-0.023166023166023165,0.0017543859649122807,0.02280701754385965,0.025611325611325612,0.0061403508771929825,0.0,0.02982456140350877,0.04035087719298246,0.02017543859649123,0.027192982456140352,0.028070175438596492,0.0061403508771929825,0.027192982456140352,0.0061403508771929825,0.0,0.034210526315789476,0.0005249610512768404,0.0,-0.11068211068211069,-0.006621282937072412,0.013157894736842105,0.056780464675201515,-0.02702702702702703,-0.001287001287001287,0.0,0.009649122807017544,-0.03732303732303732,0.0,-0.013974124500440277,0.0,0.002631578947368421,-0.0714963083384136
AF4,0.0,-0.016146393972012917,0.01048951048951049,-0.030139935414424113,-0.017222820236813777,0.03496503496503497,-0.0193756727664155,0.03496503496503497,0.0,-0.015069967707212056,0.017482517482517484,0.027972027972027972,-0.001076426264800861,-0.008893689733302217,0.0,0.017482517482517484,-0.021810804910912553,-0.007534983853606028,0.015589362198619467,0.043301692924943735,-0.06566200215285253,0.03334663183963507,-0.04843918191603875,0.0,0.03146853146853147,0.0,0.0029545266359044618,0.0,-0.03767491926803014,0.0,0.025009973879726304,0.0,0.013986013986013986,0.038461538461538464,-0.03444564047362755,-0.05382131324004306,0.03496503496503497,-0.03982777179763186,-0.02691065662002153,-0.02530730840741605,-0.01829924650161464,-0.024757804090419805,0.0021377976168073035,0.0005344494042018259,0.01048951048951049,0.0,-0.0032292787944025836,0.017482517482517484,0.01720776532401936,0.030926554607932435,0.0034965034965034965,-0.02423088214261519,0.0,-0.061356297093649086,0.024475524475524476,-0.00943566659390125,-0.019123502977109005,0.024475524475524476,0.08041958041958042,0.0,-0.012435357968188968,0.023666322912824528,0.024475524475524476
F2,-0.023593466424682397,-0.0038421012567957918,0.03599916667668257,-0.0012099213551119178,0.0063560934764405885,0.009933774834437087,0.027667936683453326,0.011323982484184886,0.0,-0.014499024450827916,0.0247593177966611,-0.026257697223190424,0.0,0.038322856696433934,0.0,-0.013225001302067683,-0.00621987716493792,0.0,-0.025153944463808524,0.00811889280176921,-0.019963702359346643,0.006908971446657293,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.0033112582781456954,-0.003301242372888145,0.0029386666025648794,0.0,-0.00621987716493792,-0.015124016938898971,-0.009797558522934416,0.009933774834437087,0.003205089682415676,0.0,0.009933774834437087,-0.01282236191071421,0.0033112582781456954,0.008978257472866914,-0.019264592172369727,-0.015061918326302166,0.017553875554380354,0.005518763796909493,0.013245033112582781,0.0,0.0,0.044330396669911815,0.005805218687275394,0.010719021806628927,0.0013902076497477995,-0.049065916675680984,0.012926527325392725,-0.0102843315184513,-0.012768276022323449,-0.012800326919147603,-0.009913743023921989,0.00772626931567329,-0.0494585401617769,0.005518763796909493,0.006908971446657293,-0.0037699867389414388,0.00772626931567329
FCz,-0.025826446280991736,0.0,0.003218884120171674,0.061358315894016247,0.004291845493562232,0.006517575284645125,0.0,0.005484517433405455,-0.0028154151739793534,0.0,-0.01323023445536126,-0.02240804455006562,0.0376334551129713,-0.01831571666725783,0.014187918986982583,-0.011877948426914482,-0.00865906430674281,-0.022607562160820063,-0.010804987053523925,-0.018275813145106942,0.0,0.03755364806866953,-0.000993154329088781,0.01843986095839393,0.03656049373958075,-0.002066115702479339,0.06437768240343347,0.0,0.0,-0.00011527684176923514,-0.013944064129393821,-0.01859504132231405,0.004291845493562232,0.0313952044833824,0.0,0.00536480686695279,0.00576827581314511,0.0,0.030042918454935622,0.006437768240343348,0.0,0.0,-0.009332990458624478,0.024917532720888164,0.001152768417692335,-0.038223140495867766,0.023884474869648495,0.009656652360515022,0.01689249104387614,-0.03973060688823467,-0.027852658461320186,0.006437768240343348,-0.000993154329088781,-0.02169421487603306,-0.041042989394530556,0.008583690987124463,0.019313304721030045,-0.030707977157450432,0.008583690987124463,-0.047396516865888694,0.008583690987124463,0.008583690987124463,-0.062005639697797335
