,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.004805382027871216,-0.0037122145523365326,-0.011268734726970037,0.0014416146083613647,0.03652090341182124,0.0038443056222969728,-0.0012765007709108125,-0.05209967865431084,0.0,0.04757328207592504,-0.0353468870917418,0.0014416146083613647,0.0004805382027871216,0.017365420835316597,0.0,-0.039689950374751475,0.040365209034118214,0.0,0.03171552138395002,-0.0781660293652113,-0.026000305175920252,0.0038443056222969728,0.0,0.0,0.0038443056222969728,0.0,0.004805382027871216,0.024026910139356077,-0.014665524913969998,0.005766458433445459,0.0,0.022585295530994715,0.01913726311857907,0.0028832292167227293,0.0034958584894702917,0.0,0.0,0.05350485434682105,0.0,0.05141758769822201,0.04575019756724688,-0.00010248445083137214,0.019221528111484865,0.020663142719846227,-0.043284877166692104,0.0,0.004805382027871216,-0.09137513636125542,0.0,0.02739067755886593,-0.08559387461824541,-0.018957345971563982,0.004589025965004975,-0.007042959204356271,-0.05856303135340965,0.03726562375452924,0.0,0.004805382027871216,0.00916324862044542,0.003363767419509851,0.002402691013935608,0.0006126292727475623,0.006246996636232581
CPz,-0.0053285968028419185,0.021691919373512347,-0.01713636461696666,-0.00813671698031799,0.01817907249336622,0.02148337779823243,0.0026499162238154475,0.0021932820848404658,0.0,-0.024370599952538815,-0.006191527459172598,0.012314739574719007,0.004048582995951417,0.020739100107147225,0.012145748987854251,0.0,0.0,-0.006896254161842644,-0.012185299976269407,-0.015985790408525755,-0.03019538188277087,-0.014209591474245116,0.010121457489878543,0.0,0.018466716045476447,-0.012185299976269407,0.0,-0.002063842486390865,0.0064899576444869544,0.0,0.0020242914979757085,0.0,-0.01932964670180712,0.012145748987854251,-0.017592998755941638,0.0,0.024291497975708502,-0.019577739265502186,0.012145748987854251,0.0020242914979757085,-0.007144346725537714,-0.018545818022306756,0.016194331983805668,0.032388663967611336,0.0,-0.008960096648233506,0.022267206477732792,0.0025204766253658466,0.0465587044534413,-0.02664298401420959,-0.010657193605683837,0.015708933489619673,-0.01680917007644128,0.0,-0.015985790408525755,-0.015032971142160633,0.009585721374073248,-0.019538188277087035,0.006529508632902109,-0.008880994671403197,0.021731470361927498,-0.01705726264013634,0.0
CP4,-0.0039603960396039604,-0.004341573837717337,0.011574319349933603,0.0,0.03335649756775538,0.003284046264251165,-0.005122506691252863,0.013431357034244078,-0.0009900990099009901,0.005461713648779752,-0.028029641046106002,0.0053688273622358755,0.0006949270326615705,-0.04801051335154363,0.0,-0.004808757456704671,0.0,-0.0029702970297029703,0.0011992651662664526,0.021665898348000194,-0.01089108910891089,0.0,0.0,0.0,0.0010946820880837213,-0.017907787999091776,-0.0009900990099009901,0.05906879777623349,-0.028780299850693896,0.001389854065323141,0.004864489228630994,-0.0039603960396039604,-0.01937676741961896,-0.01375680306043113,-0.02332546666758406,-0.0029702970297029703,0.004169562195969423,0.0034140870654125882,-0.027722772277227723,0.011279147372694184,0.020522364953660065,-0.0024219239158106212,0.02779708130646282,-0.0009900990099009901,-0.014746902070332121,-0.003751229883238498,-0.01276670405053014,-0.0017455741404578257,0.002779708130646282,-0.0029702970297029703,0.02880575757367259,-0.013443053825882935,0.014834972030907057,-0.0009900990099009901,-0.020792079207920793,-0.004267264808482239,0.013707951754174722,-0.0029702970297029703,0.014182015838831968,-0.004845911971322219,0.0005043381336048824,0.031155436599949085,-0.0009900990099009901
TP8,0.04242590130601391,-0.0029717682020802376,0.0,0.0,0.0,0.0,-0.0029717682020802376,-0.010401188707280832,-0.005943536404160475,0.0,0.0,0.0,-0.05943536404160475,-0.0029717682020802376,-0.04606240713224369,0.0,0.0,-0.03863298662704309,-0.008915304606240713,0.0,0.09195211282291912,0.0,-0.0475482912332838,-0.0713224368499257,-0.004457652303120356,0.0,0.12987800109486197,-0.0029717682020802376,0.0,0.03728070175438596,0.0,0.02850877192982456,0.0,-0.08172362555720654,-0.0029717682020802376,0.0,0.0,-0.04011887072808321,-0.005943536404160475,0.0,-0.041604754829123326,0.0,0.0,-0.01337295690936107,0.0,-0.010401188707280832,-0.04606240713224369,0.0,-0.02674591381872214,-0.01634472511144131,0.013014519955162795,0.0,0.0,-0.01800331065404967,0.14473684210526316,0.0,-0.05646359583952452,0.14098628815724304,0.0,-0.0014858841010401188,0.0,0.0,0.037065639581866996
C6,0.07001166861143523,-0.00370919881305638,-0.008160237388724036,0.0,0.029171528588098017,-0.04896142433234421,-0.008160237388724036,-0.019287833827893175,-0.03635014836795252,0.015501594479396417,-0.02744807121661721,-0.004451038575667656,-0.020771513353115726,-0.010385756676557863,-0.039317507418397624,-0.015230654169364526,0.03150525087514586,-0.004451038575667656,0.0270542122994782,-0.04747774480712166,0.07372865804043503,0.0,-0.022997032640949554,-0.024480712166172106,0.0,0.0,0.04066268710462625,0.0,0.0,-0.025415586079381183,0.0,0.015169194865810968,0.01444293633508651,0.0,-0.015578635014836795,-0.012611275964391691,-0.045252225519287835,0.01666845562292034,-0.010385756676557863,0.03150525087514586,0.0270542122994782,0.0018316603706948174,0.0,0.03150525087514586,-0.050445103857566766,-0.008160237388724036,-0.030415430267062313,-0.03338278931750742,-0.026706231454005934,0.008384434003095471,0.013175662808291983,-0.008160237388724036,-0.014094955489614243,0.07817969661610269,0.024265171791737802,0.02238676772538252,-0.004451038575667656,0.07595417732826887,-0.04747774480712166,-0.00370919881305638,-0.004451038575667656,0.02588735115595428,0.008291812235768279
C2,-0.0014255167498218105,-0.024033285236629988,-0.02525057609806319,-0.0014255167498218105,0.038140878914134826,-0.002479781034446125,-0.021486284713167873,-0.00815210147824928,0.0,0.023573952061687404,0.0024654872350576666,-0.028049842864786456,0.0,-0.0009275516846401557,0.0,0.02289094024226058,0.032520325203252036,-0.0042765502494654314,0.026818258203964794,-0.0042765502494654314,-0.009978617248752673,-0.0014255167498218105,0.0,0.0,0.0,-0.042052744119743406,0.0,0.02025470005234621,-0.04624005470275658,0.0,0.0005420054200542005,0.01951219512195122,-0.0039041388275607644,0.0,0.006623051262586752,0.0,0.0032520325203252032,0.02546768732120678,0.0,-0.012939751635577652,0.006898496639991342,0.012207290996644825,0.02005420054200542,0.012466124661246613,0.000267718999356778,-0.003162792853872944,0.0,0.017329879642345957,-0.025629554941308502,0.02102695153822529,0.05913808389687603,-0.008092608367281108,-0.00232332187897788,0.0,0.008902332786692087,-0.004742450845748647,-0.03099011603088233,-0.003563791874554526,-0.008366894787978526,-0.0030217864545003257,-0.02936409977071973,-0.022770795063617066,0.0
FC4,-0.039319872476089264,-0.006940360106118475,-0.03263193499612531,0.0,0.020190023752969122,0.012501230560302504,-0.02581904831621487,0.0023121912555753837,0.0,-0.002438402568652644,0.025377308720444462,-0.04732166972518748,0.0,-0.00881459810531577,0.0,-0.005313496280552604,0.024377715120872574,-0.00400089862454911,0.05444377412213722,0.060570071258907364,-0.03294367693942614,0.00831353919239905,0.0,0.0,0.0,0.00831353919239905,0.0,0.03800475059382423,-0.0032524655380009627,0.0,0.008938285192131482,0.029691211401425176,0.05344418052256532,0.0,0.026378164433147132,0.060570071258907364,0.0023752969121140144,-0.03388142699559018,0.0,-0.048509318181244494,-0.02794318471530514,0.0020622928556824124,0.0,0.00831353919239905,-0.010626992561105207,0.06025706720247576,0.0059382422802850355,-0.004125847824495597,-0.02213241586122814,-0.007438894792773645,0.0,0.0020622928556824124,0.027565812889204136,-0.040382571732199786,-0.005313496280552604,-0.04769651732502695,-0.006070764159016154,-0.003188097768331562,-0.03513344322131659,0.0018123944557894393,-0.05876146314251023,0.015937964615396268,0.00024989839989297304
FT8,0.1291751012145749,-0.017628205128205128,-0.009615384615384616,-0.04006410256410257,-0.007211538461538462,-0.003205128205128205,-0.00641025641025641,-0.003205128205128205,0.0,-0.010416666666666666,-0.003205128205128205,-0.010416666666666666,-0.04246794871794872,-0.014423076923076924,-0.015224358974358974,-0.038461538461538464,-0.05448717948717949,-0.038461538461538464,-0.019230769230769232,-0.03766025641025641,0.13571187584345482,-0.052884615384615384,0.0,-0.015224358974358974,-0.023237179487179488,-0.007211538461538462,0.14473684210526316,-0.007211538461538462,-0.007211538461538462,0.03728070175438596,0.0,0.02850877192982456,0.0,-0.023237179487179488,-0.008012820512820512,-0.05448717948717949,0.0,-0.009615384615384616,-0.03766025641025641,-0.014423076923076924,-0.003205128205128205,-0.003205128205128205,0.0,-0.03926282051282051,-0.032852564102564104,-0.041666666666666664,-0.029647435897435896,-0.014423076923076924,0.0,-0.003205128205128205,0.021929824561403508,-0.008814102564102564,-0.0016025641025641025,0.14452597840755738,0.14153171390013497,-0.004006410256410256,-0.003205128205128205,0.04356443994601891,-0.003205128205128205,-0.004006410256410256,-0.003205128205128205,-0.010416666666666666,0.011175775978407555
F6,0.0,-0.011870530707062645,0.02223507871275497,0.002347417840375587,0.011737089201877934,-0.021502258752388426,-0.0036401601298062213,0.012762948480939146,-0.024929178470254956,0.025957697712874664,0.019887660872379385,-0.021637030239352387,-0.014299077435972462,-0.025630522195179258,-0.020234342789503784,-0.018696883852691217,0.010172143974960876,0.0012954022529891342,0.006772710547198836,0.027684900716860177,-0.0050991501416430595,0.00782472613458529,-0.013651376309477891,-0.018696883852691217,0.007042253521126761,0.0,-0.024929178470254956,0.010172143974960876,-0.012437102945022985,-0.024929178470254956,0.001564945226917058,0.010172143974960876,0.01856477232928575,0.004694835680751174,-0.00021457039371894013,0.000540415929635097,-0.015539507108752609,0.029681646694773616,-0.019101198313583104,0.005101810105201561,0.036371898371658974,0.024447725066166597,0.0,0.004694835680751174,-0.027195467422096317,0.015595809670740845,-0.018534626075622763,0.0004606170228801179,-0.03186148683096375,-0.00396600566572238,0.017646198247084015,0.005288894208816006,0.03351288087353203,0.0,-0.035694050991501414,0.01057911839941126,-0.014432518941157175,-0.0016997167138810198,0.050516697921238474,-0.001267915962884642,-0.025387135529576582,0.03356652347196177,-0.011816888108632913
AF8,-0.052808707171243426,0.012333965844402278,-0.0011181400318917767,0.0056925996204933585,0.006641366223908918,0.008872138208717635,-0.00016937342847621675,0.035883757501315054,0.008538899430740038,0.006471992795432702,0.028293624673990575,0.022601025053497217,0.0056925996204933585,0.006641366223908918,0.008985053827701782,0.0,-0.06966618287373004,0.08611192967284764,-0.04460855459745582,0.0,-0.008708272859216255,0.0,-0.041310592311272556,0.0028972495407639173,0.010436432637571158,0.0,-0.07111756168359942,0.004743833017077799,0.007590132827324478,0.0730550284629981,-0.032054265594060084,-0.008708272859216255,0.0,0.013328174099360234,0.012277508034910204,-0.07692307692307693,0.05313092979127135,-0.007759506255800695,-5.645780949207254e-05,0.0,-0.003964439842138456,-0.003964439842138456,0.0,-0.07262539830296086,0.007590132827324478,0.02165225845008166,0.010379974828079085,0.0009487666034155598,0.0028462998102466793,0.02315458699046827,0.0056925996204933585,-0.008708272859216255,-0.00535936084251576,-0.002902757619738752,-0.00725689404934688,-0.008708272859216255,-0.003964439842138456,-0.00725689404934688,-0.007759506255800695,0.04735984004538657,-0.008708272859216255,-0.003964439842138456,0.020308287180221592
AF4,0.0,0.010271405008247116,-0.04577147998200629,0.017094017094017096,0.008547008547008548,-0.004460938671464987,-0.04176038386564702,-0.01023391812865497,0.002849002849002849,-0.01023391812865497,0.008322087269455693,-0.054543409806567696,0.005698005698005698,-0.014619883040935672,0.03133903133903134,0.0,0.0,0.028265107212475632,-0.008771929824561403,0.005698005698005698,-0.01023391812865497,0.019943019943019943,0.037037037037037035,0.0,0.019943019943019943,0.0,0.0,0.005698005698005698,-0.01113360323886639,0.011396011396011397,0.0,0.0,0.0,0.039886039886039885,0.014170040485829961,0.0,0.05698005698005698,-0.01023391812865497,0.022792022792022793,-0.07163742690058479,-0.0016869095816464223,-0.01023391812865497,0.0,0.042735042735042736,0.012633078422552107,0.04389713600239916,0.045584045584045586,0.0,-0.024741340530814213,-0.01023391812865497,0.011396011396011397,0.035350127455390616,0.014170040485829961,0.0,-0.007309941520467836,-0.050157444894286994,-0.07354925775978408,-0.0043859649122807015,-0.057842255210676256,-0.007309941520467836,0.003073924126555716,-0.02222971959814065,0.008547008547008548
F2,-0.0032258064516129032,-0.013985291518834196,-0.008876745102837029,-0.012903225806451613,0.015098622949036881,0.0022089909329418315,-0.02056740480948303,0.019712355396055085,0.0,-0.0009719560104944069,0.003902777211369845,-0.03042698095509971,0.0,-0.032766472275464566,0.0,0.023824476978916032,0.01706700379266751,-0.0064516129032258064,0.012257520764514768,0.02781289506953224,-0.015053763440860216,-0.008602150537634409,0.0,0.0,0.0,-0.029983823389475688,0.0,0.023948180471160777,-0.03606432581596727,0.0,0.007585335018963337,0.01643489254108723,0.021471391868194613,0.0,0.0008727213408914816,0.0,0.0031605562579013905,0.014765575085301033,0.0,-0.00653725378247217,0.006932833081848215,0.024820901812052258,0.0018963337547408343,0.01706700379266751,0.008530103448744613,-0.017269551268980332,0.0,-0.0040604651795059996,-0.013854791131411172,-0.0005736579530470484,0.010048529831572938,-0.015184263828283242,0.0224814104916874,0.0,0.011058548455065724,-0.04036540108478447,-0.0045036227451300224,-0.011827956989247311,0.011677065916289437,-0.0015836765765398371,-0.021570626537797535,0.032574799831437004,0.0
FCz,0.0014035300294842293,0.0,0.0,0.0019083969465648854,0.0,-0.011445333010218505,0.0,0.012545942889454341,0.018988044751403532,0.0,0.013919180903913728,0.019083969465648856,-0.037037037037037035,0.026318712387414678,-0.010173068379175249,-0.03473989256432004,-0.030034532897128315,0.03816793893129771,0.006856092733955328,-0.01318712387414677,0.01198554061149481,0.006699583989660328,-0.023400581606688474,-0.020421866795912597,-0.0013479946686053555,0.0,-0.01777636415040995,0.0,0.0,0.07379639726967971,0.04338826285391171,0.00826972010178117,0.0,-0.011924956581445129,0.0,-0.03491659598529827,0.02735873823660083,0.0,0.0,-0.0205026455026455,0.0,0.0,0.0,-0.015873015873015872,-0.0582010582010582,0.01580233450462458,-0.016534391534391533,0.002196171089300862,-0.016534391534391533,0.009476352033603946,0.007633587786259542,0.0,0.0,0.008678662304616504,-0.0019033482773940773,0.0,0.001247021285189224,-0.01777636415040995,-0.015262126903348276,0.019851367179611452,0.002544529262086514,0.0,0.030872611979482198
