,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.0204302834999743,-0.060943977677626396,0.002220973184838415,0.152725081573551,-0.0021734062289662875,-0.04863025616527905,-0.072810355378166,0.001225279190869909,-0.02773554507573817,0.0,0.006336117274077136,0.017225515105522365,0.20854055572580543,0.06464718508727317,6.0339573916709146e-05,-0.01489804686817854,-0.0051177272031559,-0.023856800152555112,-0.07934008962299578,-0.0613288854414858,0.03455289395870906,0.028417747736589415,0.06885759892194564,0.11484451928430028,0.12382139104122351,-0.044956926133318094,0.03452847975578917,-0.03859769196747982,-0.06083497055896816,-0.0006805527032184589,0.00813484426970629,-0.11280453506259454,-0.10380118286731502,0.1752149877885899,0.03858246865185996,-0.10769836236264525,-0.06932961708458743,-0.023081039072480422,0.04298839804336721,-0.0433123114751569,-0.010392613505091956,0.00520919703369566,-0.05344203611912408,0.0205338633050577,-0.029823117920880857,0.005236937550654696,0.14032010388930927,0.008937283881791479,0.054141453180237234,0.01608711098722466,0.0017874567763582956,-0.04231970510917346,-0.01590453343503674,0.028208681175014814,-0.005111431472782682,-0.0055069174652039666,-0.17734648113043872,0.11613433956818053,-0.14476165318029055,-0.005301511145012246,-0.06896391439422249,-0.015091952168393253,0.0768076261320774
PO8,0.06283198088355685,0.021670609989663463,0.034008933015439426,0.0064651712305428015,0.027181659519129923,0.02392725240841562,-0.018538387369308743,-0.010160182852636146,0.046618345034133944,-0.02275179644024589,0.0201362258412213,0.03976348155050973,-0.058805193798746866,-0.025949099224239332,-0.025422775234024596,-0.021475179619603532,-0.06780555832615741,0.07061756163802961,-0.10697742576029896,0.09033025839760161,-0.026835429506595558,-0.023204903762936237,-0.07184903925664865,-0.12634383864738719,0.01523992373284268,0.00619160285418956,0.0014995230679546434,0.03821907579995192,0.021232819888862182,-0.09388805221328139,-0.018444902928950378,-0.018342815502771507,0.00884661901956656,-0.09296271089569019,0.0037412636254446664,-0.03821659641651722,0.029177600612159182,-0.05601984659743915,-0.03755522088531256,0.05266104338576454,-0.05033661958997776,-0.052357860253150285,0.045885457183296126,-0.0002512247132650349,-0.009546865915289898,-0.024729990223498304,-0.014950808088714662,-0.013734985457769258,0.03397251182217949,-0.040539890979127,0.07861656472431279,-0.0012397921342019442,0.030440391857647464,-0.013381293560037847,0.0253528741484718,-0.01844678802718038,0.02976163325598497,0.10890562199151355,0.03198332604484123,0.14692083423135777,0.048336441818553656,0.03571047288625272,-0.03518200727838779
P2,0.1564278109042576,0.034599930401093,0.03069235412636821,-0.003030344789520455,-0.03714141528658175,0.028597905689284848,-0.021256949910024477,-0.07505174249148149,0.010779739328191568,-0.012122947829082227,-0.07194746201269243,0.04011632393540055,0.0627150484611864,0.09394560180732182,0.0021559478656383137,-0.10472424624407616,0.0774782560134287,0.04863352833155836,-0.01803405703789165,0.06001747589482177,-0.07125373490540841,0.10190013312098753,0.01763000041284184,0.02120477258080254,0.019236990663415672,0.0672445127346778,-0.006498665718286084,0.008087263367962214,-0.029902364946753277,0.05160378423294473,0.00791437931139206,0.0711017309076201,-0.03666456843443545,-0.002458205998925476,0.1495144905429507,0.009006208950288586,0.012226275042668688,-0.10360528220302753,0.007204967160230868,-0.009069421864031275,-0.07130945393424451,-0.18607347705246893,-0.0026339424267034874,0.003341921734064652,-0.16994555544247517,0.0,0.07128172591762161,-0.23820374441515252,0.003602483580115434,0.03804999006266782,-0.05030022809193264,-0.01143953360488803,0.039197251512860756,-0.033205703349544695,-0.17350322199782156,-0.05326141306260049,0.01653817077394532,0.11112519431369831,-0.019153590307373448,0.11453795659095409,-0.0014480910690853248,-0.023152343711181474,0.04868158186442793
CPz,0.025329176930236893,-0.07052134031707744,-0.15579931340023864,-0.04054730362438089,0.1008435314579523,-0.03460090019347197,-0.10460740005689584,-0.07948507616147808,0.0,0.12601756933412034,-0.07817423435228739,-0.05588097961861567,-0.008510320522256502,0.06879121391482648,-0.025530961566769504,0.09444992337914407,0.07054744731570199,-0.08257882950814789,0.07598128148703241,-0.010802291095185691,-0.029029465091896335,-0.0049811964921743605,-0.021275801305641252,0.0,-0.027659507974704792,-0.027862108883658924,0.007982465198724135,-0.002331757084302053,-0.017338039604207395,0.0,0.09290050438365419,0.02609296386540908,0.008594248923371645,-0.006905209436413186,-0.09674953066615219,0.0,-0.03243617100318269,0.07231235284388286,-0.025530961566769504,0.21118156103896274,0.10131487841870969,0.11122913515768953,0.01583789551981726,-0.06276092071223592,0.007982465198724135,-0.10871001196315774,-0.04680676287241075,0.049786186453815016,-0.07298062254789528,-0.025221770859133196,-0.0060697313270166005,0.0018740311506086692,-0.12477235351707465,0.017743215428478176,0.05186574171452644,0.07097909477156757,0.04060999666776316,-0.022444480301208363,0.026249361083736666,0.018583216791819603,-0.02697885916186371,0.02217900222727313,0.01862575213035632
CP4,0.04689149330709016,0.03736170646961803,-0.04080271486864658,0.002694934832047892,-0.02761232729632481,0.1369155727321348,-0.008550385783326678,-0.036291494865393646,0.08826843501314754,-0.06262029857568893,-0.1209510302815613,0.027074119356406422,0.07846584424572386,-0.002697587214238246,0.07031600184942606,0.05408427988528366,0.0,0.14059060654905872,-0.015008335152082759,0.015330351788036716,-0.02289360481086229,0.007728121944843219,0.009660152431054026,0.05170906208991893,-0.0010736795114518545,-0.005314732219532135,-0.002081236800987481,-0.10677724290330723,-0.020368980006437738,0.09515625217593815,0.07285191536642424,-0.00293507753985414,-0.17677686828057348,0.03375348755620375,-0.03419102120378227,-0.006243710402962443,-0.006069689917072424,-0.15889723096904756,0.02480268047941514,-0.07470237071628184,-0.02063044811792245,-0.1191150627547798,-0.05187183585633261,0.06589651276769114,0.08542232966646558,-0.025414519157020164,0.1455542402766705,-0.06673883274121929,-0.0031481483340323187,0.020348955366216025,0.06080305628908468,-0.05253671979177364,0.03568609374323689,-0.002081236800987481,-0.012486341733299943,-0.009017845920760253,-0.027015091650130982,0.08644421369192,-0.1529936148895684,0.1401888949904144,-0.013547564360562706,-0.147851066298773,0.003308632863108303
TP8,-0.46398950336240213,0.00038008605162977876,0.0,0.09277644503771432,0.03711057801508573,0.0,-0.006246802879635529,-0.021863810078724354,0.006061683248271806,0.026507555725061232,0.04638822251885716,0.010603022290024492,-0.069270190570082,0.20151737000019826,-0.059714866619264985,0.06051918278098521,0.1572717611774587,-0.05072474835144147,0.23979789875777155,0.0,0.03505113313214977,0.03843595580133879,0.022863092660710637,-0.14484585565956828,0.030391129268138552,0.0,0.0296860168132037,0.003908024023733339,0.0,-0.05981057913490242,0.05831662259513472,-0.05992684034422286,0.02253142236630205,-0.1227481010986138,-0.006246802879635529,0.13474033881115666,0.0,-0.06180041650877761,0.06570368362965959,0.005077413451684434,-0.060947684589836175,0.02518217793880817,0.0472654049184546,-0.006027385978713457,0.015456338048381115,-0.021863810078724354,-0.034980884067112444,0.0,-0.02573753683289935,-0.014924944430855114,-0.05468315123109376,0.02253142236630205,0.0,-0.1324624396742179,0.033087097700067035,0.02253142236630205,-0.03386507639287912,-0.016702514278430555,0.02253142236630205,0.02470953207149653,0.07422115603017146,0.02253142236630205,-0.1063020892868245
C6,-0.14271447582267266,0.060385369165065324,0.08130651206179156,0.0,0.032918397122306244,-0.031845419970903656,0.05102906722590795,0.039436914294371544,-0.07640979916978519,0.0360443218090605,0.11552477825527167,0.1758054184547844,-0.04366274238273439,0.14996986719623545,-0.0826473337958901,-0.07392599798705365,0.017302497915391957,-0.00935630193915737,0.08157927779265574,-0.08577520510026507,-0.002648498103963827,0.01402534891741355,-0.04834089335231308,-0.05145966066536553,0.01402534891741355,0.004453494002113042,-0.12609177463774107,0.0,0.011133735005282605,-0.13681999449845586,0.08528125295122221,-0.0318863934620369,-0.025243567187880855,0.01402534891741355,0.04709268764616008,-0.026509522160945882,-0.014294644098990755,-0.03871182568229154,-0.021831371191367195,-0.02737358703658107,0.0076137625206973755,-0.039198619184404634,0.09101433718163211,-0.06271924919180018,-0.09025957111169328,0.05823303020930932,-0.06393472991757536,0.006775865977399652,-0.019321270726733654,-0.006724518482225547,-0.11594426814393943,0.0905867912646935,-0.001295301777486007,-0.01778641317642818,0.022227398916519578,0.10366265608371163,0.09089745670223806,-0.05155342009058424,-0.006085891448610138,-0.0033434242805181,0.004669046978256179,0.047165392787672934,0.021530309506403097
C2,-0.0029965062993547484,0.008323431370973359,1.1514846436734317e-05,-0.0005635790204226236,0.027036278885514523,0.11415751139450135,-0.028733846791610576,0.0529761384744022,0.0,0.07994382330369326,0.06611193800333663,0.021974738036362407,0.0,0.08003599519732323,0.0,0.009845447070013716,0.02587676241117508,-0.008989518898064245,0.030566363618797672,0.034579126285531746,0.013085437809566506,0.021108720652784248,0.0,0.0,0.011692486106907419,-0.08474754491256688,0.0038974953689691395,-0.026507639534598126,-0.034441586785917355,0.0,0.03853182777180986,-0.04101559354141182,-0.0955871575141199,0.01299165122989713,0.07429547068408882,0.0,0.00615571897299516,-0.0681054535328127,0.0,-0.11192914936855737,-0.05689621281627681,-0.03822231952728393,-0.019266152271555887,-0.02360607673881146,-0.022251159053093418,0.05762969677538444,0.0,-0.02088660491465108,-0.027191447949639163,-0.04488479703626388,-0.0704466673389889,0.10645393638186366,-0.04433019532747006,0.02067988187092306,0.0741696167317147,-0.02482574077654693,0.007126635045682115,0.0016028901125411208,-0.06629182250069474,-0.008630587791203865,-0.01268426878049324,-0.025923061251707614,0.009094155860927992
FC4,-0.08265230526344544,-0.11570148608601415,-0.1073137886227939,0.0403055625570951,0.08097472696044297,-0.0070741884971405895,-0.15664402972121808,0.01724414124843257,0.0,0.07504092729500546,-0.02790574352083165,-0.07623632513264059,0.0,0.08904208519299037,0.0,0.11805102403657643,0.11755811370126741,-0.01839606742943862,0.010209329952424141,-0.08203849324784612,0.024258296577032212,0.024067005544790545,0.054857748182611896,0.0,0.03738822632603993,-0.01747546815080937,0.02907973158691994,0.04019601262054424,-0.07805063380866706,0.0,0.08642743734110675,-0.062412386252890605,0.006913679054822758,0.041542473695599914,-0.05814974795842609,-0.05210622928259417,0.053166472273608635,0.020196661383101118,0.03116917510375676,-0.054215359838875266,0.04968046005087752,0.09819434578438632,0.12588897188941822,-0.009166973411689388,0.019204012813587634,-0.15793716327399918,-0.012482477250578121,0.03660411683353004,-0.23298104702269357,0.04252254055643128,0.010388082390311342,0.09902223849860468,-0.03780034684237312,-0.005093063086029363,0.08231858313897322,0.016072290588199634,-0.14056393913415804,0.022378193322316255,-0.07568072231068888,0.019548517923460018,-0.05333690727850724,0.040742185794197076,0.06116152220588615
FT8,-0.2816384197834261,-0.03437416877612107,-0.015814418836599033,0.05238537026496474,0.019771187695175878,0.029120242477411018,-0.01347467416023946,0.051145598989441064,0.20467127979167074,-0.02189634551038912,0.0005919835928138677,0.02794303506555934,0.08519429184949366,0.025384820253756553,0.07699885718338098,-0.07351872428850316,-0.10427368141992838,0.021511901354997604,0.031403320114030873,0.03444823863770979,-0.24448254732544142,-0.053997360573093484,0.07507318460704841,0.09140695542461219,0.10685001817844995,-0.009796638101194508,-0.16377154485498083,-0.015159008430269393,-0.015159008430269393,0.147904470938442,0.0144080982412312,-0.05992684034422286,0.005863456538346878,0.07012862582732346,-0.016843342700299323,-0.11453473036203542,0.07325581223610673,-0.020212011240359193,-0.07916371069140682,-0.02152283205301847,0.01964821734244122,-0.00673733708011973,0.02638555442256095,-0.02808225764035133,-0.05929774233839219,-0.00446864194089573,0.10381214707849504,-0.022988696187605188,0.14042380097449106,0.08542513093269734,0.0807445515380703,-0.00973249216280894,0.06477531647160795,-0.22327368519057472,-0.21276839873347944,0.003305241726544094,0.004989575996574026,0.05406516269371174,0.004989575996574026,0.0693326984214362,0.007670761161111469,-0.010169432433695365,0.026050207571437684
F6,0.053546647675308215,-0.049896182752444125,-0.12789271095375926,-0.003561396754617526,0.03573966390222058,-0.003044882681565341,-0.11483533446416647,0.01855117073886178,-0.0524023588871862,0.007056880400440034,-0.06258249899384809,0.05603198203454873,-0.03663654746924952,0.057496197638249674,-0.06227113432848834,0.1184669679967124,0.09656965235764131,-0.017014551653191167,0.13330591965950192,-0.04879564125258173,0.029098073697139234,0.06708982026191411,-0.04514382329584509,-0.039301769165389654,0.046820428111584905,0.0,-0.031861161796006836,0.007450463497216453,0.0038324931869161316,-0.0524023588871862,0.11188064713507895,0.012942427361350633,0.04108472300857712,0.06544894722635557,-0.06624287379315592,-0.04162871272317355,-0.003669252799192567,-0.01362425890681887,-0.059889208924525345,-0.05755917428336141,0.032505516124301706,-0.02296745734816308,0.06847065697059791,0.003825355952817442,-0.02293088120981327,-0.049456636585962784,-0.05869824622254384,-0.06128181424718446,-0.08648550709018539,0.07247294761792135,-0.03089098857401115,0.13246079334125807,-0.12748124105947792,0.023340846422570248,0.036020615825910915,-0.004595837627294452,0.047865502770754895,0.04435657177347402,-0.12859822644785746,-0.009244405323674904,0.07615205060085764,0.07978210860261023,0.013221004609229849
AF8,0.10001669338454706,0.12024006905494419,0.041838315945991855,-0.011966124301692728,0.017385868905003262,-0.03022098705985045,0.039843961895709726,-0.10011500420542667,0.0753636851116699,-0.018868535274653583,-0.040013294823719035,-0.08411890138642776,-0.011966124301692728,0.09720051780302318,0.030328319220377625,0.1048888789773015,-0.037865057279996055,-0.03383066149022326,-0.12543776672070087,0.11348901240597048,-0.018305217727117757,0.0,-0.11381665778558578,-0.07548941626726265,-0.010874477874169883,0.016232039915037497,-0.14949261143812836,0.02321847978538975,0.022767125974010104,-0.15356526187172334,-0.08320166642090461,0.03039090201799473,0.0036878055596444837,-0.1753306607703567,0.04828894150139616,-0.14878877046411781,-0.11168382681579879,0.04239312273655635,0.07273472647860418,0.04240976393591157,0.02888399819596114,0.03072790097578338,0.012907319458755694,-0.10746729627804409,-0.0030475129435012767,-0.08212454733614563,0.03788951246674516,0.015341179806347834,-0.005983062150846364,0.06195237359296159,0.13102533258143365,0.009353323970215871,0.13798703218104952,0.05071040046025865,-0.012549008120091883,-0.018305217727117757,-0.007994057400483699,0.06320051148341643,-0.020299571777399876,0.1148755603172669,-0.018305217727117757,-0.022745279639061637,0.09619911928007936
AF4,0.0,-0.1720407623130716,-0.14602936350690132,0.02742316176421895,0.018236982752932625,0.05214362212247902,-0.17880613293117137,0.05198602359428909,-0.005988744071217538,0.010165613997835936,-0.017622380879420026,-0.12771927995901614,-0.009714787207023498,0.09086077188527221,-0.06587618478339292,0.03674911134610762,0.1487448961072485,-0.08045379417616937,0.09578781173140123,0.08809560322826789,0.1165125579621801,0.06437826621542815,0.02396786916769301,0.0,0.024227191924470957,0.0,0.03788837335554561,-0.011977488142435076,-0.08793870640602107,-0.02395497628487015,0.07972460603546319,0.0,0.029399289076886093,-0.0029943720356087633,0.03032762290645778,0.1131350467705789,-0.04627665873213552,0.06220773551230222,0.00865757081554914,-0.009190319847456083,-0.001012515409581945,0.030529922416540133,0.11310340060365005,-0.06155531091735055,-0.03523759818937687,-0.13529833645105938,-0.08903180233324588,0.03674911134610762,-0.18617671335862196,0.07517475241139165,-0.01660515401564863,0.021800268665208643,-0.042078807026712704,0.12897395331845993,0.036082899386031986,-0.02516730824504343,-0.05397374062159899,0.04222924198543946,-0.08429372187322579,-0.015365856498518682,0.030423548422197206,-0.026788534282637586,0.03348252367089805
F2,0.04281382272081143,-0.05721769803608974,-0.06614354739558653,-0.024579900904771686,0.06782471537892842,-0.0063648036557084585,-0.033935867542597954,-0.06820370327559684,0.0,0.032071701769915494,0.044711123169925655,0.0070985788286507985,0.0,0.08983767070696103,0.0,0.03912083144395731,0.03752251332274063,-0.013561607541918425,0.03270719621315977,-0.03376781856398783,0.010320933023432169,0.00915742519417366,0.0,0.0,0.020881283135735323,-0.0746692483626739,0.006960427711911774,-0.03720385310895044,0.006014952001323075,0.0,0.057453447289213665,-0.002755524970238738,0.030096643690653124,0.020881283135735323,-0.07138026395928355,0.0,0.014237638480244313,0.01438659895579685,0.006960427711911774,-0.09790687528091198,0.0712770090390282,0.04816235696438296,0.03799955108660394,-0.024274968286465165,-0.012691665254778703,-0.049588735204899356,0.0,0.020071381550355597,-0.02280623120702865,0.007353902247828121,-0.019045255593809526,0.10032974328545946,-0.1494820962589821,0.021618170522053868,0.036674673870729445,-0.04882682884178551,0.04234081577778833,-0.00862194916572297,0.012807971771313525,-0.007673000351668275,-0.03139023831611341,-0.04384410691561617,0.016240997994460805
FCz,-0.0042715955646180455,0.0,0.006766252689905651,0.14668203669769567,0.009021670253207536,-0.023067137924597306,0.0,-0.021277651356934085,0.03422773536959024,0.0,0.012764511367016732,0.04307405028171322,0.009939853711790793,-0.09924686568678112,0.00775424605219237,-0.09639058644701658,-0.07171034794756925,-0.019176171679857,-0.08425488405629566,-0.15914258033691112,-0.036316148957495006,-0.038021308037371665,-0.0693343068659354,-0.04396123438633034,0.08003019519093295,0.004343076795449082,0.03644791766807767,0.0,0.0,-0.12064433802388595,-0.05886206319040825,0.021704332891251905,0.009021670253207536,-0.0008788398910052199,0.0,-0.1878143658487759,0.04579741986663302,0.0,0.06315169177245275,-0.029565063561272045,0.0,0.0,0.13238928300290603,0.04507047989674702,-0.11123215654094638,0.03600768332702539,0.045851774135081784,-0.0927567459759272,0.08761427868531213,-0.020618257847053796,0.047012315837013804,0.013532505379811302,0.006598494358750966,0.00233493659777143,0.05233895133148611,0.01804334050641507,0.03519572776440032,0.11453010091329743,-0.019387126288758775,0.13310571130386473,0.01269461488555666,0.01804334050641507,0.076839577122774
