,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.062458702463647695,0.03922807904054391,0.0,0.033306136574091344,0.0,-0.04672067879360583,0.0,0.054360685728597674,-0.003605195860207872,0.0,0.0,0.10900965672430322,0.04080234609673431,0.0,-0.103405522858552,-0.03523892889870955,-0.0031965363662220816,0.10174826864553696,-0.013702113266156744,0.02342982078739158,0.002705384761416821,0.02708367069100454,-0.14939852039402085,0.07759756867978627,-0.02570159289806839,-0.07060802254679939,-0.11809362068297857,-0.02364483305811538,0.0,0.10064859467783292,0.04471672424504204,0.0039508916539495445,0.0,-0.10430827537699988,0.0,-0.008446399355418327,-0.01615002980468152,0.0,0.11634643524934055,0.0013526923807084105,0.0,0.0,-0.022542856098218062,0.05726840729236122,-0.017150167679615816,0.04058077142125231,0.02479086285281149,0.0,-0.09106815308203967,0.04686426307505327,-0.015202202146318169,0.0,0.013684150576785683,-0.04818571712001213,-0.0347822875217825,0.0,0.0,-0.06295128951098068,-0.0347822875217825,0.03378504940988743,0.0,0.0,-0.00683393218679343
C4,-0.02657852568424586,-0.05780588987501044,0.005253313266878165,-0.1060094015017559,0.02665439483060331,0.08834433255436958,-0.0011882787865565123,0.08457011693166729,0.1119484544581517,0.044423991384338855,0.00875552211146361,0.15355877914825722,-0.08571748202698341,0.012257730956049052,0.03842111460788951,0.01926214864521994,-0.04130156876549393,-0.0833793172939758,0.0219534433613611,-0.0009938459813077238,-0.11620770004120028,0.010581608563595716,-0.08482051943487141,0.019861830984583145,-0.07407459865951298,-0.014326527278200772,-0.06451360447342279,0.016700130094482936,-0.0011882787865565123,0.16761682344675197,0.04754534762477864,-0.015015141133307725,0.007004417689170887,-0.046527901433000236,0.052120510874650104,-0.06457900978167999,0.11290252483137897,0.022211995692169428,-0.11041253952904675,0.025455652205946543,0.017524498670235738,0.01776959655373554,-0.01419596533009894,-0.09421684150648707,0.0530502373303983,-0.05337889867880825,-0.15896316238276365,0.00875552211146361,-0.0456066494680517,-0.02676120886869673,0.02039826375479261,0.04580072175772761,0.011450304773638188,-0.0745665715706391,0.012257730956049052,0.015759939800634497,0.02020233893906838,-0.08862574506580712,0.0530502373303983,0.059373017056529066,0.04860783819196441,0.018451234516775657,0.05109950733031276
T8,-0.04545082437211716,0.05451752982398736,-0.1122955287180543,-0.0966686428446681,0.1331091346987108,0.003050310929155055,0.02457645047841892,-0.01844723195514793,-0.10452676807036249,-0.03619861172958236,-0.05470303701465194,-0.07150953531767233,-0.07926638068829713,-0.06962096390255093,-0.10969799831744569,-0.04524826466197795,0.0,-0.028745605924166372,0.11088595144102677,-0.004575466393732595,0.0,-0.05072333447426995,-0.07110441589739391,-0.10581957563213329,-0.04247200510536416,1.0,-0.06205476296499833,-0.018550894865630937,0.23421416726052607,-0.050330130331058556,0.11040576577522619,-0.11556627227294908,-0.11218233358591768,-0.013726399181197788,-0.10901286988609249,-0.05300511003260274,-0.013726399181197788,-0.08682066634878272,0.0759153555125082,-0.02212547798573452,-0.06790873858802132,-0.07896254112308831,-0.06076195540322753,0.18669403039344967,-0.03361299660604076,-0.04555210422718676,-0.1157688319830883,-0.08384184708202971,-0.06673150921380053,-0.004575466393732595,0.238599321286285,-0.042370725250294554,0.13944999588922943,-0.0012928075617707985,-0.005868273955503394,-0.0841337713701715,0.11347156656456837,-0.024068859675364176,0.0,-0.027452798362395576,0.0,0.13591555357957288,-0.013726399181197788
FT10,0.22675748556584827,0.016075289074220664,0.004116971143496779,-0.08010432810737357,-0.010921882124483194,-0.04786864674309875,-0.003138702447123203,0.00025812411279036704,-0.07168764575613254,-0.002051397122809862,0.005489294857995705,0.005489294857995705,-0.0365014217967057,0.04698509585842136,-0.1891575052225529,-0.009620003699372085,-0.11171862214463595,0.013100871328186551,0.02048941486905721,-0.03217513450748273,0.32234455137171303,-0.0233207460363284,-0.2251508547854672,-0.11692202021245113,-0.06524481483835468,-0.04917300500493018,0.14035639607841127,-0.03138702447123203,0.0,0.05432821566765398,-0.048379056895243924,0.007438357699980571,0.005489294857995705,-0.10612614964642164,-0.005231170745205339,-0.2972376915107157,0.006372122705942592,0.0,-0.1027816521229396,0.005489294857995705,-0.002051397122809862,-0.002051397122809862,-0.10825237061369598,-0.07950007854352713,-0.025136513854380843,-0.008369873192328542,-0.04511772204066786,0.005489294857995705,-0.07010456729183412,-0.019794846962876846,0.044919525795199505,0.005489294857995705,0.0,0.28638349495963206,0.3253471018720418,0.005489294857995705,0.009606266001492485,0.4221370068180919,-0.04054500769981127,-0.05126547330301232,-0.006819087878863468,0.005489294857995705,0.13397716178153243
FC6,-0.06636750192159983,-0.0006720232535170676,0.01171461622509326,-0.1222509806165691,-0.04884649767459485,0.018685437607937904,-0.0028464526776650415,0.04227983733499632,-0.08260201393011425,-0.010580577631073857,0.04755145972255234,-0.021243344283960266,-0.08260201393011425,0.0335927918635299,-0.08260201393011425,0.05838982032446626,0.023400734986472854,0.0033973522923523465,-0.08572363517098767,-0.05975934080719069,0.010647466031527863,-0.11592871027966839,-0.00274601869365527,-0.07727828091435031,0.031942398094583595,-0.12357557411310381,-0.09581833615893252,0.26124422818981863,-0.07367595644627171,0.0,0.11200788154209913,-0.12716654115686715,0.03249798071237817,0.0,-0.03417550020724471,-0.00274601869365527,0.0033973522923523465,-0.01193358224127533,-0.043316230361207374,0.145152717424465,0.014344617153789376,0.05006571241757788,0.10246715826373919,0.05663468244999166,0.09707046127545613,-0.003573991939604748,-0.0665375431476747,0.031181313249088148,-0.08571955101702328,0.05856106317340325,0.046469398564673706,-0.06529921506206299,0.19964445504117342,0.0020196524585593617,0.0,0.025690717080496077,-0.01717385637718811,-0.026432644457636562,-0.02700874075187159,0.09004805211351602,0.006794704584704693,0.04930862537599997,0.0
FC2,-0.03669365234082004,0.07026918026469815,0.11136738749061052,-0.021563823472451504,0.15969715359721928,0.024175421674110076,0.13480517757370242,0.03116144301361565,0.0,0.02082304600291055,0.06885916179863624,-0.06489330947233349,0.0,-0.019433787049824423,0.0,-0.07850449767115435,0.0,0.08494523955993419,-0.047972139484708874,-0.017278186932532746,-0.01841877881622997,-0.015383250840328011,0.0,0.0,-0.00251999037421313,-0.038318188664123544,0.0,0.01510516292060273,0.08373860316321602,0.0,0.1260375874378536,-0.03023988449055756,-0.05867667030533402,-0.03981892375086205,0.028083573096116855,0.0,0.02598180729749463,-0.07316000026208888,0.00621970306575462,-0.04017866070537024,-0.02675649496024999,-0.02985252582981562,0.029693494054279575,0.03790824822770452,-0.06486503557826369,0.003226287442471306,-0.028185520184478542,0.03461414366886931,-0.012075720611606918,0.009938700775174907,0.015125647443931271,-0.04242449575516759,-0.02270408454725336,0.0,-0.00503998074842626,-0.17528867304858756,-0.02864336015193635,-0.013850060435082454,-0.07981824192709779,0.07315998391176415,-0.06065194816682481,-0.001726266902946796,0.0
F4,0.057582574777353374,0.0029741673712630253,0.0,0.040296341017609066,0.037889464984699764,-0.19042623626128186,0.0,0.11274240532142848,-0.10729753114880919,0.0029741673712630253,0.033707230207647626,0.1468545654835204,-0.07650129970030284,0.03767278670266499,-0.04500118127221961,-0.019977299041305217,0.05353501268273445,0.07010265853225454,0.06840584953904959,-0.00548227409467414,0.016853615103823813,0.12387978891221425,-0.1489550240410483,0.033852705628557245,0.1320678272950162,-0.026398481143160294,-0.07573829695025136,0.0,0.0,0.03284861915623041,-0.040203245204655395,0.006317359940732987,0.0,-0.0923368407656278,0.0029741673712630253,-0.0662420266602195,-0.17131299399715752,0.0,0.050560845311471425,0.0,0.031000471351117987,0.0,0.029119153569006535,0.04816953266317242,-0.06411852214004443,0.0700065831452601,-0.11008961568082389,0.03767278670266499,-0.15579248563532946,0.08922502113789077,0.04178977820670989,0.0,0.06086230470587285,-0.024210688896647757,-0.1477264084120413,0.0,0.0,0.08488369920620337,-0.1187134595852142,0.07732835165283866,0.004956945618771709,0.0,0.04741712996050698
F8,-0.15962639990996355,0.10392869989989642,0.051674034359947975,-0.006842372988909198,0.03769812201696408,0.03929933576673312,0.06820585826182095,0.10286468205609851,0.15684953154237574,0.0004882925270227276,-0.07455504868584739,-0.0550258113613359,0.043838449976479926,-0.01627050958794801,0.08256414372693592,-0.11531171657009737,-0.26000183696439666,0.16714623466470505,-0.23122509834849556,0.05075559969873281,-0.04209013445619872,0.012568053258733839,-0.08315389808292299,0.0413465913186746,0.020167231923695947,-0.03580542939518874,-0.1502973129777118,0.09215766745298486,0.0795171061946814,0.06767810321574837,0.03300306048115941,0.0,-0.028043598626376887,-0.021932105070636983,0.011456263931999692,-0.1374566993945704,0.0760040634267372,0.000505104300812126,0.09346923342551781,0.06102756630442874,0.017395882137470953,0.010976847552306863,-0.007959449929036133,-0.09773590973682389,-0.015384752011575476,0.0,0.09069806660169395,-0.006512430713756103,0.015782574572986915,0.05459336313609458,-0.0032528519372907643,-0.0292261944023501,0.0654988929445552,-0.06764485894746222,-0.03930537352597056,-0.02326279108473135,-0.029026815332084045,0.008797637281113688,-0.04414811384040014,-0.04746487360312154,0.0035487387324055425,-0.01628143985592036,0.08333879464960806
Fp2,0.7089169514199986,0.0,-0.005951305938701139,-0.05397677333033569,0.0,-0.005951305938701139,0.0,0.017817221334072975,-0.1549171510277065,-0.04761044750960911,0.056357161932393665,-0.04959421615584282,-0.06396010751236007,-0.017554949418384844,-0.13634795888282022,-0.0212235183131337,0.02729031023940121,-0.035707835632206836,0.06698403140509068,-0.072197090470003,0.014045038843002886,-0.11564487390862659,-0.1220503223748186,-0.09485614962160498,-0.01388638052363599,-0.17086674336869925,-0.11740617735327526,-0.10798482531909136,-0.04761044750960911,0.019782641739291475,0.0,0.6843338966196313,0.04547989293525363,0.036733178512469086,-0.08749952347669593,-0.03338854196025671,0.0,0.2656088671092412,-0.0671331553278008,0.039601979960613376,-0.040951115329379506,0.0011840011996291499,-0.07743183603088244,-0.011902611877402278,0.08751139586794107,0.02700969008269786,-0.10629805495289968,-0.03342509858825454,-0.08766051979065118,0.04099968420265509,-0.05832905818738223,-0.04959421615584282,-0.010374271807698275,0.014045038843002886,0.014045038843002886,0.03889395371908491,0.02700969008269786,0.014045038843002886,-0.035549177312839936,-0.04969200756798111,0.0,-0.02150413846983705,-0.02166279678920395
AF7,-0.045574645587408605,-0.01904642169264151,0.049587870360559706,0.0,0.04341346070525132,-0.0014408885515238487,-0.007761042466494251,0.01033570614879834,0.0,0.043714780483909324,0.0006144154556485852,-0.05771616889547489,0.0,0.033287952243133856,0.0,0.04621927026673788,0.12396350279408627,0.0,0.06840837531882592,0.05278657838189261,-0.039306633967071986,0.021558478533490362,0.0,0.0,0.008225983491631925,-0.10200672153134425,0.004935590094979155,0.003444305757203163,-0.08483312690319501,0.0,-0.021943752860961774,0.03346338459801901,0.005063182775824219,0.008225983491631925,-0.019381399335268515,0.033758541242764485,0.009726363102421457,-0.018622177932224437,-0.04111603926515227,0.017557695024815783,-0.051182162714224023,-0.03350766304079984,0.04288559289440985,0.032547795807048654,-0.031022951930967758,0.02537183343368097,0.0,0.02889625451904425,0.035915696316367735,0.04839923028277356,0.11978021132798776,-0.12576916533533009,-0.048653147540192274,-0.0221362564281699,-0.03750404482122208,-0.024683291291158347,-0.021557352382806066,0.008225983491631925,-0.09775053812472842,0.004935590094979155,0.00897617329702669,-0.029936172629847622,0.008225983491631925
AF3,-0.05256263479374981,0.022047584177053443,0.006517786919737242,0.048338593945540353,0.0,0.028914684211547557,0.001469838945136896,0.0678521231406004,0.0018754080352993028,0.010288872615958273,0.01086297819956207,0.03354899351580517,-0.03972711151456476,0.015208169479386899,-0.07624815186715662,-0.02739463713298736,-0.10720725539021833,0.07760101041752487,-0.03292777979023219,-0.012186467653600461,-0.03550845237522091,-0.04380225456834982,-0.19142130951155287,-0.04697306826397301,-0.04532180856132548,-0.003848357393178191,-0.05367998503493687,0.001469838945136896,-0.040431358800036295,-0.005719838375649003,0.041643922612972575,0.04869173833692841,0.008690382559649656,-0.05912538343245499,0.010288872615958273,-0.1331866477337092,0.07870215519879119,0.0,0.1600390353849147,0.013035573839474485,0.0,0.0,0.04637590198470331,0.018609222924135048,0.008319929400705663,0.011820741461532138,0.0031718122910500126,0.01086297819956207,0.051770131711476555,0.06577817416666644,0.009708843513007727,0.021854607510295863,0.03565953580206379,-0.14766159086301764,0.015208169479386899,0.01955336075921173,0.021023199704348624,-0.0933225702144641,0.03342034240463345,0.09555149067595282,0.049588570801139306,0.017380765119299313,0.02551132226422844
AFz,-0.041408233236562036,0.1154164364417106,0.05348419944180074,-0.024684767588286628,0.06707712143691198,0.09276192318449643,-0.007483692261226008,0.03437539144997537,0.0,0.013201959104920188,0.08969893583259368,0.08589867427669097,0.0024394992811792955,-0.0853445897253802,0.0,-0.02921871218528122,-0.0006162945552452988,-0.00822825586276221,0.0008718780362016491,-0.07911302300593931,-0.027427519542540697,-0.12835554217305364,0.0,0.0,0.023034009002292927,-0.06649008158575918,-0.010971007817016279,-0.013667117769594374,-0.04247744968846825,0.004878998562358591,0.012197496405896477,-0.05382305782475583,-0.041389026130366394,0.014636995687075775,0.07559108643052695,0.0,0.014636995687075775,-0.05052204357161488,-0.06582604690209767,-0.06789857290189424,0.04432448264569958,0.005079881021201778,-0.011401449272037971,0.017076494968255067,0.02899769449423898,0.06911495599407594,0.033147189713573305,-0.050233653438803795,0.05142718672784197,0.04584583125050555,-0.012325849118008967,-0.09356218491995551,-0.039281914527767935,-0.0027427519542540697,0.0022873175165098957,0.04779890524705757,0.031599779769965024,-0.030170271496794767,-0.03288606765788663,0.07400329043023204,-0.056838488907734915,0.02348305558022478,0.0
F1,0.056543597672475125,0.0,0.0,0.019402860375073362,0.026925456472948427,-0.015968680725146213,0.0,0.0,0.06108822677045726,0.0,0.025801880453212696,0.0,-0.05515157542579389,-0.028180024809081553,-0.07158186628994466,0.01517900319377308,-0.033922819392552706,-0.04404393822610782,0.011727287708356222,0.04769620590874433,-0.07840034292083636,-0.017464560185611797,-0.1320656057162589,0.03707124376697335,0.05446944767159039,-0.038512700572411455,-0.18967500037708335,0.07075574364775154,0.0,0.022354922495540358,-0.011079862365768363,0.040097504233172064,0.0446571007844066,-0.11393704641512795,0.0,0.1027097269426402,0.07460029286570717,0.0,0.04244500297821306,0.020818192339183635,0.0,0.0,0.15065100248410887,-0.001068696221022917,0.08397488740880242,0.05061138088899414,-0.018558912965204163,-0.028180024809081553,-0.04869124009319164,0.10809797588550708,0.026925456472948427,0.0,-0.002818002480908155,-0.10904127350467487,-0.015968680725146213,0.0,0.011660756197217825,-0.06387472290058485,-0.003067740498539864,-0.01033585994692415,-0.0629199117515826,0.0,-0.011756066299211745
F5,0.0,0.01637733950416451,0.023142682783066786,0.1659436927056671,0.011750014289230453,-0.11580441246631705,0.014330172066143945,-0.030459006623821935,-0.02439737601768794,0.0020471674380205637,-0.04681726792487607,-0.14573441001071852,-0.06930092321733383,0.022609692444173858,-0.1988636721059579,-0.021331776280855284,0.05287506430153704,0.10235837190102817,0.047000057156921814,-0.08337856947508314,0.0,0.18150138051823145,-0.06019594135299601,-0.05025554258701949,0.1347879847140169,-0.005617404285374672,-0.014524101787637654,0.0020471674380205637,0.01637733950416451,-0.05163343045536035,0.03556555711131721,0.0,0.013797181727251017,0.10553569371216452,0.014330172066143945,0.05344089399830305,-0.1343025788693803,0.0,0.01842450694218507,0.01762502143384568,0.0,0.0,-0.024738184256746152,-0.005834674778093625,-0.05919400269563816,-0.09030411724122675,-0.10404110228991734,-0.05424440297229154,-0.043027300781861795,0.14221795536324178,-0.003441435417733831,0.042191030690092446,0.014330172066143945,0.0,-0.22805525203929278,0.04076770421691246,0.039344377743732485,0.09196422074887796,-0.06372100186429731,0.11054704165311044,0.07120872061777445,0.031688698330543164,0.09309081261149206
FT7,-0.05400045970381864,0.058252826186628456,0.13509963797194968,-0.012124675531831424,0.09101071944334356,-0.015534231795672721,0.08152981021061353,0.010531186174295633,0.0,0.07643044503161324,0.001218697245520783,-0.08023219546845262,0.0,-0.03905869367334903,0.0,-0.0012213393847298113,0.0690277136268502,-0.00808311702122095,-0.006045620629350345,0.00913850805075166,-0.06983668442048166,-0.010777489361627932,0.0,0.0,0.002953889795284413,-0.07845970922611784,0.0,-0.0035244489660042834,-0.0892538811983039,0.0,0.009520300514171324,0.04418042847429266,-0.008271905394302757,0.0,-0.01654552375291777,0.0,0.0,0.06499178581264198,-0.03637402659549427,0.05028885356090804,0.056824489803324156,0.09487205345982909,0.03188043078364708,0.04873918162219281,-0.04070319580162086,-0.021554978723255864,0.0,0.04488221340790562,-0.022772406166020644,0.01958894605547851,0.11009101487458543,-0.12207513907493797,-0.020419500456231504,-0.05390423819856406,-0.025735931978009836,-0.03927805637423169,-0.0967142185516001,-0.014819047872238407,-0.08648168872272366,0.03445606234422369,-0.04330499590451818,-0.028401794502422844,0.0
FC3,0.09848741053341335,0.040440763685164874,0.0,-0.02736329181508388,-0.012705911246946642,0.0,0.0,0.0,0.06040615052154092,-0.02984371372064395,-0.05015210877171196,0.007386555790006001,0.18429534341144344,-0.0487966463724765,-0.04355033506004008,-0.006935466966800693,-0.028364982695841198,0.06262046619848417,0.0,0.03447059368669467,-0.10068087254284583,-0.008332045469896035,-0.09893355359550211,0.12155776237031449,-0.06529279536414478,-0.04779889018196646,-0.08596210878239942,-0.024157375680657636,0.006619157025553892,0.062785724215051,0.10825475892611743,-0.0014058825752764547,-0.03639793354125537,0.06736511398844437,-0.032531097581651,-0.04646244795495389,0.009848741053341334,-0.035042471142019915,0.07007857221455102,0.009330081824024809,-0.005445390534405703,-0.053582817889880424,-0.009889229229547006,0.07456863630795924,-0.0006352350172247897,-0.04695630994698013,0.12230545109470833,-0.059640345566360164,-0.01346980875204132,0.04185714947670067,0.0077750681866873405,0.0061554631583383345,0.030467652864255755,-0.10752880735141475,-0.018976473589296418,0.0,-0.04537825445338086,-0.065062195163302,-0.050773957609550925,0.0726373501816234,-0.036760606031707194,0.003110027274674936,0.041985368208111634
C1,-0.01173265828584902,-0.033290530694516346,0.025118462972615694,-0.00586632914292451,0.14929237924670727,0.012882500887736669,-0.052079306903325094,0.019731886838093383,0.0,0.14694455141555066,-0.02201315367708965,-0.07452514249845209,0.0,-0.11482430248703945,0.0,0.0857610805286125,0.09505225634569509,-0.001214527470874585,-0.01075779792765055,-0.04821815456210804,-0.008381591788924543,-0.009055474075856655,0.006944976759526758,0.0014234784336056964,0.018505219636874057,-0.0699534963999783,0.0042704353008170895,0.06574944941331803,-0.10525820866517126,0.0,0.06818920883562772,0.033726814271236125,0.027043369082078023,0.009964349035239876,-0.10526223035142981,-0.02362451822378629,0.009964349035239876,0.01766427838199625,0.009964349035239876,-0.024678261938702553,0.07774861737414165,0.09037050266275715,0.04641725303838052,0.08149954950127783,-0.033790024687865086,-0.001214527470874585,-0.005952536847175372,-0.05878963385735547,-0.05834699075200156,0.011056572876497224,0.14707890050265665,-0.07683471421797484,0.01935458011116671,0.0014234784336056964,0.02029748259345253,-0.05135757476378882,-0.055687462012257355,-0.01311167291137724,-0.03649158636498136,0.031525476502056435,-0.17688810108136632,-0.018079296429233914,-0.02768600256187226
C5,-0.08151363991614587,0.06284600953986665,0.1365432531328259,0.0011252509381287133,0.1628975836950773,-0.025660178563208243,0.10256732881324733,0.012692649728703046,0.0,0.12162114453626686,-0.0024889433723677542,-0.05631557985693325,0.020239832088244075,-0.05019045448710804,0.0,-0.08160999434761351,0.0362821819802461,0.001309875797682144,-0.030873987044355643,0.0019350109590250753,-0.10073815464744885,-0.0022820509679806616,0.0,0.0,0.001934960833362981,-0.10277908113048281,0.0,0.022604471646845644,-0.07664780839078632,0.020239832088244075,0.027118171258845948,-0.014165542183732496,-0.049513025095826335,0.0,0.032359964789283394,0.0,0.0,0.05010983588609821,-0.0034914328173713347,0.054839372693483115,0.04770480911082237,0.08603191089202465,0.042289473237913947,0.06349780527496422,-0.08431470713502552,-0.015143965032449544,0.01961936661768712,0.02115567117450824,-0.04018392875341131,-0.010296071647965394,0.1256264223222023,-0.10212126132964573,0.007215906763456481,-0.07235403732948628,-0.011571564340952672,-0.09265384440911656,-0.11333409971219857,0.014560845201075498,-0.04319202364784475,0.031134445144768153,-0.023241464990088993,-0.04142654499535326,0.0
TP7,-0.03086240972001553,0.059188189718614614,0.1318035107977708,-0.0016243373536850279,0.13387324394307662,-0.0333183026082659,0.08989929082372168,-0.009917863847124632,0.0,0.10397963237927274,-0.046292178706702665,-0.057907626658871246,0.0,-0.05510674403476431,0.0,-0.05452376391691949,0.06559425994295315,-0.007943009659519787,-0.009145169351651659,-0.027103377512024185,-0.039227747091493424,-0.0032486747073700558,0.0,0.0,0.00299059098626498,-0.07392359296620561,0.0,0.023919381404930856,-0.059746208526633565,0.0,0.020466937814278035,0.014835227167550665,-0.021482619374104735,0.0,0.005816491996013482,0.0,0.0,0.09765656764181523,-0.052742233874152854,0.07884713424562888,0.08872929152970535,0.057092027139480424,0.034483861172255485,0.05438472270850707,-0.0934161679068814,-0.009266844602773085,-0.002436506030527542,-0.03974366436776422,-0.005896344593876651,0.0114092085799767,0.08757311026221597,-0.09772412577650315,-0.04864365748964048,-0.01624337353685028,-0.05786711682052539,-0.05470907017742475,-0.05132330099714854,-0.0039715048297598934,-0.08966453513467709,0.032520244122220474,-0.027435057903740123,-0.012605794298655857,0.0
CP3,0.0670172618598771,-0.002003786493319825,0.0021047948042909877,-0.04760072754980645,0.06867652185981427,0.018731058567376717,-0.014026505453238775,0.024348462852751388,-0.09717152105754871,0.04252804384073947,0.007412246945854113,-0.04247808969489983,0.0669236962116938,0.0404774540399818,-0.18002836555175852,0.09570669063764092,0.07507688874266123,0.0,0.045888223562815446,0.0031561547603251522,-0.04268010631684216,0.007824388283767917,-0.21013286586831167,-0.10321112655500837,0.029218712998136498,-0.1320090007063048,-0.16616891949501186,0.038301587677014345,0.008575118386279843,0.04175405056207652,0.003006100624030958,-0.07075815509002022,0.06918722373334514,0.005649152831207564,-0.010018932466599125,-0.0472148999059285,0.0016106730668374576,0.05503587297106118,-0.07290457198470641,0.0742527542358184,0.06333020687917995,0.06533399337249977,-0.029170237428790456,-0.03355545213856801,0.07975357000397947,0.0,-0.07747421045169797,0.05258353007611045,-0.08493859137256636,0.07880043093971607,0.05190807787638682,0.039583204672264595,0.057116830777278145,-0.05139685055821846,-0.03907110666538602,0.07047669518787016,-0.006109216952528841,0.04599154094408595,0.02705384761416821,0.016232308568500924,-0.023742412986924408,0.046437788275417516,-0.0031995064988703478
P1,-0.07930508205562084,0.011413941172611389,0.003916671429743485,-0.08673989967723687,0.019653630866018314,0.023633362073941535,0.005043936382102979,0.06103589728279193,0.0517459821722474,0.08345866096969856,0.003916671429743485,0.045875357311860265,0.15753135017532016,0.003916671429743485,-0.06712004659033573,0.07069453041629196,-0.0038663527904153282,0.004006538086422899,-0.029648174888239544,-0.006738520180263139,-0.029352707280988394,0.0016813539735503686,-0.15074101565424836,0.00860622465455064,-0.05350933823787593,-0.013804893917680222,-0.16462223570481274,0.015077281917020331,0.016386131038338168,0.027825938407282615,-0.06495746376796502,-0.018860606382848883,0.05743340317828105,-0.10749990532457221,0.010677276566159563,-0.15301380699649356,-0.014332446194998847,0.09295011303693367,-0.015622280647501735,0.11329195520272531,0.087683666107741,0.09882804872423287,-0.07496809207350777,-0.031042680248634054,0.01596984076878153,-0.08285657292847816,0.0454005901794882,0.003916671429743485,0.05643362810446854,-0.027670367480232317,0.05328129877716722,0.025041697119955682,0.037880677003042006,-0.04292118240009255,0.04194171767212544,0.03630837748806885,0.01377501675184251,-0.07549764694623556,0.012366681705828365,-0.05588184752438247,0.010283798123527931,0.0445528319586211,-0.02286425519435405
P5,0.03872921376538903,0.01630026904660355,0.010717399387023662,0.04401047018794208,-0.01860236368768686,-0.12210627636963631,-0.011866431873679379,0.04938290729876893,-0.03645704734087915,-0.17106529518620958,0.006812014744736696,0.015970712653901827,-0.019163100670582276,-0.08034678652877211,-0.026221210150776338,-0.1290786532524867,0.05539772477608823,0.0,0.05312457957376207,-0.14030059504725054,0.01050662653375633,0.0006775045911593356,0.09130770261778517,-0.0076021415494444645,0.061444118591371166,-0.029633155880810613,-0.01046127035014184,0.08586931738891809,-0.10888075063533442,-0.017092440458184636,0.015970712653901827,0.14083350460141467,0.08416144987924912,0.038890472750739466,0.032255981089219385,0.0679466000455225,-0.005207957083263676,0.006083549186799353,0.03317436026748258,0.07294331595447401,-0.1322306116005613,-0.1218630758319012,0.14774900352029363,0.058194070319989306,-0.03660413394531996,0.0,-0.02169528315275469,-0.17015079234849087,-0.010250497496874515,0.16514405003856358,0.10002085823149624,0.02101325306751266,-0.11148706858762131,-0.004982523923224652,-0.024710675953238136,-0.04273586504290029,0.04004461419424788,-0.030571415514198997,-0.022141821636273186,0.04384281125389278,0.03005406311404329,0.09507490563179959,-0.07013889585935013
PO7,-0.011018388416581364,-0.0014085209456619846,0.10445744812486832,-0.10648906703157392,0.0031071237955845707,0.08451377868447305,0.05762290555604742,-0.14391410020330422,-0.045564310839729394,-0.0004730365348931703,0.17262051213787727,0.075299805705151,-0.000791803738775839,0.06132851486835683,-0.16053290367529696,0.0,0.05139110804554727,-0.06726162617132447,0.140727887572429,-0.030720883776305018,-0.05638556239782565,-0.005222859276925248,0.022216185670652876,0.04769621492906197,-0.0030500317079346544,-0.04649796096980969,-0.024515461912098104,-0.026901650280995032,-0.01218159598116676,0.09513186608907638,0.0,0.05139110804554727,0.07779471733472622,0.02142438193187704,0.08119780488813451,0.10483786041291644,-0.127419606339351,-0.036773192868147155,-0.08651978545623691,0.0,-0.019612369529678483,-0.019612369529678483,0.0,-0.09964545512594411,0.0,-0.04778837554475041,-0.07787152656768866,-0.04486553550676524,0.12018472266775759,-0.020824573181420603,0.0,-0.005610739238631415,-0.0035876148680696373,-0.017160823338468672,0.042636909167815255,0.08771802438998887,0.10040680487476702,-0.2361535546920004,0.02972309419404689,0.04985913749929953,0.024347964967357062,-0.03590525415448902,-0.08535534175183794
PO3,0.05578049393086974,0.06207711971711634,0.0,-0.01614158620497456,0.012953408138845882,-0.040037142501905966,0.007371571905322057,0.00606078427393759,-0.058268855873132554,0.011952825826783116,0.0,0.04038973621506006,-0.011957008710964308,0.0,-0.06912809778091854,-0.019869204358286437,0.008111540321846702,0.04566402201657278,0.0,0.053420208270414354,-0.04060827631782807,0.03191322580541467,-0.1209894307643382,0.0563964593294815,-0.0962840320343184,-0.06374814333612525,-0.05525665503952775,-0.0220753239865666,-0.017014097517767415,0.0074261748083005365,0.07989719266731894,-0.031004408742234046,0.0,-0.05058416586342295,0.025671147806654217,5.252097250882802e-05,-0.0360528672263116,0.0,0.1488139322452707,-0.002297065198339055,0.020441538440010367,-0.00340026098438347,0.013004543346042728,0.10812632458095439,-0.011498183138321395,-0.031627391671286816,0.05009558467313739,0.0,-0.046728883191413884,-0.008059104663845088,0.05007174143634373,0.01894801922595369,0.07278604931069933,-0.09673845902425507,-0.043099973006923135,0.0,0.011368811535572213,-0.06161731311924493,-0.03362596339394629,0.0703954456408353,0.025216439284950695,0.0,-0.006694968075636053
