,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P6,0.002944319069149944,0.02054950845605979,0.03348155162081966,0.11451521228384699,0.0,0.0,0.1040271332181127,-0.027230164762446288,0.01974750873037262,-0.14724383669701538,0.002307795129018193,0.04291726162305066,0.027497929312786586,0.10228132132052233,0.08788703791026256,0.026572640244904903,0.11202311507612249,0.00017715093496603268,-0.16709075553780472,0.06844147026929918,-0.028329413246785902,0.13939369568268734,-0.057308788137701794,0.03289225678910708,0.0207303907633664,0.12566284155889415,0.03326824916373794,0.006075795497412417,0.06731735528709243,-0.01670052712514708,-0.06545404786720524,0.0,-0.01935374304583772,0.03617939235939435,0.03165528516877495,-0.09591103117279927,0.037201696342866866,0.09431357833993256,0.0,0.02435021936059612,-0.017229817135398746,0.027443920908595244,-0.08438303066178687,0.05866436293718849,0.02435021936059612,0.08063269816854296,-0.07470609882236126,-0.0039033465355142183,0.01674077581040983,-0.2733391792811609,-0.13943382593763914,0.01856704226245454,-0.1971711924531573,-0.07677349197113355,0.024801130895244577,-0.1994225742057786,0.024996002995697496,-0.040763762810929284,0.043063795415691664,0.07289278922018241,-0.025358911367087948,-0.04945691071306949
P2,-0.24026809709983707,-0.044210020171911855,0.11182933498745636,0.06760319363933175,0.0,0.0551205036917977,0.26794589284187026,0.007109701489373658,0.0,0.03460054724828513,0.018590434005880594,0.0,0.018011243773079933,0.0,0.0,0.004028830843978406,0.0,0.0,-0.0972076157611181,0.08486876421998063,0.003006354786972297,0.007109701489373658,0.0,0.037918407943326175,-0.18856592831183716,0.07868069648240182,0.0,0.010440183491970434,0.024883955212807805,-0.008404970315932764,-0.15827290790256118,0.05166383082278192,-0.04492030678959768,-0.20183918895892203,0.0,0.0,0.043369179085179316,0.04313218903553352,0.0,-0.15874271197687176,0.06857269365801444,0.043369179085179316,0.10078500136390267,0.05261179102136507,0.026305895510682534,0.0,0.027080288463246293,0.18302795842561884,0.03554850744686829,-0.14891102453326374,0.018165810185413012,0.08595433993586635,-0.16870250168766565,0.023699004964578864,0.0,-0.05235240166225269,0.044791119383054044,-0.03501727175967209,-0.1397763317794973,-0.03872540115271606,0.046092145328486,0.0
CPz,-0.15648544470534137,0.048094203996633854,-0.024650263980683183,-0.019551840145778012,-0.15342225928070727,0.021100556133779404,0.04504157174710604,-0.0021256376525215794,0.09982210024017915,0.029977157477240095,0.0,0.0,0.03976643271366118,-0.23046715507194532,0.002756695562299876,0.006051420495801487,0.0,0.01632811986900696,-0.0767935500171965,-0.04868833127311707,0.01541963717468495,0.023129455762027424,0.0,-0.023575707498632244,-0.001156904468873337,0.040876257460917345,-0.0006847295550189773,0.21727847293653269,0.06086698884744059,0.09743170782620253,-0.20959713897528848,-0.18218560337497305,0.047712038578267085,0.050267136217282044,-0.02140558446552092,0.14746858271994562,0.0,0.06451900817828703,-0.05396741247699534,-0.06140227300468049,0.06764418665054307,0.011874996268368698,-0.06423409918829098,-0.1374180859176498,0.1049665922954423,-0.018371478412940644,-0.041533909023111534,0.09017489817907533,-0.01107839912308639,0.02475257546462584,0.07425255823571798,0.057533510706343216,0.020686636993417815,0.004029016591053665,0.06022319536101268,0.2708414231222804,-0.08901484215246705,-0.22741208838495613,0.032020079223637025,-0.021661443397292823,-0.04280450657461896,0.02678147509287386
CP4,0.01597712205734033,-0.007088917302580596,0.05207788815308328,0.11699138259164826,-0.010724955705989407,0.0,0.1328643371977668,-0.03074684534215043,0.05279654722012253,0.05692688867489328,0.0023933108499394674,0.0,-0.055365244140561765,0.07814021039808465,-0.04934166725486512,-0.014223055179381957,0.06317591560994179,0.00013426152989361626,0.0002195742679461612,0.05566555911652786,0.00013426152989361626,0.029134751986914724,0.061671183339177565,0.02025232314503978,0.0013426152989361622,0.08874687125968034,0.0,-0.23821316222164882,0.11043707928227645,-0.14279239642807298,0.014500245228510554,0.017722521945957345,-0.08749571611922144,-0.02634873168682433,-0.05870232523066412,-0.24679028024646263,0.0322227671744679,0.06323718057989325,0.0,-0.13203928457510733,0.08500984977851096,0.0,0.03249129023425513,0.02309298314170199,0.024704121500425388,0.07968407696636093,0.0,0.11439082346936102,0.015171552877978634,-0.14623695036472031,-0.0765262450577375,-0.002270552021358755,-0.027798035176939045,0.12369890500024654,0.15048220593963185,-0.21203005039675288,0.18704305841157676,-0.037877260736487964,0.10077371038101773,0.03732470531042531,-0.19488555144493133,-0.24313485481696928
TP8,0.12776654217174832,0.02203612933633661,0.0,0.07986224694140609,0.004730524807781613,0.016986884537033977,0.008329737095523704,-0.15979701810352012,0.023007552474210574,-0.18926313724554786,0.03941903162394915,0.028712421094967622,0.05385906656417566,-0.05927687673938849,0.011181240454756542,0.00907935373740913,0.0180620038115298,0.09395039343725956,0.033973769074067954,0.13011428343763334,0.006235691792075762,0.05023872685737733,0.04164868547761852,0.2411916801244551,0.0,-0.2638563665489891,0.0,-0.04668643120056018,0.08254639262982635,-0.06172486945302985,0.05092698421133299,0.0032269863014502648,0.08326094136633938,0.06845153297927012,-0.02048679719275899,0.013217741539385949,0.0,0.0030103339685882994,0.0,0.014836645988042333,0.1366536980409888,0.03891931773674873,0.003440381678386628,0.00860095419596657,-0.22252440369408638,0.030318829016355003,-0.04624447729529418,-0.024937903792110135,-0.30388953819952336,-0.07300147153862095,0.022362480909513083,0.003655405533285792,0.09680857524961049,-0.5650181013390927,-0.034674627430556285,0.0,-0.007545780342937973,-0.047335520945561385,0.34417496593757035,0.09394314604874808,-0.018283601203425072,0.005805644082277434
C6,-0.37775613531732666,-0.002110609579146745,0.0,0.1527868101374243,0.03555375506377962,-0.051709934689095266,0.0,0.038671464035026845,0.01904276638088443,-0.06410313988576626,0.026366907296609215,0.04178722090310842,0.02699528430023818,0.11132694191901668,-0.04400781442899754,0.2029020034687459,0.011463750867224435,0.11463750867224434,0.09148211140668802,0.09736449899976435,0.0,0.0,0.05609017978697593,0.05390567713973439,0.0003697984150717559,0.10634652609632383,0.0,0.018652192120513483,0.2191984932332609,-0.029513195010368396,-0.22515163717378486,0.0003697984150717559,0.002473562149572259,-0.18830859906739852,-0.03178063477129248,-0.21211626270424788,0.0,0.02109352583728737,0.0,0.004065618947563635,0.0,0.016276135655889687,-0.19334771474442508,-0.17938355303348255,-0.21606702958433194,0.2485215032095829,-0.01582957184360059,0.08759672535206837,-0.14183422484979982,0.04101518912805877,0.0,0.08437410334914948,0.13205362406043705,-0.02461165019327691,-0.1572936754420797,0.023667098564592377,0.11928947062383528,0.0020507594564029385,-0.012348986573645488,-0.04643341074122839,0.0,0.005916774641148094
C2,0.0,0.111655171288479,-0.04537265543827075,0.14086083519433015,-0.007327124363847962,0.06593572628842946,0.06803394843871124,0.011031704798853391,0.015976529985645496,0.024973138231363493,0.0,0.0426748968094214,-0.12623326312856356,0.04582982510590883,0.04280926474874357,-0.009802894161429468,-0.004417204333499974,0.00955104833353717,0.06204221156271883,-0.07521506162072017,0.026070858593181666,0.0,0.0,0.0,-0.056510726644975626,0.05571371429086762,-0.06015956136687562,0.0011442924578433113,0.026426151455175174,-0.049563410916264074,-0.10196258556067646,-0.03553692929445846,-0.030973368694769805,-0.05384154535858178,0.07812288536540246,0.0805425905678179,0.03190456570990076,0.06579465504871715,0.0603544969161817,-0.03525339342491019,0.008128551773223124,-0.049767901879765125,0.0,0.07637267545757818,0.04184483016834698,-0.12080861652037618,0.029262786383603245,0.07008714165170213,0.13079643176528866,-0.1394124429674685,-0.03031283957830339,0.20844551246660242,-0.26038352197489556,0.0,0.01701466560818172,-0.2671515137365087,0.02235717610069413,-0.019967370269042693,0.013615324220148734,0.07368102261810558,-0.01890449902782156,-0.16017619914267917
FT8,-0.02384080180789212,-0.0036923385803865373,-0.06884886177583889,0.1594595588135004,-0.18575938290779814,0.0,-0.004314483120468497,-0.030841349950012607,0.06471783624477101,0.015155926299461494,-0.005271750474566775,0.02538925008703254,-0.0257023095811184,-0.05046881375662517,0.04069173022998609,0.0990164968873113,-0.008678982342594873,0.0,0.0886826498333355,0.16245494300224483,0.08024922257479582,-0.0731023901779784,0.0,0.1765373949583536,0.0,0.12042817113626159,-0.0007908038448721181,0.0,0.1463419158582778,0.0,-0.07575271637709056,-0.2487479093141875,0.02908299370977746,0.07107747859801347,0.0,-0.06326430758976945,0.049941530940375393,0.06942251126550324,-0.02056089996667507,0.024986797412625703,0.10761178829703284,-0.02118762523110597,0.007067057152772146,-0.11121751075207052,-0.07079207780132526,-0.08429858237880078,-0.12590983290492164,0.012275333976506233,0.0,0.04200067894463563,0.039118674637799264,-0.09885048060901476,0.18862738918695912,0.012896177089602714,0.08729333150284538,0.026266342442928945,-0.5890642729715627,-0.061141419663514926,0.05602678321973748,0.06584829821209723,0.0,-0.01656835863435272
F6,0.022848930684678526,-0.011192244923556858,0.0,0.07859599553343362,-0.0213292838297863,0.01632065802215969,0.04173372655288341,-0.0763119719647481,-0.019456982172235748,0.0,0.0310781131639126,0.03147555475702225,-0.0005951141389648028,0.03302990314008508,-0.00045858156606784533,0.0,0.07165447393072515,0.0,0.012836595259042169,0.0432921038357426,0.03626873589379842,0.01734066377098679,0.05323643211990184,0.06029273873612388,-0.036734226736983365,0.02973242498837636,0.008557730172694778,0.05908006271890427,0.04076182003309882,-0.039544951168714516,-0.09700360465126284,0.02137229026711388,0.035136378401119585,0.1675180344600456,0.00900813702388924,-0.004067160243862666,0.10021552439076781,0.04674962236097973,-0.08527413943511902,0.04909434678019636,-0.06385151150962819,0.030177259030028956,-0.049531463065845646,0.025384704744133964,-0.01606808175204967,-0.12455773175916263,0.08389494723159754,0.008222268137800966,0.0,0.006373760976287988,0.01834458292083746,-0.256083996522063,-0.002034756603945724,-0.05107192993804155,0.001126017127986155,0.022966461749285308,-0.09120042142662182,-0.4606102741570583,-0.02607422802407989,0.18078902722136267,0.028825961304205717,0.009716668148589258
AF8,0.06608778047635826,0.02133704774659885,0.0,0.0,-0.1834872925707082,0.006203583042175372,0.045097944977886134,0.01689894181530629,-0.26639781850087146,0.04268317524461724,-0.006622553169969096,-0.06549386162729919,0.04777150335726909,0.0026882193182759945,-0.008491828238444165,-0.0019294117645936456,0.005584653835622,0.07314675098006002,0.0,0.027994206643537693,0.005790010839363681,0.06437558218184897,0.04598751660718316,0.21088798422572785,0.0,-0.11740050302921083,0.0,-0.2801171657816715,0.05103821820986445,-0.39192272100297476,0.13550858175522823,0.06387554178607498,-0.31323955214261173,0.0008779177127662655,0.004950195077210934,0.02765281387959211,0.017581727343197455,-0.30618693316502277,0.023445841971582282,0.0,0.04150841223275697,-0.0034032756125433974,0.02167844051054443,-0.008953884194485059,0.022953257256048878,0.015302171504032585,0.0,0.03788968807425899,-0.0008910786839913492,0.038985051013780005,-0.0303424716876042,0.031224701312282707,0.08894127280766374,0.24800804639433652,0.0012323769779366627,0.013441096591379972,0.009759068448309361,-0.022979648585399828,0.39107232783691076,-0.014684245858998135,0.0,0.05308259562881057
AF4,-0.26523137895851046,-0.11020755117095656,0.013877168432228845,-0.03818124620404605,0.04457805014477808,0.04410004326436404,0.052243457627214475,0.06987869914098459,0.0,-0.019551959851881774,0.045469580543500795,0.08011963658744527,0.06979399417385684,0.021672021261344616,0.06897769014843162,0.02428504475640048,0.05203938162085817,0.022428022003019427,0.01183640836866578,0.04769630966255609,0.09596771021553575,0.05287212767636823,0.10580455863648687,0.05852370909091289,-0.0064512720863087805,0.07204324963336547,0.037595147050528015,-0.05842356835489382,0.025431337875398162,-0.13515088547241919,-0.312689845773687,-0.08020676736743285,-0.004830923879088181,-0.12024635784546041,0.03200403139756705,0.07182007045910715,0.07958964247895955,-0.24789682947875466,-0.0716774004565581,-0.0932155676856306,-0.04475481865175464,0.0,0.0,0.10273135438350856,-0.06292321331790826,0.0,0.10652696251321955,0.047105844511551635,0.008316008158422934,0.07995747350170981,-0.004388875180306483,-0.053636222406806315,0.05714128177976584,0.0908258961366684,-0.04070473658098504,0.07817692684144723,0.04847229269801896,0.11712394392063473,0.018101777366277997,-0.32634940685387615,0.017511004766117097,0.024080968750044174
F2,0.0,0.031793286729959194,0.14987443694521477,-0.10552706595578001,0.04564734463463415,0.02952573204300042,0.015274986920539054,0.045652253474187304,0.12287442280463226,-0.08398400124463305,0.01971539009511436,0.0030194741587112085,0.021345711029184207,0.021846783618910504,0.08387402083307641,0.06400833880854837,0.024155793269689668,0.0,-0.016476401357355095,-0.029278255620723975,0.0974747937597829,0.012715461244795803,0.01845794643998221,0.0,0.036233689904534495,-0.04410686870794092,-0.03193162150385492,0.015991516767636625,-0.2011764818561957,0.06870019534302056,-0.03979977143994695,-0.33098457849303436,0.010656967618980736,-0.10517131825143447,0.11784642738062909,0.055334660684952214,0.011245477391836421,0.019537773968131347,0.05305874583488667,0.0017761612698301225,0.03547474926356845,0.0,-0.03937636961611773,-0.004657420062121451,0.13927003785124434,-0.04577344671874596,0.0771804767068297,0.0,0.07245661776926789,-0.007283624364799315,0.02047404776704409,-0.03131659929584844,-0.12553125436066057,-0.018799808473770663,0.0,0.0143081576691779,0.0,0.014407213548551557,0.0,0.016780346137609866,-0.2920886963149237,-0.034725856049807755
FCz,0.003344901671729536,0.0,0.05854348786184714,0.0,-0.05415322768759053,0.0,0.045371309570259866,0.11783706890280525,0.025418866205025106,0.06833028549737932,0.03744499645256387,0.03307185818073159,-0.07957196789498827,0.0,0.07155450723132392,-0.07373970106773255,0.057944082101777664,-0.0005759526672205927,0.0,0.014363059960244945,0.061130143567661395,0.0,0.0,0.0,0.1066873966637068,0.03540020935913759,0.11934229606866013,-0.020820958301142094,0.0,-0.015550245922708386,0.0,0.0,-0.0760615157665451,-0.13258061898467594,-0.007231971433794477,-0.1070471615351586,0.05038782166381628,0.05893750677536042,0.0010865589983405557,-0.05514503488309552,0.02592527589849622,0.0,0.0,0.024872223921046075,-0.0236140593560443,-0.11150765903639136,0.07215678148523255,0.04373138271832277,0.029546631433610904,-0.04048155340206314,0.0,0.01839695919451245,-0.21848899844322214,0.007379670833716967,0.004459868895639382,-0.21226716337201143,-0.011519053344411853,0.008363780447134763,0.07218159686257997,0.031705252470784005,-0.023077445630958746,-0.04148149216369239
