,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.03260927717609129,-0.0036346937782716585,-0.1109618586846112,0.13080791909316727,-0.10417257924299995,0.002120928596818946,0.13796229195844295,-0.03377364863918642,0.15226431213757294,-0.025719932425226587,0.0058325536412521025,0.0,0.11654677848101903,0.10231538902408457,-0.06453281408207387,-0.010651689186204948,-0.15213404871889002,0.0,-0.0449805182729044,-0.035072635125308976,0.0,-0.02208277026408343,0.005302321492047366,-0.0016156447459225022,-0.18607744229831205,0.06369893137539334,-0.00025979729722451093,0.019922582625403615,-0.011431081077878482,0.027041839609441565,0.046395313055414444,-0.0680509355406883,0.1365923481691589,-0.010846105162669858,-0.15219866595454054,0.020679053818984723,-0.00025979729722451093,0.014879235636290266,-0.05663581079494339,-0.019484797291838322,0.0003502165126480854,0.2343271845704216,-0.10963445942874361,0.0764253814940702,-0.02890582130354237,-0.008416592328412187,0.05540925959189497,0.2852410597564831,-0.014808445941797125,0.03976741119035524,0.11024075508802508,0.028908289686413857,-0.32361845348733465,-0.18815643965174014,-0.020907320463576975,0.0,0.0,-0.00025979729722451093,-0.00805371621395984,-0.001283402872210775,-0.027018918911349138
P6,-0.10360676847908942,0.022253345965371287,-0.0362576337662142,0.07588633342814471,0.0,0.0,0.11486886208544773,-0.029487920766985004,-0.010258176424823373,0.20626114259906378,-0.0021154647775842544,-0.046475694191238204,0.03199433228337536,0.037338001460296456,-0.0011728820197882163,0.028775878403497355,0.027939513855772626,0.00019183918935664903,-0.13577346559065215,0.03983626691307805,-0.06298056764009766,-0.04352140844407635,0.0620604766294724,0.010038248796881042,-0.20894040048966112,0.07609212014399518,-0.08065701216148664,-0.028961801633987226,0.07289889195552664,0.11553953922021831,-0.09329490063091833,0.0,0.033045412946502845,-0.033040308630150034,-0.03427994465169342,0.11690844258903738,0.0402862297648963,0.01181900445736708,0.0,-0.026369188193610327,0.08311637409880963,-0.028952043486678188,-0.11902075247132124,-0.01096450938161367,-0.026369188193610327,-0.012884654832669708,0.0809002641777051,0.1788546598915008,-0.0181288168831071,-0.09274027267667416,-0.2096662558208331,-0.020106505997627873,-0.1381602519595344,0.15028278899067524,0.026857486509930868,-0.27858427644567435,0.08918603255646418,0.12471610017315038,0.007080595364723121,0.04729358038217134,0.02746151467144138,-0.007012212862472989
P2,0.34377511003603795,-0.0478756402434279,-0.05694158046532978,0.020721733433369464,0.0,-0.059690753239276924,-0.04019514387662594,0.007699193744310318,0.0,0.03746940955564355,-0.022063350395641116,0.0,0.019504624152252806,0.0,0.0,0.00436287645510918,0.0,0.0,-0.10526746703584244,0.06926423442667709,-0.11815940138817004,0.007699193744310318,0.0,0.04106236663632169,0.20420064299724405,0.08520441077036753,0.0,-0.04221002911885046,0.026947178105086116,-0.058501102270912465,0.05438529918596777,0.05594747454198831,-0.04864481941244471,0.3853903043731598,0.0,0.0,0.04696508184029294,0.04670844204881593,0.0,-0.17190467093926565,0.0032469018448380185,0.04696508184029294,-0.26546946690590223,0.05697403370789635,0.028487016853948176,0.0,-0.02521938099302596,-0.09922111620743027,0.038495968721551595,-0.2528522327794992,-0.14970727516491164,-0.04791253622744495,-0.37822893890923387,0.025663979147701063,0.0,-0.191511907642774,0.048504920589155,0.16316090451401502,0.22681781508160465,0.13586643438710264,-0.04991381951905053,0.0
CPz,-0.028161838484581984,0.01956445050989611,-0.0266941106485743,0.09511564079080864,-0.053341830400701756,-0.02285008309131908,-0.04877613890646958,0.06062934079868775,0.03427538294481138,0.06214721624704956,0.0,0.0,-0.043063618133639806,-0.20089341473538247,0.0029852636232266085,0.13122823132624822,0.0,0.017681946076034526,0.171340888567261,-0.11688126759043535,-0.01669813764365625,-0.025047206465484376,0.0,-0.02553045862227192,0.0012528277963325498,0.06458184176563132,-0.0007415030735715083,-0.03275519829770351,-0.06591370122495889,-0.09310981360249304,-0.042931487857155254,-0.09517648631324076,0.05166802424815284,0.04476763185506308,0.1329462495457392,0.02171641306463358,0.0,-0.06986852329845641,0.08015435746623978,0.06649336781729186,0.012630915939483702,0.012859597146206929,-0.06955999142595039,-0.14630628384439762,0.21103505826566543,-0.033890870575791536,-0.04497764259237072,-0.02187187132865064,0.0818061927679729,-0.026804905164816612,-0.03999324207951822,-0.23897320483780607,0.05659282383516062,0.004363077603177351,0.06521652838433514,-0.09075925537566731,-0.09639539956429609,0.17099876666484418,0.034674985162093684,0.03493925880660988,0.10330323469968532,-0.02900202853898191
CP4,0.017301845707560635,0.031521246732862856,-0.056395862932416066,0.0594123057625323,0.011614202368830167,0.0,-0.012444752265671708,-0.0511054025147302,-0.036818996145114975,0.06164691243702277,0.0025917493092480425,0.0,-0.0939088820316985,0.08461911093949824,0.07058922365130275,0.01763979359061536,-0.0681232825199377,0.00014539366140807258,0.0002377800014120612,0.07522589116045954,0.00014539366140807258,0.03155042452555175,-0.06678457452522955,0.005111701126292214,0.0014539366140807256,0.09610521019073598,0.0,0.062878023493909,0.05924036809160165,-0.042900004137493036,0.015702515432071837,0.019191963305865582,-0.14718857555908052,0.11809590016692678,0.06356955715621967,0.2931326680133462,0.03489447873793742,0.06848041452320218,0.0,-0.2478636783530226,-0.05338362418242075,0.0,0.03518526606075356,0.025007709762188482,0.02675243369908535,-0.0294689438498317,0.0,0.12387539951967783,0.0164294837391122,-0.10900164924015959,-0.2728363376081085,0.053637380897288665,-0.2739162493661858,-0.07579778475059783,-0.14870209269724075,-0.22425174874970716,-0.08536421509581935,0.13174345247749303,0.007185689071004814,0.04041943787144417,0.21104424999895008,0.12287814306556627
TP8,-0.10800917352299712,-0.02574890094827639,0.0,0.08648392804913785,0.005122750520793745,0.01839533141557754,-0.009020387119411331,0.17304639357656787,0.024915195714769574,0.012388497017464998,-0.038496071369753554,-0.018519052575588835,0.0008197576996402746,0.1643182343566215,0.012108319412785215,0.008704608923839955,0.019559592897576115,0.005334788744459977,0.03679066283115508,0.0388594217661199,0.006752716595591754,-0.05440420981394958,-0.04510193559705666,-0.060005410949072024,0.0,-0.28742501896676037,0.0,0.08921086108402111,-0.06621105139594638,0.2046912714265714,0.042182726705463684,-0.09911235553607499,0.0425613878576942,-0.06287002076395427,0.022185435073918958,-0.014313674508845825,0.0,0.0032599321495960193,0.0,0.016066808451580383,0.13050717322510025,0.04214626564834854,0.0037256367423954507,0.009314091855988627,0.10122365209018594,0.011409258453672034,0.08081528503044215,-0.05219827523265233,-0.1743884517370217,0.15868978516394114,0.02421663882557043,0.003958489038795166,-0.01355724037679259,-0.12099653018589446,-0.17905695494192544,0.0,0.20702729067118555,-0.051260288113705706,-0.1938812511515213,-0.11870338244436425,-0.019799563767799795,0.006287012002792323
C6,0.4306507697785638,-0.0022856082062989156,0.0,0.017284816350674727,-0.01756272070909317,-0.05599740105432344,0.0,0.04187786145829169,0.020621674202946666,-0.08143196782364981,0.028553087357926155,-0.045251957518918126,-0.029233565476823212,0.1205574799556882,0.059077903800354305,-0.014143147418758705,-0.012414253832623557,-0.12414253832623558,0.09826631984689245,0.03415551347015831,0.0,0.0,-0.22759022790876463,0.05837520082064902,-0.0004004598010523728,0.11516411901030216,0.0,-0.027055540571538368,-0.02773131850095892,-0.09603381386055947,0.34534189981190266,-0.0004004598010523728,-0.2584211357383276,0.21661223865933374,0.04456789630247599,-0.229703624733041,0.0,0.02284246988634092,0.0,-0.19182258771608687,0.0,-0.0023973383975290116,0.27092667152078126,0.19425692223671945,-0.2459957586771717,-0.07686990661627367,-0.017142061547241867,0.09485970133355466,-0.14990037844823428,0.044415913667885124,0.0,0.09136987954536369,-0.10448146730323435,-0.22608127617001395,-0.19458190785746704,-0.02562942726735186,0.10114802597346911,0.0022207956833942563,0.08824542796436939,-0.05028338053857614,0.0,-0.006407356816837965
C2,0.0,0.05909862549237882,0.08566513515632156,0.06576237478146027,0.0875308444318379,-0.01418632192358837,-0.030982674867599452,0.011946385189779982,0.060160978149335936,-0.027043755625195634,0.0,0.046213233993756736,-0.08516849811188179,-0.04962974933415023,-0.03447533986043574,-0.18952053411749611,0.004783451460325588,0.010342961893840793,-0.031478764309976176,0.11622138401251372,-0.028232492136193242,0.0,0.0,0.0,0.09948721014748169,0.04309646976447128,0.0985971971456603,-0.1384373699664774,0.03828191410756842,-0.22128474892329866,0.09814179429501,0.04640569926535556,-0.03354148790232783,-0.05830575163083428,0.17595426509438564,0.028972592501281296,0.03454989398580861,0.02909879779395498,0.0653587166483131,-0.0710701805342974,0.008802520760715568,0.1010894803587961,0.0,-0.01536573916891437,0.025105822699382586,-0.1884790368620773,0.031689074738576045,-0.04773026535473082,-0.042612900323289724,-0.20862537696028952,-0.11068843328759179,-0.031632935928602175,-0.1423936473944918,0.0,-0.01842541592046296,0.24013644017879718,0.0004361639550256932,0.11272903037175394,0.014744222274198578,0.05048711223231772,0.1440787876547886,-0.21565716009099142
FT8,0.008639357635395192,-0.003998484344592657,0.07284463667436172,0.16355476515619435,-0.026633657904343674,0.0,-0.006245886379924396,-0.03339852298385896,-0.058107102883427963,0.01641256150183628,0.005708851255712167,-0.14396101314086962,0.02783338533088077,0.043844346876000896,-0.0440656355685437,0.022299831700162726,-0.1375895294472906,0.0,0.09603566392290688,0.13014739578534648,-0.11259416082272614,0.04148320107601365,0.0,0.06779099883325973,0.0,0.1304133265281045,-0.0008563723842015119,0.0,0.09037424109977604,0.0,0.09249407763441937,0.05596856095166638,0.031494374773793944,0.0240920186369202,0.0,-0.06850979073612094,-0.0292417386344227,0.0543475666591036,-0.022265681989239307,0.027058547340865217,-0.06774018712584702,0.15158336697192387,-0.007653013604386955,-0.09107916897863405,0.07666171686242051,-0.09128809684557777,0.0952436191759746,0.1796653649637199,0.0,0.08803529155672071,0.04236215198446932,-0.10704654802518898,-0.02727768525224584,0.17544438345238603,0.06648938386311971,-0.0036035506672700084,-0.6654628029541021,-0.18398631211259964,-0.1171927531897108,-0.046467396174853424,0.0,0.01794210394652395
F6,0.06988042481198865,0.057481152555331184,0.0,0.085112686945196,0.04650986127342524,-0.017673865539228114,-0.025054132443453097,-0.1449186220489153,0.024972248494242098,0.0,-0.00926732774920246,-0.034085312111368504,0.0006444573042506291,-0.0357685374008188,-0.0004966042990697529,0.0,0.03214853470322071,0.0,0.013900925948069262,-0.013714494429952534,-0.13577951606833372,0.01877844382458479,-0.057650466163672656,0.021527980338134363,0.07880014349712,0.14046647997137773,0.009267283965379507,0.003331132406874512,0.04414153678246555,0.059895085283477985,0.10504654059285254,-0.023144347729941575,0.1282736910921338,0.02539916934726201,0.00975503575303106,0.04586328584096554,0.10852477275247055,0.10155274728695901,-0.09234454102912744,0.05316494485401928,-0.20801176833471516,0.03267936977265405,-0.035593499586024674,0.048112080411005426,0.017400347214766985,-0.13488528464928726,0.040354236097379426,0.05352822131567782,0.0,0.09552564178847926,0.10109684162741597,0.16901850377732816,0.15633303087177278,-0.05530649691502943,0.0012193794691288825,0.07706942561682886,-0.2224792522613124,-0.6774922173731959,0.10237441266239385,0.032001155225178886,-0.031216030838817098,-0.2562688945033765
AF8,-0.06803443155924875,-0.023106183118686296,0.0,0.0,-0.19870091834830164,0.0067179455877315495,-0.0018115671410197543,-0.018300097029999546,0.1071531501086268,0.015167488713827441,-0.05486281607125123,-0.12785784074039871,0.03694446228104861,0.0029111097546836717,0.032036932850662087,0.05583295129710688,0.03157279667277881,-0.003970634322338655,0.0,-0.030315312251716423,0.006270082548549447,-0.07816636664968966,-0.0023270334812266658,-0.132082951613677,0.0,0.12713462300103043,0.0,0.097808084397706,-0.05526999001989762,0.05494201933998031,0.12466089068574414,-0.04543496359601627,-0.10660073326890268,-0.056892656362965345,-0.005360634483535221,-0.02994561332181744,-0.01903949488979751,0.04587191083413594,0.019844341504453866,0.0,0.04014394567795644,0.010851262699130452,-0.023475882048585275,-0.0333570161297728,0.024856398674606737,0.016570932449737823,0.0,-0.0029629071637499622,-0.0009649613896910407,0.020035513326186763,0.09869414759663393,0.0338136594582488,0.08059017017021598,-0.09927910321932537,0.05061755452839945,0.014555548773418359,-0.07039583590436066,0.09072084496871315,0.18361604426882078,-0.1770905056870819,0.0,0.035671637642918815
AF4,0.12842780875951146,-0.11934527628472048,0.015027776980770185,0.157511764469363,0.01006894918659783,-0.047756544734301916,0.05657516039819364,0.00963212751694763,0.0,0.021173086831508627,-0.023350312464299396,0.027271648832867902,0.07558087834446181,-0.023468930555142653,0.07469689146324004,0.026298609716347822,0.056354163677888196,-0.024287614179159256,0.012817809777715745,-0.003473706161932294,-0.012874107463596329,-0.056813962419517985,-0.11192525433379759,-0.10745585160172694,0.09671083991182639,0.03380771238882899,0.06713409654943522,-0.1609639332923254,-0.06251525230619527,-0.26424719868179447,0.3386161441641931,0.23713478377511865,-0.11766402509064501,-0.10286950722878263,-0.03465760675003625,-0.0777749442815774,0.08618872091912311,-0.34813609977019133,-0.07762044496922677,0.13894501700985704,0.13509632438658875,0.0,0.0,-0.06886119755336782,0.06814041504741462,0.0,-0.02872880173359417,-0.06960781893436647,-0.009005519864182646,0.061480752400735764,0.08563757306163042,0.07001722747264028,0.06187908168552429,-0.11177218194323066,-0.044079720325322466,0.048823147382366164,-0.027739681239708745,0.08222776407873952,-0.21508664132316743,0.002906027135407204,0.039822219165024236,0.026077612996042377
F2,0.0,0.03442938844453941,0.06481961435430032,-0.17542373200018568,0.04943213871646161,-0.03197382221762986,0.01654149388955525,0.04710359893015475,0.028505673672091954,-0.007499036427029893,0.02135006769465852,0.0032698301874702234,0.0399729236161406,0.023658183121108088,0.02034589307851125,-0.06931551239880342,0.026158641499761787,0.0,-0.051450043306762956,0.0160897289268792,-0.02700620236973763,-0.013769748254307749,0.01578742448229315,0.0,0.03923796224964268,-0.2036654926076341,0.08081152373916196,0.061543176465933734,-0.10873195949314977,0.039855325095834074,0.04309972109988196,-0.15668438704287455,0.011540577132247848,0.11389147023578466,-0.004732455837676053,0.08753493650580949,0.018596989875257843,0.02115772474245439,-0.009756995089743986,0.0019234295220413081,-0.028798947357952936,0.0,0.04264121342860661,0.00504358438402874,0.021521841461293875,-0.049568696401561224,0.06490895700550109,0.0,-0.022684813998840817,0.007887537223494511,-0.0221716285450718,0.08161422919801574,0.13239890452212866,-0.020358571736355503,0.0,0.09252378994055643,0.0,-0.015601770143478001,0.0,0.033760928959238434,-0.37230297511385246,-0.017461633058191896
FCz,-0.0036222401270720483,0.0,-0.03379922676301647,0.0,-0.09969533149468915,0.0,0.049133216540331266,0.09319610499606779,0.027526440591872335,0.07399580804266757,0.04054970280738183,0.0358139710926511,-0.05498422674983681,0.0,0.07084658863533849,-0.1607504348994843,0.0627484452201821,0.00062370708237348,0.0,0.01404436760298765,-0.06593308796115689,0.0,0.0,0.0,0.10527023875297462,-0.03833537467817918,0.08801427496378005,-0.17484331898644817,0.0,-0.03374336291689603,0.0,0.0,-0.08236806386988482,0.03961368755182637,0.055188918699822884,0.20294191704288456,0.09697774823638991,0.0445056244817072,-0.0011766497166373544,-0.05971731840447591,0.0021154510520293456,0.0,0.0,0.026934474127530996,0.02557199037731268,-0.12075318101313211,0.07813957329305694,0.047357317147307246,-0.0319964544558031,-0.020137163054276624,0.0,-0.019922320698896264,0.09021776305593479,0.007991547268608097,-0.004829653502762731,-0.27393762535891536,0.0124741416474696,-0.18352518028853293,0.04496257837575253,0.03433405493179775,0.025798551630618415,-0.03281799030856137
