,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,0.002449299500342902,0.008346995961254818,0.0,0.012211434039051184,0.0,-0.00974878140232471,-0.02080989876265467,0.012442441461741942,0.014623282308188993,0.02018222788282551,0.0,0.0,-0.01837270341207349,0.0045067110806309395,0.001273635740178309,0.029391594004114823,0.0,0.007543842461056138,0.017123331073769593,-0.0052601989951608745,-0.007124109486314211,-0.010686164229471317,0.0,0.012834329381796806,-0.011623547056617924,0.011595812206632788,0.0,-0.01397470926989422,-0.0281214848143982,-0.03972446032665629,0.0,0.0008817478201234447,0.022043695503086116,0.01909970546324014,0.00935456081607904,0.009265111333014404,0.0,-0.029808773903262094,0.05060803791218074,0.0,0.0003230099813500559,0.0054864308807681,0.02821593024395023,-0.011623547056617924,0.06926618986969726,0.01577956840826463,0.0054864308807681,-0.00933143619612455,0.014891740962084843,-0.011436070491188602,-0.017062755222610006,-0.13399036641924605,-0.012582640210044283,0.0018614676202606054,0.027824042323895366,-0.03872161590656463,0.0,0.0013196094683324768,0.014793768982071128,-0.020047888351175658,0.01139861925998351,-0.012373453318335208
CP4,0.007381676074685193,0.005086533093480553,-0.024060785141409878,0.02534772320836967,0.0,0.0,-0.005309441062391999,0.003830728302103481,-0.01570849188763459,0.026301097946777496,0.001364679610446002,0.0,-0.014923194942301191,0.03610197878543515,-0.009214808054191486,0.011248434138943282,-0.029064182700849102,6.203089138390919e-05,0.012530240059549655,0.01413222907000088,6.203089138390919e-05,0.013460703430308293,-0.028493035035880118,0.002180861079370503,0.0006203089138390918,0.041002419204763975,0.0,0.005768872898703555,0.025274367555262023,0.013953088359404418,0.006699336269462192,0.008188077662676013,0.011517151750943012,0.01910551454624403,-0.020261713803292527,0.005520749333167918,0.014887413932138206,0.02921654984182123,0.0,-0.0223723089911355,-0.022775640707231763,0.0,0.015011475714906023,0.01066931331803238,0.01141368401463929,0.007624130713253914,0.0,0.052850319459090626,0.007009490726381738,0.04912846597605608,-0.02241040732248357,-0.022641026603135234,-0.14186421655206752,-0.032338439705489164,-0.053085075878129225,-0.021750717040708054,-0.036419870738515076,0.019353638111779665,-0.011489880677335439,0.017244587804726753,-0.008442380751371888,0.011475714906023199
TP8,-0.014705433614990132,-0.0105832832230908,0.0,0.04172461752433936,0.002185575203655871,0.007848201867673356,-0.0038484666265784727,0.0,0.010629843035962646,0.0030116564409115114,-0.016424000872653,-0.007900986382240412,0.0003497422125218301,0.021359030399364196,0.0051659050268229685,0.005322753172417426,0.008344923504867872,0.01112559691723142,0.015696403735346712,0.01657902103483216,0.0028809854957281937,-0.023211064341551412,-0.019242333132892364,-0.04547771837561809,0.0,0.014540855369593755,0.0,0.008245579177428968,-0.018192031210964937,0.02627904178782035,0.017996879046877502,-0.0068871604953906745,-0.006924389229521721,0.004552777883646827,0.0,-0.011785929043896573,0.0,0.0013908205841446453,0.0,0.0068547585932843234,0.05567970576396624,0.017981323266441487,0.0015895092390224518,0.00397377309755613,0.012611150053662666,0.004867656987633872,0.0065567256109676135,-0.0011877352109869212,-0.0006013229104028864,0.007126184261445118,0.010331810053645937,0.001688853566461355,-0.005784074058896194,-0.0629049476103537,-0.018066402154678703,0.0,0.04242002781641168,0.003874428770117226,-0.08271768325444132,-0.04702345159350571,0.0,0.0026822968408503874
C6,0.002039269076677461,0.0,0.0,0.007374410653503159,-0.007492976035963583,0.0,0.0,0.017866811044937737,0.008798050893340553,-0.0025627883136852894,0.012181916621548458,-0.019306338629762516,-0.012472236459935076,0.051434759068760154,0.0024363833243096914,-0.006034046002165859,-0.0052964291816162655,-0.052964291816162655,0.04192443710466065,0.01457214108036351,0.0,0.0,-0.06150691952844695,0.02490525175961018,-0.00017085255424568598,0.04913373037357878,0.0,-0.010080300700495473,-0.011343749326464453,-0.013668204339654879,0.016189458924668637,-0.00017085255424568598,-0.05272013084327067,0.0027070925825663237,0.002165674066053059,0.0,0.0,0.009745533297238766,0.0,-0.04185887579019306,0.0,-0.0010228027570625604,0.01312939902544667,0.0,-0.0025627883136852894,-0.03279585080825654,0.0,0.04047103410936654,-0.011471356851414058,0.018949648077964266,0.0,0.03898213318895506,-0.024098257886713933,-0.0257583119952646,-0.006747450231446517,-0.010934563471723903,0.04315389097497977,0.0009474824038982133,-0.0033344923926212043,0.0,0.0,-0.0027336408679309756
C2,0.0,0.025213894356556427,-0.005900724029612864,0.028056922755163513,0.045300488115883684,-0.006052466014384455,-0.024238886334063525,0.016618157919444182,0.010565096698404157,-0.011537973881070116,0.0,0.0197164585484931,-0.022280013614042794,-0.021174083935590213,-0.014708592118771058,-0.022203124818275966,0.0,0.004412731198948455,-0.000861394976077276,-0.02225193176403289,-0.01204513756815012,0.0,0.0,0.0,-0.0159220280233531,0.01838671926341224,-0.010995621576512678,-0.00040895458891058306,0.006536714245224928,-0.03575503993914036,0.0,-0.0189769380872108,0.013707633086095202,0.0,0.03466113343513034,0.012360894698931198,0.01474039996244484,-0.006360771157837768,0.027884705661440242,-0.008241409915050082,0.0037555159139986854,0.020279785935592903,0.0,-0.006555653721005236,0.010711172315814699,-0.006571557642842127,0.013519857290395268,-0.020363686265762366,-0.018180408732457787,0.0002822589002054749,-0.006375829886223748,-0.013495906174575044,0.0013164661766615973,0.0,-0.00786103714974008,-0.03343629337102755,0.00018608540879810898,0.008911148348033093,0.006290489155947799,0.010927625168180105,0.027415266172190405,-0.00900215544567009
FT8,0.011237767284486267,0.0008516275548826646,-0.007178260126474107,0.06386406122985247,0.0,0.0,0.013794024611436336,0.0,-0.02479087019811051,0.007002271006813021,0.0,-0.036574944453939495,-0.03161852674756452,0.03657530024888827,-0.01880020509314647,0.009514021620171169,-0.025453247185241473,0.0,0.040972747918243756,0.0374329601454024,-0.04255682789266792,-0.009058280635788753,0.0,0.03367214284688487,0.0,0.055639666919000755,0.0,0.0,0.03855735304601231,0.0,0.014288417865253596,-0.013609674310479093,0.013436790310370931,0.012470823196950876,0.0,0.0,-0.012475723463745335,0.02318689805155042,0.0,0.011544284632853898,-0.02890073851387167,0.02744133232399697,-0.011963766877456846,0.005299015897047691,0.0,0.0410673732021196,-0.019142027003930952,0.04116199848599546,0.0,0.026773100892708936,0.01807342922028766,0.0,-0.011637777841892745,0.040404996214988644,0.028367094608205717,-0.001537422318641935,-0.28939096443848894,-0.010173115590274817,-0.03794223209707742,-0.019824894545611683,0.0,0.0
F6,-0.015003305421096076,0.009676412444074498,0.0,0.03631255852668817,-0.0038028500780916243,-0.0075403949730700175,0.009398921455760129,-0.00870737020174557,-0.01299167788554669,0.0,-0.0039538216141102546,-0.014542190305206463,0.0,-0.01526032315978456,0.003329518260326709,0.0,0.013715881731117863,0.0,0.005930704401206951,-0.005851165079211488,-0.023400550722942948,0.008011653313911144,-0.02459605026929982,0.00918471821355206,0.008323795650816772,0.03683279575486422,0.003953802934137967,-0.037347018031964045,0.01883258765997295,0.0032825941699432893,0.0,-0.009874326750448833,0.03548017896160649,-0.03398083098603915,0.004161897825408386,0.008844032878992821,0.0463011133076683,0.030128871260806597,0.0,0.022682343148475705,0.007313862949152927,0.013942357715118094,0.0,0.016127354073457497,0.0,0.0,0.017216770057199942,-0.003558049041278443,0.0,0.016284433960413777,0.021135902962774365,0.001015985012684635,0.032878992820726254,0.003849755488502757,0.0005202372281760483,0.006485592977974259,-0.010368075777922776,-0.13434843416066308,0.0027092871405015977,-0.01604179980038581,-0.020466786355475764,-0.05222989367172975
AF8,-0.008263804313330847,-0.009858044164037854,0.0,0.0,0.006209993312314894,0.002866150759529951,-0.0007728887454306593,-0.007807570977917981,0.014426292156300756,0.007706148119416318,-0.00940919470807908,-0.012145110410094638,0.015762020880405563,0.0012419986624629788,0.004872456291200917,0.011464603038119804,0.008025222126683863,-0.0016940352419004129,0.0,-0.012933753943217666,0.0026750740422279546,-0.025526824729908235,-0.000992807800028873,-0.056351997369530615,0.0,0.0,0.0,0.013185182573200617,-0.02358044164037855,0.052587537397842526,0.014441986667426153,-0.019384416518310965,-0.02807570977917981,-0.0018081463177497398,-0.0022870662460567825,-0.01277602523659306,-0.008123028391167193,0.0012888636932838944,0.008466408924066294,0.0,0.017127051550629754,-0.001862553454013048,-0.01001577287066246,0.0005894445484215223,0.01060475781026082,0.00706983854017388,0.0,-0.0012640975588291761,0.0,0.008547970653750604,0.01404413872169676,0.014426292156300756,0.024330711604052875,-0.042356531975663934,0.0023285063858501966,0.006209993312314894,-0.017271293375394323,0.008129312223274048,0.055099035906449545,-0.03438485804416404,0.0,0.015218981753981793
AF4,-0.03822473816161939,0.0038657363756364324,0.006411465208372619,0.05176315293230247,0.004295826154284277,-0.020374898125509373,0.024137280784461625,0.004109460137486897,0.0,-0.006985679357317499,0.003938045555859341,0.011635202458130108,0.0322458985479917,-0.010012807078821748,0.03186875353573449,0.011220064114652083,0.024042994531397324,-0.010362091046687623,0.005468602677729587,-0.001482025334142073,-0.005492621576519283,-0.02423916350825832,-0.04775189803639355,-0.03644196064733962,-0.0020497846784761943,0.01442375489289009,0.023005845747689987,-0.02084061008266387,-0.007047691587328006,-0.015436961620719766,0.0,0.02611949858814322,0.007036011464699014,-0.025856981245521295,-0.014786354639655374,-0.03318197694725812,0.036771638695078254,0.0035559167318788554,0.0012257212898359419,0.010155789782997153,0.01848010560060343,0.0,0.0,-0.014661100693041829,0.0,0.0,-0.012256883571593564,-0.01865911665296338,-0.0038421236465246244,0.026230207269264828,0.01725438431076749,-0.011658485860476062,0.026400150858004904,-0.04482477587612062,0.0,0.01252381389287795,-0.01183488425382689,0.0024504655769331807,-0.050064035394108745,0.02406801238804343,0.012540071657552328,0.01112577786158778
F2,0.0,0.014688987362547186,0.03276441418427923,0.018057352563363716,0.021089775151813556,-0.013641342228417803,0.007057278844575743,0.02764919479097259,0.012161688001073475,0.0009026752010503857,0.009108813392417528,0.0013950434925324143,0.012163632699758672,0.010093549975381585,0.008680391369466455,-0.029572836801752465,0.011160347940259314,0.0,0.002596131889726302,-0.0032839669120794668,-0.010389021610488654,-0.005874738623917156,0.006735561948221368,0.0,0.01674052191038897,-0.010608053513662792,0.03335994138710847,-0.06353189246195405,0.002461841457410143,0.017003914188193133,0.0,0.0143607418348925,0.004923682914820286,-0.01772378771283481,-0.019164311007391674,-0.023657324873469165,0.006564910553093714,0.009026752010503857,-0.004162733758705938,0.0008206138191367143,-0.01228681056815941,0.0,0.0,0.0,0.009182099117239169,0.0,0.0276928197753435,0.0,-0.019067942199436888,-0.0032858707557502738,-0.009459324902917454,0.009976467675128574,-0.004182017325500349,0.0,0.0,0.023797800754964713,0.0,-0.011351189883500945,0.0,0.011078286558345642,-0.04433393326470672,-0.0777181343593629
FCz,-0.00154539600772698,0.0,-0.014420134577341235,0.0,-0.00875724404378622,0.0,0.02096224270741255,0.0397612757697118,0.011743907058972092,0.03156964263164541,0.017300164162141685,0.015279707033716379,0.035736835459022606,0.0,0.03432022245193954,-0.00273488647572772,0.026771056951635307,0.0,0.0,-0.01609431358571213,0.01876213337440165,0.0,0.0,0.0,0.0449125957954684,-0.016355441081777205,0.026640436284736464,-0.14020038856070643,0.0,0.051451532731559974,0.0,0.0,0.0,-0.06709594333547972,-0.07038708976032035,-0.014534281298078655,0.0323273140548049,0.01898792238575916,-0.020991629104958144,0.004546028538956939,0.000902538069167319,0.0,0.0,0.01149134991791893,0.0,0.0,0.03333754261901755,0.020204571284253063,-0.013650998068254991,0.0,0.0,-0.00849967804249839,0.023361535547417604,0.0034095214042177044,-0.00206052801030264,-0.009401159047005796,0.0,-0.035651798672765876,0.019182877634113655,0.01464831418108347,-0.09645423922365268,-0.018776119152978943
